,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.2663300037384033,1.2882250547409058,1.3225555419921875,1.357102632522583,1.3871309757232666,1.4258918762207031,1.4692374467849731,1.5137567520141602,1.5576446056365967,1.601805329322815,1.645790934562683,1.688558578491211,1.7295526266098022,1.7691091299057007,1.8082979917526245,1.8485385179519653,1.8913654088974,1.9384156465530396,1.9917103052139282,2.0539112091064453,2.1283679008483887,2.2189176082611084,2.329552412033081,2.4640495777130127,2.6256868839263916,2.8171887397766113,3.0411159992218018,3.300513505935669,3.5992965698242188,3.9418509006500244,4.33160400390625,4.769201755523682,5.251293182373047,5.770750522613525,6.318418979644775,6.8851165771484375,7.46312141418457,8.046613693237305,8.631420135498047,9.2145357131958,9.793607711791992,10.366710662841797,10.932110786437988,11.488283157348633,12.033843040466309,12.56763744354248,13.08872127532959,13.596360206604004,14.090048789978027,14.569531440734863,15.034668922424316,15.485517501831055,15.922252655029297,16.345121383666992,16.754451751708984,17.150663375854492,17.534168243408203,17.90540885925293,18.26485824584961,18.612937927246094,18.95013999938965,19.276811599731445,19.593420028686523,19.900352478027344,20.19797134399414,20.486658096313477,20.766817092895508,21.038829803466797,21.303085327148438,21.55998992919922,21.8099308013916,22.053274154663086,22.290403366088867,22.521595001220703,22.747154235839844,22.967323303222656,23.1822566986084,23.392112731933594,23.597000122070312,23.796974182128906,23.992109298706055,24.18242073059082,24.36795425415039,24.548730850219727,24.72481918334961,24.89629554748535,25.06324577331543,25.225826263427734,25.384183883666992,25.538497924804688,25.688993453979492,25.835906982421875,25.979482650756836,26.11998176574707,26.257692337036133,26.39288330078125,26.52588653564453,26.656970977783203,26.786441802978516,26.914596557617188,27.041749954223633
6.0,1.2619328498840332,1.2859539985656738,1.3213472366333008,1.3550604581832886,1.3860437870025635,1.4240102767944336,1.4668649435043335,1.512044072151184,1.557961106300354,1.6037700176239014,1.6478925943374634,1.6894429922103882,1.728657603263855,1.7667065858840942,1.8051819801330566,1.845617651939392,1.8894197940826416,1.9381778240203857,1.9942877292633057,2.061467170715332,2.1447527408599854,2.2497801780700684,2.3816680908203125,2.544139862060547,2.7393040657043457,2.968093156814575,3.2311134338378906,3.5293984413146973,3.864638328552246,4.238650798797607,4.6523542404174805,5.104637145996094,5.591887950897217,6.108373641967773,6.647263526916504,7.201752662658691,7.765846252441406,8.334662437438965,8.90443229675293,9.472280502319336,10.035982131958008,10.593770980834961,11.144122123718262,11.685723304748535,12.217391014099121,12.738072395324707,13.246910095214844,13.743184089660645,14.226396560668945,14.696187019348145,15.152420043945312,15.595080375671387,16.0242862701416,16.440263748168945,16.84330177307129,17.233774185180664,17.612079620361328,17.978595733642578,18.333763122558594,18.677949905395508,19.01156997680664,19.3349552154541,19.648481369018555,19.952491760253906,20.24734878540039,20.533370971679688,20.810991287231445,21.080591201782227,21.34255027770996,21.59731674194336,21.84525489807129,22.08675193786621,22.32218360900879,22.551834106445312,22.77597999572754,22.99485969543457,23.2086238861084,23.417400360107422,23.621299743652344,23.820362091064453,24.014633178710938,24.20412826538086,24.38890838623047,24.568973541259766,24.744375228881836,24.91522789001465,25.081602096557617,25.24364471435547,25.4014949798584,25.555376052856445,25.705453872680664,25.851980209350586,25.995195388793945,26.135343551635742,26.272672653198242,26.407468795776367,26.54001235961914,26.670570373535156,26.799409866333008,26.926815032958984,27.053089141845703
12.0,1.2527403831481934,1.2799441814422607,1.316628336906433,1.3495876789093018,1.3818976879119873,1.4197851419448853,1.464627742767334,1.5120949745178223,1.5599870681762695,1.6056879758834839,1.6477454900741577,1.6862469911575317,1.7223725318908691,1.7577135562896729,1.7938406467437744,1.832621455192566,1.8772937059402466,1.933453917503357,2.0086934566497803,2.110795021057129,2.246147871017456,2.4193484783172607,2.633434772491455,2.889852523803711,3.1881282329559326,3.525678873062134,3.8981919288635254,4.300421714782715,4.727041721343994,5.173403739929199,5.635925769805908,6.112149715423584,6.600444316864014,7.099462509155273,7.607715606689453,8.123340606689453,8.64415168762207,9.16783332824707,9.692184448242188,10.215214729309082,10.735138893127441,11.250372886657715,11.759566307067871,12.261459350585938,12.754968643188477,13.239194869995117,13.713359832763672,14.17686939239502,14.629290580749512,15.070366859436035,15.499939918518066,15.918011665344238,16.324655532836914,16.720041275024414,17.104360580444336,17.477859497070312,17.840782165527344,18.19335174560547,18.535842895507812,18.868446350097656,19.191404342651367,19.50491714477539,19.80925178527832,20.104637145996094,20.391395568847656,20.66984748840332,20.94035530090332,21.20326805114746,21.45902442932129,21.707963943481445,21.95052719116211,22.187015533447266,22.41777992248535,22.64309310913086,22.863201141357422,23.078298568725586,23.28854751586914,23.4940128326416,23.694787979125977,23.890933990478516,24.082427978515625,24.269329071044922,24.451637268066406,24.629392623901367,24.802627563476562,24.9714412689209,25.13591957092285,25.29619789123535,25.452428817749023,25.604793548583984,25.75349235534668,25.898725509643555,26.040740966796875,26.17975425720215,26.316007614135742,26.44975471496582,26.58125114440918,26.710716247558594,26.838417053222656,26.96460723876953,27.089536666870117
18.0,1.239425778388977,1.270643711090088,1.3084683418273926,1.3412721157073975,1.3746088743209839,1.4150850772857666,1.4629155397415161,1.5126776695251465,1.5599685907363892,1.6022467613220215,1.639479160308838,1.6728500127792358,1.7038674354553223,1.7345889806747437,1.7692134380340576,1.8158674240112305,1.885877251625061,1.9906575679779053,2.139622926712036,2.3401002883911133,2.5972299575805664,2.912928342819214,3.284637451171875,3.705087184906006,4.16345739364624,4.647457122802734,5.145478248596191,5.64807653427124,6.148519039154053,6.642761707305908,7.129035949707031,7.607383728027344,8.079034805297852,8.545899391174316,9.009862899780273,9.47237491607666,9.934287071228027,10.395750999450684,10.856461524963379,11.315821647644043,11.773036003112793,12.227194786071777,12.677311897277832,13.12238883972168,13.561519622802734,13.993864059448242,14.418782234191895,14.835744857788086,15.244424819946289,15.644556999206543,16.036056518554688,16.41888427734375,16.793039321899414,17.158592224121094,17.515594482421875,17.864091873168945,18.20412826538086,18.535736083984375,18.85893440246582,19.173742294311523,19.480226516723633,19.77842140197754,20.068504333496094,20.350610733032227,20.62494468688965,20.891807556152344,21.151470184326172,21.404281616210938,21.650541305541992,21.890615463256836,22.124814987182617,22.35347557067871,22.576845169067383,22.795183181762695,23.008686065673828,23.217525482177734,23.42182159423828,23.621654510498047,23.81707191467285,24.008129119873047,24.19481086730957,24.37713050842285,24.555143356323242,24.728830337524414,24.89825439453125,25.063512802124023,25.224681854248047,25.38190269470215,25.535287857055664,25.68504524230957,25.831361770629883,25.974397659301758,26.11438751220703,26.25154685974121,26.386070251464844,26.518203735351562,26.64812660217285,26.77608299255371,26.902271270751953,27.026933670043945,27.1502685546875
24.0,1.2227039337158203,1.2584892511367798,1.2970404624938965,1.3307043313980103,1.3652443885803223,1.4099246263504028,1.460345983505249,1.509103536605835,1.5512878894805908,1.5867598056793213,1.6168735027313232,1.6433656215667725,1.6705522537231445,1.7083258628845215,1.7719643115997314,1.8785902261734009,2.044541597366333,2.2835822105407715,2.6035046577453613,3.002878189086914,3.471463203430176,3.9934372901916504,4.550944805145264,5.1266937255859375,5.705910682678223,6.27732515335083,6.8333258628845215,7.369505882263184,7.883976459503174,8.376748085021973,8.849114418029785,9.303324699401855,9.742162704467773,10.168645858764648,10.585588455200195,10.995488166809082,11.400260925292969,11.80122184753418,12.199241638183594,12.594776153564453,12.988005638122559,13.378798484802246,13.766826629638672,14.151585578918457,14.53249454498291,14.908992767333984,15.280571937561035,15.646854400634766,16.007530212402344,16.362403869628906,16.71139907836914,17.054414749145508,17.391403198242188,17.722320556640625,18.047086715698242,18.36561393737793,18.67777442932129,18.98343849182129,19.282506942749023,19.57485580444336,19.86042022705078,20.139162063598633,20.411108016967773,20.676340103149414,20.93498420715332,21.187198638916016,21.433198928833008,21.67323112487793,21.90753173828125,22.136343002319336,22.359928131103516,22.578521728515625,22.792346954345703,23.0015926361084,23.20641326904297,23.406938552856445,23.603275299072266,23.795480728149414,23.983627319335938,24.16769027709961,24.34773826599121,24.523757934570312,24.69579315185547,24.863819122314453,25.027965545654297,25.188276290893555,25.344831466674805,25.497787475585938,25.64725112915039,25.79340362548828,25.9364013671875,26.076427459716797,26.213655471801758,26.348283767700195,26.480485916137695,26.61046028137207,26.738365173339844,26.864404678344727,26.988731384277344,27.11156463623047,27.233074188232422
30.0,1.2032347917556763,1.2437862157821655,1.2826237678527832,1.3177032470703125,1.3544725179672241,1.402052402496338,1.4516218900680542,1.4937044382095337,1.527345061302185,1.5542373657226562,1.5774867534637451,1.6069895029067993,1.6612625122070312,1.7650318145751953,1.9470500946044922,2.234633445739746,2.6388208866119385,3.145775318145752,3.7275607585906982,4.355668544769287,5.006556987762451,5.662128448486328,6.3089752197265625,6.937530994415283,7.54149055480957,8.11712646484375,8.662836074829102,9.178645133972168,9.6658353805542,10.126582145690918,10.563667297363281,10.980220794677734,11.379511833190918,11.764581680297852,12.138264656066895,12.502863883972168,12.860246658325195,13.211860656738281,13.558782577514648,13.901808738708496,14.241584777832031,14.57846736907959,14.912660598754883,15.244168281555176,15.572815895080566,15.89841079711914,16.220664978027344,16.539369583129883,16.85433006286621,17.165433883666992,17.47259521484375,17.775739669799805,18.0748233795166,18.36974334716797,18.660415649414062,18.94670295715332,19.228464126586914,19.505495071411133,19.77766990661621,20.044801712036133,20.3067684173584,20.56348991394043,20.814910888671875,21.061012268066406,21.301841735839844,21.537456512451172,21.76797866821289,21.993547439575195,22.21426010131836,22.430315017700195,22.641845703125,22.84902572631836,23.051958084106445,23.25079345703125,23.445636749267578,23.636558532714844,23.823654174804688,24.006977081298828,24.186525344848633,24.36237907409668,24.53452491760254,24.7030086517334,24.867876052856445,25.02914810180664,25.186908721923828,25.341238021850586,25.492229461669922,25.640005111694336,25.784692764282227,25.92642593383789,26.065385818481445,26.201711654663086,26.33553695678711,26.467041015625,26.596370697021484,26.723674774169922,26.849111557006836,26.972787857055664,27.094900131225586,27.215572357177734,27.33493995666504
36.0,1.1815147399902344,1.2265288829803467,1.2652230262756348,1.3005889654159546,1.33896005153656,1.386338233947754,1.428856611251831,1.461479902267456,1.4858884811401367,1.5088629722595215,1.5495580434799194,1.6404881477355957,1.8302464485168457,2.172804832458496,2.681135892868042,3.3138067722320557,4.015892505645752,4.745828628540039,5.477741241455078,6.196547985076904,6.893369674682617,7.562763214111328,8.201309204101562,8.806921005249023,9.378695487976074,9.916741371154785,10.422053337097168,10.896434783935547,11.34228801727295,11.76246166229248,12.160042762756348,12.538163185119629,12.899836540222168,13.247845649719238,13.584546089172363,13.911900520324707,14.23141860961914,14.54427433013916,14.851431846618652,15.153621673583984,15.451505661010742,15.745634078979492,16.036462783813477,16.324302673339844,16.609342575073242,16.891704559326172,17.171419143676758,17.4484920501709,17.722930908203125,17.99471092224121,18.263816833496094,18.530241012573242,18.79396629333496,19.054943084716797,19.313064575195312,19.5682430267334,19.820331573486328,20.069185256958008,20.314605712890625,20.556474685668945,20.79463768005371,21.028945922851562,21.25933265686035,21.485700607299805,21.70804214477539,21.926326751708984,22.140592575073242,22.35087776184082,22.557220458984375,22.759685516357422,22.9583683013916,23.153278350830078,23.344541549682617,23.53217315673828,23.71625518798828,23.896821975708008,24.073928833007812,24.247573852539062,24.41783905029297,24.584733963012695,24.748275756835938,24.90853500366211,25.065526962280273,25.2193546295166,25.370052337646484,25.517723083496094,25.662492752075195,25.804439544677734,25.94371223449707,26.080421447753906,26.21470069885254,26.346702575683594,26.476533889770508,26.60433006286621,26.730209350585938,26.85430145263672,26.976736068725586,27.097606658935547,27.217044830322266,27.335161209106445,27.45206642150879
42.0,1.1577473878860474,1.2060688734054565,1.2432185411453247,1.2754429578781128,1.313644528388977,1.3568212985992432,1.3903323411941528,1.4137111902236938,1.4403313398361206,1.5049793720245361,1.6784008741378784,2.062825918197632,2.679002523422241,3.444317102432251,4.269285678863525,5.09847354888916,5.904984951019287,6.6781511306762695,7.41478157043457,8.114496231079102,8.777727127075195,9.404930114746094,9.996524810791016,10.553144454956055,11.075756072998047,11.565768241882324,12.025001525878906,12.455770492553711,12.860587120056152,13.24222183227539,13.603510856628418,13.947216033935547,14.275954246520996,14.592029571533203,14.897404670715332,15.193659782409668,15.482032775878906,15.763432502746582,16.038604736328125,16.308181762695312,16.57274627685547,16.83284568786621,17.089025497436523,17.34172248840332,17.591405868530273,17.838401794433594,18.082992553710938,18.325401306152344,18.565786361694336,18.804277420043945,19.040977478027344,19.27591323852539,19.509082794189453,19.74050521850586,19.970083236694336,20.197725296020508,20.42331314086914,20.646718978881836,20.867769241333008,21.08633041381836,21.302276611328125,21.51543426513672,21.7257080078125,21.93301773071289,22.137304306030273,22.338491439819336,22.536556243896484,22.73151206970215,22.923301696777344,23.1119441986084,23.297466278076172,23.479841232299805,23.65907096862793,23.835195541381836,24.008209228515625,24.1781005859375,24.34491539001465,24.508670806884766,24.669368743896484,24.82705307006836,24.981754302978516,25.133502960205078,25.282386779785156,25.42845916748047,25.571805953979492,25.71250343322754,25.85065269470215,25.986371994018555,26.119783401489258,26.250980377197266,26.380069732666016,26.50721549987793,26.632471084594727,26.756006240844727,26.877891540527344,26.99822998046875,27.117143630981445,27.234703063964844,27.351030349731445,27.466176986694336,27.580286026000977
48.0,1.1316791772842407,1.1805574893951416,1.211316466331482,1.237367868423462,1.2784106731414795,1.31583833694458,1.3401272296905518,1.3741717338562012,1.4924895763397217,1.865831971168518,2.5656704902648926,3.4589579105377197,4.408146381378174,5.339223861694336,6.222764492034912,7.051694393157959,7.828057289123535,8.556584358215332,9.241823196411133,9.887258529663086,10.495344161987305,11.067848205566406,11.60617733001709,12.111747741699219,12.586052894592285,13.030858039855957,13.44813060760498,13.840043067932129,14.208948135375977,14.557303428649902,14.887543678283691,15.20203685760498,15.50296688079834,15.792255401611328,16.071516036987305,16.3420467376709,16.60478973388672,16.860502243041992,17.10974884033203,17.353052139282227,17.59090232849121,17.823823928833008,18.0523681640625,18.277132034301758,18.498647689819336,18.717426300048828,18.933916091918945,19.148494720458984,19.361417770385742,19.572893142700195,19.783079147338867,19.992034912109375,20.19980812072754,20.40639305114746,20.61174964904785,20.815786361694336,21.018400192260742,21.219499588012695,21.41893196105957,21.616601943969727,21.81237030029297,22.00613784790039,22.197803497314453,22.387269973754883,22.574485778808594,22.75936508178711,22.941858291625977,23.12193489074707,23.299545288085938,23.474645614624023,23.647192001342773,23.817171096801758,23.984527587890625,24.149263381958008,24.311323165893555,24.4706974029541,24.62738800048828,24.7813777923584,24.932680130004883,25.081310272216797,25.22732925415039,25.3707218170166,25.5116024017334,25.649978637695312,25.78598976135254,25.919666290283203,26.051118850708008,26.180471420288086,26.30778694152832,26.433204650878906,26.556785583496094,26.678691864013672,26.79900360107422,26.917818069458008,27.035247802734375,27.151365280151367,27.266284942626953,27.380107879638672,27.492897033691406,27.604721069335938,27.715700149536133
