,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.9879405498504639,0.9879064559936523,0.9938142895698547,1.0046336650848389,1.0169936418533325,1.0308709144592285,1.043399453163147,1.0540257692337036,1.0628619194030762,1.070708155632019,1.0777149200439453,1.0837421417236328,1.0888170003890991,1.093264102935791,1.0975919961929321,1.1023203134536743,1.1079163551330566,1.114789605140686,1.1233417987823486,1.1339540481567383,1.1468902826309204,1.1621360778808594,1.1792974472045898,1.1976572275161743,1.216490387916565,1.2354501485824585,1.254725694656372,1.2746785879135132,1.2952549457550049,1.3158538341522217,1.3355908393859863,1.3536856174468994,1.3696351051330566,1.3832277059555054,1.394436240196228,1.4033279418945312,1.4100033044815063,1.4145740270614624,1.417147159576416,1.4178378582000732,1.4167736768722534,1.4140841960906982,1.4099164009094238,1.404412031173706,1.3977246284484863,1.389984369277954,1.3813289403915405,1.371888518333435,1.3617759943008423,1.351109504699707,1.339991569519043,1.3285255432128906,1.3168010711669922,1.304901123046875,1.292909026145935,1.2808966636657715,1.2689290046691895,1.2570629119873047,1.2453540563583374,1.2338587045669556,1.2226210832595825,1.2116789817810059,1.2010811567306519,1.1908551454544067,1.1810379028320312,1.1716585159301758,1.1627323627471924,1.1542901992797852,1.1463426351547241,1.138898491859436,1.1319634914398193,1.1255301237106323,1.1195898056030273,1.114121913909912,1.1090952157974243,1.104479432106018,1.100229263305664,1.0963095426559448,1.092663288116455,1.089252233505249,1.0860251188278198,1.082945704460144,1.0799766778945923,1.0770888328552246,1.0742605924606323,1.0714763402938843,1.0687305927276611,1.0660288333892822,1.0633724927902222,1.0607765913009644,1.0582584142684937,1.0558356046676636,1.0535303354263306,1.0513579845428467,1.0493417978286743,1.0474928617477417,1.0458276271820068,1.0443531274795532,1.0430755615234375,1.041995644569397,1.0411077737808228
6.0,0.9540581703186035,0.9565629959106445,0.9631925821304321,0.9745886921882629,0.9877822995185852,1.0013059377670288,1.0134449005126953,1.0242592096328735,1.0340278148651123,1.0429686307907104,1.0508770942687988,1.0577667951583862,1.0640361309051514,1.0702803134918213,1.0770800113677979,1.0848870277404785,1.0940380096435547,1.1048285961151123,1.1174250841140747,1.1317741870880127,1.1474273204803467,1.163480281829834,1.1786842346191406,1.1918315887451172,1.2022696733474731,1.2102055549621582,1.216425895690918,1.2216649055480957,1.226300597190857,1.2304637432098389,1.2343209981918335,1.2381515502929688,1.2423169612884521,1.2471115589141846,1.252666711807251,1.2589112520217896,1.265602946281433,1.272397518157959,1.278903603553772,1.284772276878357,1.2897177934646606,1.2935599088668823,1.2961922883987427,1.2975926399230957,1.297789216041565,1.2968299388885498,1.2947981357574463,1.291765570640564,1.2878233194351196,1.2830568552017212,1.277555227279663,1.2714073657989502,1.2646971940994263,1.2575111389160156,1.2499346733093262,1.242045283317566,1.2339247465133667,1.2256416082382202,1.217271327972412,1.2088834047317505,1.200541377067566,1.1923131942749023,1.1842594146728516,1.1764394044876099,1.1689084768295288,1.1617125272750854,1.1548988819122314,1.1485042572021484,1.142557144165039,1.1370797157287598,1.1320793628692627,1.1275591850280762,1.1235073804855347,1.1199092864990234,1.1167320013046265,1.1139423847198486,1.1115020513534546,1.1093617677688599,1.107477068901062,1.1058019399642944,1.1042921543121338,1.102906584739685,1.101610541343689,1.1003828048706055,1.099193811416626,1.098038911819458,1.096909761428833,1.0958127975463867,1.0947537422180176,1.0937461853027344,1.0928051471710205,1.0919499397277832,1.0911939144134521,1.0905569791793823,1.0900532007217407,1.089689016342163,1.089477300643921,1.0894179344177246,1.08950936794281,1.0897468328475952,1.0901176929473877
12.0,0.9199506640434265,0.9257598519325256,0.933412492275238,0.9453976154327393,0.959078311920166,0.9719659090042114,0.9842607975006104,0.9957187175750732,1.006420373916626,1.015946388244629,1.0242860317230225,1.032028079032898,1.0399781465530396,1.0488085746765137,1.0589348077774048,1.0705903768539429,1.0837876796722412,1.0981721878051758,1.1128851175308228,1.1266186237335205,1.137804627418518,1.1450533866882324,1.1477311849594116,1.1462862491607666,1.1418124437332153,1.1353977918624878,1.1278445720672607,1.1197787523269653,1.1117812395095825,1.1044065952301025,1.0981273651123047,1.0933258533477783,1.0902903079986572,1.0892455577850342,1.0903434753417969,1.0936356782913208,1.0990344285964966,1.1062794923782349,1.1149638891220093,1.1245927810668945,1.1346527338027954,1.1446774005889893,1.1542940139770508,1.1632212400436401,1.1712743043899536,1.1783403158187866,1.1843653917312622,1.189330816268921,1.1932448148727417,1.1961406469345093,1.1980618238449097,1.1990628242492676,1.1992104053497314,1.1985681056976318,1.1972193717956543,1.1952383518218994,1.1927051544189453,1.1897083520889282,1.1863312721252441,1.1826632022857666,1.1787919998168945,1.1748088598251343,1.1707923412322998,1.1668214797973633,1.162971019744873,1.1593066453933716,1.1558854579925537,1.152757167816162,1.149964690208435,1.147533893585205,1.145482063293457,1.1438196897506714,1.142544150352478,1.1416430473327637,1.1410962343215942,1.1408758163452148,1.1409471035003662,1.1412731409072876,1.1418118476867676,1.142521858215332,1.1433634757995605,1.144305944442749,1.145311713218689,1.1463617086410522,1.1474322080612183,1.1485201120376587,1.1496186256408691,1.1507304906845093,1.151865005493164,1.1530334949493408,1.1542495489120483,1.1555252075195312,1.156876564025879,1.1583141088485718,1.1598396301269531,1.161466121673584,1.1631858348846436,1.164993166923523,1.1668801307678223,1.1688276529312134,1.1708117723464966
18.0,0.886272668838501,0.8959054350852966,0.9047695994377136,0.9173887372016907,0.9307949542999268,0.9434202313423157,0.956050455570221,0.9681840538978577,0.9790114164352417,0.988346517086029,0.99712735414505,1.0065454244613647,1.0173356533050537,1.0296894311904907,1.0433677434921265,1.0576601028442383,1.0713741779327393,1.0828255414962769,1.0900707244873047,1.091785192489624,1.0881695747375488,1.0805814266204834,1.0703929662704468,1.0584851503372192,1.0454667806625366,1.0319496393203735,1.0185997486114502,1.0060577392578125,0.9948663711547852,0.9854186177253723,0.9779537916183472,0.972578227519989,0.9693129658699036,0.9681363105773926,0.9690196514129639,0.9719524383544922,0.9769130945205688,0.983842670917511,0.9926019906997681,1.002953052520752,1.0145715475082397,1.0270895957946777,1.0401325225830078,1.0533419847488403,1.0664154291152954,1.079097032546997,1.0911951065063477,1.102564811706543,1.1131091117858887,1.1227701902389526,1.1315193176269531,1.1393587589263916,1.146305799484253,1.1523940563201904,1.1576721668243408,1.1621949672698975,1.1660345792770386,1.169256329536438,1.1719459295272827,1.1741666793823242,1.1760053634643555,1.1775344610214233,1.1788277626037598,1.179956316947937,1.1809898614883423,1.1819922924041748,1.1830257177352905,1.1841481924057007,1.1854077577590942,1.1868476867675781,1.188503623008728,1.190398931503296,1.1925514936447144,1.19496488571167,1.1976442337036133,1.2005698680877686,1.203728437423706,1.2070971727371216,1.210638403892517,1.2143304347991943,1.2181341648101807,1.2220213413238525,1.2259632349014282,1.229935884475708,1.2339199781417847,1.2379106283187866,1.2418957948684692,1.2458783388137817,1.2498624324798584,1.2538572549819946,1.2578701972961426,1.261909008026123,1.265981674194336,1.270093321800232,1.2742400169372559,1.27842116355896,1.2826225757598877,1.2868268489837646,1.2910056114196777,1.2951322793960571,1.29916250705719
24.0,0.8536346554756165,0.8673197627067566,0.877494752407074,0.8906615972518921,0.9030203223228455,0.9155683517456055,0.9284448027610779,0.9402379989624023,0.9501688480377197,0.9597232341766357,0.9706341028213501,0.9834307432174683,0.9976078271865845,1.0120278596878052,1.025160551071167,1.034988522529602,1.0392383337020874,1.0370701551437378,1.0301620960235596,1.020956039428711,1.0108678340911865,1.000362515449524,0.9896278381347656,0.9789064526557922,0.9685326814651489,0.958860456943512,0.9502115845680237,0.9428229331970215,0.9368481040000916,0.9323575496673584,0.9293569922447205,0.9278024435043335,0.9276418089866638,0.9288259148597717,0.9313399195671082,0.9352071285247803,0.9404926896095276,0.9472613334655762,0.9555439949035645,0.9653100371360779,0.976463794708252,0.9888316988945007,1.0021942853927612,1.0163140296936035,1.0309399366378784,1.0458366870880127,1.0607882738113403,1.075608253479004,1.09014093875885,1.104271650314331,1.1179128885269165,1.1310080289840698,1.1435227394104004,1.1554505825042725,1.1667883396148682,1.1775524616241455,1.1877537965774536,1.1974122524261475,1.2065489292144775,1.2151814699172974,1.2233387231826782,1.231042504310608,1.238332748413086,1.2452490329742432,1.2518402338027954,1.2581663131713867,1.2642858028411865,1.2702598571777344,1.2761539220809937,1.2820262908935547,1.2879310846328735,1.293918251991272,1.3000264167785645,1.3062868118286133,1.3127206563949585,1.319337248802185,1.3261381387710571,1.3331125974655151,1.3402503728866577,1.3475242853164673,1.3549097776412964,1.3623793125152588,1.3699039220809937,1.3774621486663818,1.3850288391113281,1.392594814300537,1.4001377820968628,1.4076563119888306,1.41515052318573,1.4226210117340088,1.4300673007965088,1.4374873638153076,1.444888949394226,1.4522610902786255,1.4595973491668701,1.4668773412704468,1.4740735292434692,1.481162428855896,1.4880908727645874,1.49481201171875,1.5012619495391846
30.0,0.8225025534629822,0.8401726484298706,0.8517144322395325,0.8647298812866211,0.8755444288253784,0.887580156326294,0.8997743129730225,0.9100896120071411,0.9204648733139038,0.9331535696983337,0.9479076862335205,0.9630556106567383,0.9764600992202759,0.9859201908111572,0.9894368052482605,0.9868127107620239,0.980731189250946,0.9742125272750854,0.9685656428337097,0.9639440178871155,0.9602131247520447,0.9572773575782776,0.9551303386688232,0.9538065195083618,0.9533388614654541,0.9537345767021179,0.9549668431282043,0.9569849967956543,0.9597154855728149,0.9630760550498962,0.9669881463050842,0.9713824391365051,0.976215124130249,0.9814807772636414,0.9872193932533264,0.9935340285301208,1.000563144683838,1.0084658861160278,1.0173931121826172,1.027443766593933,1.0386649370193481,1.051029920578003,1.064466953277588,1.0788582563400269,1.0940638780593872,1.1099324226379395,1.1263073682785034,1.1430487632751465,1.1600285768508911,1.1771401166915894,1.1942881345748901,1.2114094495773315,1.2284437417984009,1.245339274406433,1.262056589126587,1.278540849685669,1.2947473526000977,1.3106201887130737,1.3261035680770874,1.3411527872085571,1.3557288646697998,1.3698022365570068,1.3833619356155396,1.396420955657959,1.4090018272399902,1.4211419820785522,1.4329019784927368,1.4443374872207642,1.4555186033248901,1.4665138721466064,1.4773916006088257,1.4882092475891113,1.4990317821502686,1.5099000930786133,1.5208557844161987,1.5319316387176514,1.543134331703186,1.5544754266738892,1.5659502744674683,1.5775470733642578,1.5892425775527954,1.6010158061981201,1.6128441095352173,1.6246957778930664,1.6365468502044678,1.6483879089355469,1.660192608833313,1.6719549894332886,1.6836580038070679,1.6953080892562866,1.706888198852539,1.7183979749679565,1.729824185371399,1.7411473989486694,1.7523473501205444,1.7633864879608154,1.7742177248001099,1.7847906351089478,1.7950352430343628,1.8048654794692993,1.8141899108886719
36.0,0.7931019067764282,0.8143509030342102,0.8271434903144836,0.8382261991500854,0.8468136787414551,0.8577963709831238,0.8684701323509216,0.8800488114356995,0.8948585987091064,0.9113836884498596,0.9264618754386902,0.9373482465744019,0.943318247795105,0.9442808032035828,0.9416542649269104,0.9390875697135925,0.9387566447257996,0.9410344958305359,0.9456509947776794,0.9522740840911865,0.9606239199638367,0.9704692363739014,0.9815859794616699,0.9937394261360168,1.0066838264465332,1.0201551914215088,1.0339041948318481,1.0477054119110107,1.0613652467727661,1.074737787246704,1.0877251625061035,1.1002695560455322,1.1123608350753784,1.1240483522415161,1.1354252099990845,1.1466468572616577,1.157907485961914,1.1694236993789673,1.181399941444397,1.1940268278121948,1.2074339389801025,1.22172212600708,1.2369307279586792,1.2530720233917236,1.2701300382614136,1.2880605459213257,1.3068069219589233,1.3263100385665894,1.346497893333435,1.367296576499939,1.3886374235153198,1.4104396104812622,1.4326295852661133,1.4551173448562622,1.477805256843567,1.500594139099121,1.5233676433563232,1.5460121631622314,1.5684055089950562,1.590449571609497,1.6120514869689941,1.6331422328948975,1.653674602508545,1.6736242771148682,1.6929969787597656,1.7118113040924072,1.7301102876663208,1.74794602394104,1.7653852701187134,1.782490849494934,1.799338459968567,1.8159886598587036,1.832509994506836,1.8489611148834229,1.8653793334960938,1.8818167448043823,1.8982970714569092,1.9148340225219727,1.9314433336257935,1.9481170177459717,1.9648520946502686,1.9816303253173828,1.9984443187713623,2.0152671337127686,2.0320887565612793,2.0488903522491455,2.065662145614624,2.0823967456817627,2.0990846157073975,2.115709066390991,2.132267475128174,2.1487364768981934,2.165097713470459,2.1813127994537354,2.1973423957824707,2.213118076324463,2.2285687923431396,2.2436020374298096,2.2581048011779785,2.271953582763672,2.284993886947632
42.0,0.7653398513793945,0.7892793416976929,0.8022149205207825,0.8086329698562622,0.815018892288208,0.8257532715797424,0.839058518409729,0.8562527894973755,0.8742823004722595,0.8887454271316528,0.8998221755027771,0.9068242907524109,0.906710684299469,0.9064153432846069,0.9106999039649963,0.9200252890586853,0.9336432814598083,0.9507986903190613,0.9709149599075317,0.9935510158538818,1.0183428525924683,1.0449172258377075,1.0728753805160522,1.1017917394638062,1.1312192678451538,1.1607246398925781,1.1899077892303467,1.2184295654296875,1.2460271120071411,1.272508978843689,1.2977567911148071,1.3217281103134155,1.3444511890411377,1.3660107851028442,1.386552095413208,1.4062659740447998,1.4253811836242676,1.4441325664520264,1.462764859199524,1.4814945459365845,1.5005202293395996,1.520014762878418,1.540135145187378,1.56101393699646,1.5827702283859253,1.605501413345337,1.6292695999145508,1.6541038751602173,1.6800118684768677,1.7069506645202637,1.7348577976226807,1.763639211654663,1.7931816577911377,1.8233445882797241,1.8539766073226929,1.8849245309829712,1.9160133600234985,1.9470877647399902,1.9779844284057617,2.008561372756958,2.0387003421783447,2.0682926177978516,2.097276449203491,2.1255996227264404,2.153247594833374,2.180227279663086,2.206563949584961,2.232290029525757,2.2574636936187744,2.282141923904419,2.3063831329345703,2.3302555084228516,2.3538105487823486,2.3771133422851562,2.4002041816711426,2.4231374263763428,2.4459400177001953,2.4686574935913086,2.49129056930542,2.51387619972229,2.536419630050659,2.5589373111724854,2.581427574157715,2.6039035320281982,2.626357078552246,2.6488163471221924,2.6712722778320312,2.6937336921691895,2.716200590133667,2.738677501678467,2.7611429691314697,2.783585548400879,2.805952787399292,2.828218698501587,2.850287914276123,2.8720715045928955,2.8934621810913086,2.9143152236938477,2.934445858001709,2.9536917209625244,2.9718117713928223
48.0,0.7386915683746338,0.7636429071426392,0.7731500864028931,0.7736899852752686,0.7825701832771301,0.7979871034622192,0.8175804018974304,0.8367478847503662,0.8537140488624573,0.8686791658401489,0.8700582981109619,0.8709650039672852,0.8803778886795044,0.8979804515838623,0.9219586253166199,0.9509514570236206,0.9840888977050781,1.020808219909668,1.0607023239135742,1.1034095287322998,1.1485412120819092,1.1956467628479004,1.244204044342041,1.293638825416565,1.34335458278656,1.3927764892578125,1.4413843154907227,1.4887419939041138,1.5345042943954468,1.57843017578125,1.620386004447937,1.6603291034698486,1.6983129978179932,1.734455943107605,1.7689365148544312,1.8019789457321167,1.833808422088623,1.8646742105484009,1.8947941064834595,1.9243965148925781,1.9537031650543213,1.982934832572937,2.01234769821167,2.0421957969665527,2.0727341175079346,2.1042001247406006,2.1367883682250977,2.170633554458618,2.205801486968994,2.2422938346862793,2.2800371646881104,2.318920135498047,2.358766794204712,2.3994102478027344,2.4406425952911377,2.4822566509246826,2.5240538120269775,2.5658369064331055,2.607424020767212,2.6486778259277344,2.6894359588623047,2.7296154499053955,2.7691123485565186,2.8078818321228027,2.8458878993988037,2.8831121921539307,2.919574737548828,2.9552927017211914,2.9902849197387695,3.024594306945801,3.0582656860351562,3.0913314819335938,3.123835325241089,3.155830144882202,3.1873421669006348,3.218417167663574,3.249105930328369,3.2794370651245117,3.3094470500946045,3.3391802310943604,3.368690013885498,3.3980023860931396,3.427173376083374,3.4562315940856934,3.4852373600006104,3.5142292976379395,3.543241024017334,3.5723187923431396,3.6014719009399414,3.630734443664551,3.660112142562866,3.689575672149658,3.719088315963745,3.7485923767089844,3.778000593185425,3.8071768283843994,3.835972309112549,3.8641719818115234,3.891571044921875,3.917872190475464,3.942800283432007
