,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.04053497314453,89.99878692626953,89.98692321777344,89.97978973388672,89.96983337402344,89.9599380493164,89.94866180419922,89.93956756591797,89.93157196044922,89.92406463623047,89.91712951660156,89.91110229492188,89.90619659423828,89.90198516845703,89.89768981933594,89.89170837402344,89.88121032714844,89.86170196533203,89.82683563232422,89.76799774169922,89.67457580566406,89.53390502929688,89.33135986328125,89.05048370361328,88.67222595214844,88.1752700805664,87.53765869140625,86.74191284179688,85.78022766113281,84.65608215332031,83.3824234008789,81.97787475585938,80.464111328125,78.86367797851562,77.19902801513672,75.49137878417969,73.7601547241211,72.02228546142578,70.2920913696289,68.5810546875,66.89812469482422,65.2499008178711,63.64115524291992,62.075042724609375,60.553497314453125,59.077510833740234,57.647361755371094,56.262786865234375,54.92320251464844,53.627685546875,52.37514114379883,51.1644401550293,49.99431228637695,48.86350631713867,47.77067947387695,46.714630126953125,45.69401168823242,44.707603454589844,43.75416564941406,42.83251953125,41.94153594970703,41.08007049560547,40.24703598022461,39.44142532348633,38.66220474243164,37.90840148925781,37.179039001464844,36.47315216064453,35.78982925415039,35.12810134887695,34.487030029296875,33.86574172973633,33.263275146484375,32.67878341674805,32.111412048339844,31.560312271118164,31.024765014648438,30.50399398803711,29.9973087310791,29.504085540771484,29.023759841918945,28.555770874023438,28.099607467651367,27.654808044433594,27.220943450927734,26.797542572021484,26.384227752685547,25.980594635009766,25.586254119873047,25.200777053833008,24.823827743530273,24.455049514770508,24.094079971313477,23.740610122680664,23.39435386657715,23.05502700805664,22.722379684448242,22.39626693725586,22.076427459716797,21.762739181518555,21.455081939697266
6.0,90.0449447631836,89.99159240722656,89.98658752441406,89.97840118408203,89.96730041503906,89.95575714111328,89.94332885742188,89.93270874023438,89.92241668701172,89.91162109375,89.9014892578125,89.89269256591797,89.88480377197266,89.87742614746094,89.86993408203125,89.86090087890625,89.84652709960938,89.82034301757812,89.7725830078125,89.69082641601562,89.56073760986328,89.36715698242188,89.09453582763672,88.72630310058594,88.244384765625,87.62991333007812,86.86759948730469,85.9505615234375,84.88211059570312,83.67382049560547,82.34191131591797,80.90483093261719,79.38199615478516,77.79296875,76.15660095214844,74.4903793334961,72.80986022949219,71.12840270996094,69.4570541381836,67.8048095703125,66.1787109375,64.58421325683594,63.025474548339844,61.50535583496094,60.02590560913086,58.58829116821289,57.193119049072266,55.84042739868164,54.52999496459961,53.26117706298828,52.03325653076172,50.84523010253906,49.696075439453125,48.58464431762695,47.50978088378906,46.47029113769531,45.464935302734375,44.492618560791016,43.55210494995117,42.642337799072266,41.76221466064453,40.910701751708984,40.086856842041016,39.28972625732422,38.518341064453125,37.7718391418457,37.04926300048828,36.349761962890625,35.672386169433594,35.0162467956543,34.38044357299805,33.764076232910156,33.1662483215332,32.586082458496094,32.02275848388672,31.475481033325195,30.943466186523438,30.426023483276367,29.92247200012207,29.432209014892578,28.95464515686035,28.48928451538086,28.035579681396484,27.593122482299805,27.161422729492188,26.740081787109375,26.328683853149414,25.926834106445312,25.53412628173828,25.150238037109375,24.774744033813477,24.40736198425293,24.04773712158203,23.695600509643555,23.35064125061035,23.012651443481445,22.681392669677734,22.3566837310791,22.038341522216797,21.72622299194336,21.42022132873535
12.0,90.05313110351562,89.9837646484375,89.98399353027344,89.97148132324219,89.95915222167969,89.9430923461914,89.92616271972656,89.91022491455078,89.89204406738281,89.8738784790039,89.85763549804688,89.84265899658203,89.82833862304688,89.81551361083984,89.80418395996094,89.7896499633789,89.76006317138672,89.69697570800781,89.57878112792969,89.38434600830078,89.09379577636719,88.68748474121094,88.14615631103516,87.45430755615234,86.60621643066406,85.60935974121094,84.4826431274414,83.25023651123047,81.93547821044922,80.55754852294922,79.13091278076172,77.666259765625,76.17220306396484,74.65679168701172,73.1281509399414,71.5943832397461,70.06314849853516,68.54092407226562,67.03290557861328,65.54315948486328,64.07492065429688,62.6309814453125,61.21368408203125,59.82520294189453,58.46733856201172,57.14151382446289,55.84889221191406,54.59017562866211,53.365840911865234,52.17597198486328,51.02053451538086,49.89916229248047,48.81135940551758,47.75644302368164,46.73369598388672,45.74226379394531,44.781314849853516,43.84992599487305,42.94724655151367,42.07244873046875,41.22465133666992,40.40311050415039,39.60702896118164,38.835636138916016,38.08819580078125,37.36391830444336,36.66202926635742,35.981727600097656,35.322261810302734,34.6827507019043,34.06245040893555,33.46050262451172,32.87611770629883,32.308555603027344,31.756977081298828,31.220693588256836,30.69900894165039,30.191253662109375,29.696836471557617,29.215194702148438,28.745756149291992,28.288049697875977,27.841632843017578,27.406023025512695,26.980812072753906,26.565580368041992,26.15997886657715,25.76361083984375,25.376108169555664,24.997150421142578,24.626375198364258,24.26348304748535,23.90819549560547,23.56022834777832,23.21937370300293,22.885353088378906,22.55805015563965,22.23721694946289,21.92276382446289,21.614538192749023,21.31242561340332
18.0,90.05694580078125,89.97013092041016,89.97367095947266,89.9549560546875,89.94091796875,89.91730499267578,89.89539337158203,89.8698501586914,89.842041015625,89.81729125976562,89.7953872680664,89.77594757080078,89.76114654541016,89.75032043457031,89.73120880126953,89.6780776977539,89.5583724975586,89.33934020996094,88.9883041381836,88.47179412841797,87.76187896728516,86.84776306152344,85.74300384521484,84.48150634765625,83.10648345947266,81.66040802001953,80.17868041992188,78.68730163574219,77.20348358154297,75.73723602294922,74.29341125488281,72.87322235107422,71.4756851196289,70.09864807128906,68.74004364013672,67.39838409423828,66.07293701171875,64.7635498046875,63.47037124633789,62.193538665771484,60.9332389831543,59.68986892700195,58.46410369873047,57.25693893432617,56.069515228271484,54.90306854248047,53.758880615234375,52.63799285888672,51.541385650634766,50.4698486328125,49.42384719848633,48.403751373291016,47.40960693359375,46.441375732421875,45.498809814453125,44.58163070678711,43.689361572265625,42.821651458740234,41.977970123291016,41.15788269042969,40.36088180541992,39.58650207519531,38.83423614501953,38.103553771972656,37.39392852783203,36.70478820800781,36.03558349609375,35.385658264160156,34.75443649291992,34.1412467956543,33.54541778564453,32.96634292602539,32.403289794921875,31.85565185546875,31.322769165039062,30.804044723510742,30.298873901367188,29.80668067932129,29.32692527770996,28.859134674072266,28.402790069580078,27.957469940185547,27.52275848388672,27.0982608795166,26.683547973632812,26.27829360961914,25.88212013244629,25.4947452545166,25.115755081176758,24.744903564453125,24.38190460205078,24.02644157409668,23.678298950195312,23.33724021911621,23.003047943115234,22.67556381225586,22.354591369628906,22.040008544921875,21.731685638427734,21.429536819458008,21.13343048095703
24.0,90.04879760742188,89.94678497314453,89.9492416381836,89.92595672607422,89.90701293945312,89.87886047363281,89.85142517089844,89.81637573242188,89.78396606445312,89.75724792480469,89.73770141601562,89.72856903076172,89.72035217285156,89.68075561523438,89.56355285644531,89.31792449951172,88.88481140136719,88.20214080810547,87.23304748535156,85.99081420898438,84.5300064086914,82.92044830322266,81.22823333740234,79.50775909423828,77.79996490478516,76.13251495361328,74.52185821533203,72.97589874267578,71.49661254882812,70.08203125,68.72797393798828,67.42870330810547,66.1777572631836,64.96841430664062,63.79438400268555,62.64992141723633,61.530208587646484,60.43140411376953,59.350311279296875,58.28437423706055,57.231597900390625,56.190670013427734,55.160911560058594,54.142372131347656,53.13550567626953,52.141082763671875,51.160091400146484,50.193572998046875,49.24249267578125,48.30776596069336,47.390106201171875,46.490089416503906,45.60820770263672,44.74475860595703,43.899898529052734,43.07374572753906,42.266319274902344,41.477603912353516,40.707515716552734,39.955928802490234,39.22273254394531,38.507774353027344,37.810821533203125,37.13165283203125,36.47002029418945,35.82558822631836,35.19805908203125,34.58704376220703,33.99211883544922,33.412872314453125,32.84882354736328,32.29949188232422,31.764379501342773,31.242998123168945,30.734825134277344,30.239377975463867,29.756155014038086,29.284719467163086,28.82460594177246,28.3753604888916,27.936616897583008,27.50796127319336,27.088991165161133,26.679426193237305,26.27885627746582,25.887052536010742,25.503610610961914,25.128332138061523,24.76087760925293,24.401018142700195,24.048505783081055,23.703123092651367,23.36464500427246,23.032907485961914,22.707712173461914,22.388973236083984,22.07651710510254,21.770240783691406,21.470054626464844,21.175914764404297,20.887727737426758
30.0,90.02409362792969,89.91334533691406,89.90658569335938,89.88471984863281,89.85843658447266,89.83505249023438,89.8033218383789,89.76661682128906,89.7365951538086,89.72073364257812,89.71990203857422,89.70169067382812,89.60437774658203,89.35027313232422,88.83432006835938,87.94413757324219,86.6380844116211,84.9826889038086,83.09944152832031,81.10282135009766,79.0782241821289,77.08336639404297,75.15534973144531,73.31615447998047,71.57672882080078,69.94023895263672,68.4043197631836,66.96327209472656,65.60948944091797,64.33456420898438,63.1298713684082,61.98701477050781,60.897823333740234,59.854888916015625,58.85135269165039,57.88119125366211,56.93910598754883,56.020423889160156,55.12097930908203,54.23715591430664,53.36571502685547,52.5042839050293,51.65100860595703,50.804996490478516,49.965824127197266,49.133697509765625,48.30902099609375,47.492469787597656,46.68470764160156,45.88642883300781,45.098270416259766,44.320823669433594,43.55461502075195,42.80009460449219,42.057708740234375,41.327789306640625,40.61066818237305,39.90665054321289,39.21595764160156,38.53880310058594,37.87534713745117,37.22576141357422,36.590118408203125,35.96842575073242,35.360721588134766,34.76689910888672,34.18688201904297,33.62049102783203,33.0675163269043,32.52772521972656,32.000831604003906,31.486494064331055,30.98438262939453,30.494140625,30.015399932861328,29.54775047302246,29.0908260345459,28.644275665283203,28.207693099975586,27.78076171875,27.363121032714844,26.95448875427246,26.554523468017578,26.162944793701172,25.77947998046875,25.403858184814453,25.035856246948242,24.675209045410156,24.321754455566406,23.9752197265625,23.635452270507812,23.302291870117188,22.975549697875977,22.65512466430664,22.340890884399414,22.032751083374023,21.730606079101562,21.434396743774414,21.144075393676758,20.859582901000977,20.58091926574707
36.0,89.98381042480469,89.87574768066406,89.85218048095703,89.83816528320312,89.81360626220703,89.80311584472656,89.77072143554688,89.736572265625,89.72112274169922,89.71558380126953,89.65254974365234,89.42020416259766,88.84490966796875,87.73233795166016,86.03108978271484,83.89329528808594,81.53710174560547,79.1307144165039,76.77540588378906,74.52454376220703,72.40309143066406,70.42020416259766,68.57584381103516,66.8649673461914,65.27955627441406,63.80988311767578,62.445587158203125,61.176151275634766,59.99147415161133,58.88188171386719,57.83838653564453,56.85272979736328,55.917449951171875,55.02574920654297,54.171749114990234,53.350135803222656,52.556339263916016,51.78618240356445,51.035736083984375,50.301387786865234,49.579803466796875,48.8680419921875,48.16377258300781,47.46525192260742,46.7713508605957,46.081417083740234,45.39525604248047,44.7129020690918,44.03461837768555,43.360755920410156,42.691776275634766,42.02817916870117,41.37038803100586,40.719017028808594,40.074581146240234,39.437583923339844,38.80854034423828,38.187984466552734,37.576316833496094,36.97401428222656,36.38138198852539,35.79880142211914,35.226539611816406,34.664798736572266,34.11375427246094,33.57349395751953,33.04408264160156,32.525508880615234,32.01772689819336,31.520652770996094,31.034116744995117,30.557954788208008,30.09195327758789,29.635883331298828,29.189504623413086,28.752521514892578,28.324663162231445,27.905668258666992,27.495254516601562,27.093141555786133,26.699087142944336,26.312843322753906,25.934139251708984,25.562774658203125,25.198556900024414,24.841243743896484,24.490671157836914,24.14666175842285,23.809049606323242,23.477685928344727,23.152456283569336,22.833227157592773,22.519906997680664,22.212406158447266,21.910661697387695,21.61463165283203,21.324256896972656,21.03953742980957,20.760465621948242,20.487043380737305,20.219247817993164
42.0,89.9378433227539,89.84819793701172,89.81291198730469,89.80821228027344,89.80926513671875,89.79854583740234,89.75846862792969,89.73185729980469,89.69544982910156,89.52152252197266,88.94293975830078,87.62323760986328,85.47432708740234,82.78365325927734,79.90796661376953,77.07405090332031,74.39070129394531,71.89899444580078,69.60636901855469,67.50479888916016,65.5799560546875,63.81587219238281,62.19697189331055,60.708709716796875,59.33771514892578,58.07177734375,56.89973449707031,55.811317443847656,54.79716110229492,53.848697662353516,52.958038330078125,52.11808776855469,51.32248306274414,50.56550979614258,49.84225082397461,49.148380279541016,48.480079650878906,47.83388900756836,47.206546783447266,46.59485626220703,45.99578094482422,45.406517028808594,44.82450485229492,44.247711181640625,43.674442291259766,43.1035270690918,42.53422927856445,41.96613311767578,41.39905548095703,40.833091735839844,40.26850128173828,39.70568084716797,39.144989013671875,38.587005615234375,38.032249450683594,37.481285095214844,36.93468475341797,36.39298629760742,35.85673141479492,35.32638931274414,34.802467346191406,34.285335540771484,33.775367736816406,33.27289581298828,32.778167724609375,32.29143142700195,31.812814712524414,31.34247589111328,30.880434036254883,30.426769256591797,29.981433868408203,29.544370651245117,29.115507125854492,28.6946964263916,28.28183364868164,27.876697540283203,27.479169845581055,27.089021682739258,26.70608901977539,26.330183029174805,25.96109390258789,25.5986270904541,25.242639541625977,24.892940521240234,24.549381256103516,24.211807250976562,23.880111694335938,23.55413055419922,23.23378562927246,22.91897964477539,22.609607696533203,22.305648803710938,22.00701904296875,21.71371078491211,21.425695419311523,21.142974853515625,20.865571975708008,20.593482971191406,20.326793670654297,20.06549644470215,19.809688568115234
48.0,89.9066390991211,89.85016632080078,89.8263931274414,89.8250732421875,89.84288787841797,89.80329895019531,89.75609588623047,89.66230773925781,89.19966125488281,87.76678466796875,85.12769317626953,81.78606414794922,78.32088470458984,75.02629852294922,72.00503540039062,69.27426147460938,66.81766510009766,64.60742950439453,62.613887786865234,60.809383392333984,59.16965866088867,57.674049377441406,56.30521011352539,55.04851150512695,53.891319274902344,52.82272720336914,51.83312225341797,50.91377258300781,50.056949615478516,49.25552749633789,48.50309371948242,47.793739318847656,47.12222671508789,46.48387908935547,45.874691009521484,45.29106903076172,44.72994613647461,44.18846893310547,43.66401290893555,43.15394973754883,42.65572738647461,42.16679763793945,41.68479919433594,41.207618713378906,40.733394622802734,40.260704040527344,39.7884407043457,39.315887451171875,38.8426513671875,38.368595123291016,37.89374923706055,37.4183464050293,36.94275665283203,36.46733474731445,35.99260711669922,35.51906967163086,35.047245025634766,34.57765579223633,34.110836029052734,33.64724349975586,33.187374114990234,32.73167419433594,32.28053665161133,31.834320068359375,31.393373489379883,30.95798683166504,30.528379440307617,30.104768753051758,29.687278747558594,29.27608299255371,28.871219635009766,28.472747802734375,28.08065414428711,27.694917678833008,27.315515518188477,26.942333221435547,26.575281143188477,26.214298248291016,25.859222412109375,25.509929656982422,25.166322708129883,24.828250885009766,24.49559783935547,24.168272018432617,23.846141815185547,23.529096603393555,23.21707534790039,22.909992218017578,22.607765197753906,22.31038475036621,22.01776885986328,21.729961395263672,21.446935653686523,21.168701171875,20.89527702331543,20.626731872558594,20.363107681274414,20.104473114013672,19.85091781616211,19.602519989013672,19.359373092651367
