,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.83951568603516,89.33930969238281,89.27210998535156,89.30524444580078,89.26591491699219,89.23857116699219,89.22992706298828,89.209228515625,89.2159652709961,89.20303344726562,89.1965103149414,89.17749786376953,89.15975189208984,89.14036560058594,89.12448120117188,89.1126480102539,89.09901428222656,89.07451629638672,89.02886199951172,88.95016479492188,88.82205963134766,88.62238311767578,88.3254623413086,87.90646362304688,87.34598541259766,86.6326904296875,85.76395416259766,84.7450942993164,83.58790588378906,82.30868530273438,80.92647552490234,79.46123504638672,77.9326171875,76.35888671875,74.75650024414062,73.1396484375,71.52033996582031,69.9085693359375,68.3124008178711,66.73825073242188,65.19122314453125,63.675235748291016,62.19325637817383,60.74747085571289,59.33940124511719,57.97005081176758,56.63997268676758,55.349361419677734,54.09809494018555,52.885833740234375,51.71198272705078,50.57582473754883,49.476505279541016,48.41303634643555,47.38434982299805,46.38935089111328,45.426910400390625,44.4958381652832,43.59495162963867,42.72307586669922,41.879051208496094,41.06174087524414,40.27001190185547,39.502777099609375,38.75900650024414,38.037681579589844,37.33781814575195,36.65850830078125,35.99885940551758,35.3580207824707,34.73522186279297,34.129676818847656,33.54067611694336,32.96754455566406,32.40966796875,31.86638641357422,31.337167739868164,30.821483612060547,30.318819046020508,29.82871437072754,29.350690841674805,28.884376525878906,28.429340362548828,27.9852352142334,27.551677703857422,27.128376007080078,26.71501350402832,26.311279296875,25.91691780090332,25.531654357910156,25.155242919921875,24.787416458129883,24.427995681762695,24.076736450195312,23.73342514038086,23.397899627685547,23.069936752319336,22.74936294555664,22.435985565185547,22.129653930664062,21.8302059173584
6.0,89.87382507324219,89.3963394165039,89.27760314941406,89.29960632324219,89.27019500732422,89.2532730102539,89.23623657226562,89.22665405273438,89.22447204589844,89.21772003173828,89.20594024658203,89.1893081665039,89.16624450683594,89.1436996459961,89.12895965576172,89.11612701416016,89.09551239013672,89.05693817138672,88.98955535888672,88.87870025634766,88.70427703857422,88.44232177734375,88.06912231445312,87.56521606445312,86.91791534423828,86.12242889404297,85.1812973022461,84.10327911376953,82.90190887451172,81.59366607666016,80.19658660888672,78.72888946533203,77.2081298828125,75.6503677368164,74.06995391845703,72.47931671142578,70.8890151977539,69.30782318115234,67.74287414550781,66.19992065429688,64.68352508544922,63.19725036621094,61.743812561035156,60.325199127197266,58.94290542602539,57.59782028198242,56.29055404663086,55.021278381347656,53.78992462158203,52.596229553222656,51.43964767456055,50.319549560546875,49.235111236572266,48.185455322265625,47.16959762573242,46.186527252197266,45.23512649536133,44.31430435180664,43.42294692993164,42.559940338134766,41.72415542602539,40.914520263671875,40.12997055053711,39.369441986083984,38.6319465637207,37.916465759277344,37.22210693359375,36.54796600341797,35.89316177368164,35.25690460205078,34.638397216796875,34.03691101074219,33.45173645019531,32.88222122192383,32.32773971557617,31.787710189819336,31.26156234741211,30.74876594543457,30.248855590820312,29.761323928833008,29.285781860351562,28.821792602539062,28.36897087097168,27.92694854736328,27.49538803100586,27.073955535888672,26.662370681762695,26.26031494140625,25.867534637451172,25.48377227783203,25.10877227783203,24.742292404174805,24.384126663208008,24.0340518951416,23.691879272460938,23.35738182067871,23.030406951904297,22.710752487182617,22.39826202392578,22.092735290527344,21.794050216674805
12.0,89.95027923583984,89.45401763916016,89.28423309326172,89.29183959960938,89.2768783569336,89.26766967773438,89.24827575683594,89.24827575683594,89.24028015136719,89.23656463623047,89.22160339355469,89.20061492919922,89.17174530029297,89.15178680419922,89.1352767944336,89.10830688476562,89.05471801757812,88.95718383789062,88.7956771850586,88.54721069335938,88.18907165527344,87.70317840576172,87.0789794921875,86.31436920166016,85.41465759277344,84.39070892333984,83.25676727294922,82.02857208251953,80.72198486328125,79.35208129882812,77.93268585205078,76.47640991210938,74.99433135986328,73.49630737304688,71.99103546142578,70.48600769042969,68.98770141601562,67.50167846679688,66.03266906738281,64.58456420898438,63.160640716552734,61.76359176635742,60.39550018310547,59.05802536010742,57.75248336791992,56.479713439941406,55.24033737182617,54.03468322753906,52.86280822753906,51.724605560302734,50.619720458984375,49.54778289794922,48.50812911987305,47.50010299682617,46.52294921875,45.575836181640625,44.65785598754883,43.76810073852539,42.90562057495117,42.069461822509766,41.2586784362793,40.472328186035156,39.70945358276367,38.96915054321289,38.25056076049805,37.5527458190918,36.874900817871094,36.21623229980469,35.575958251953125,34.95329666137695,34.34759521484375,33.75814437866211,33.18431091308594,32.62548828125,32.081092834472656,31.550582885742188,31.033456802368164,30.529197692871094,30.037336349487305,29.557485580444336,29.08919334411621,28.632099151611328,28.18582534790039,27.75001335144043,27.324378967285156,26.908565521240234,26.502344131469727,26.105379104614258,25.71746826171875,25.338329315185547,24.967729568481445,24.605438232421875,24.251277923583984,23.9050235748291,23.566478729248047,23.235458374023438,22.911794662475586,22.595300674438477,22.285799026489258,21.983169555664062,21.687210083007812
18.0,90.02802276611328,89.47904968261719,89.27918243408203,89.2804183959961,89.27608489990234,89.26919555664062,89.25831604003906,89.25440979003906,89.25251007080078,89.23818969726562,89.2266845703125,89.19705200195312,89.17385864257812,89.15413665771484,89.11592102050781,89.03020477294922,88.86597442626953,88.59170532226562,88.1786117553711,87.60621643066406,86.86697387695312,85.9673080444336,84.92523193359375,83.76557159423828,82.51522064208984,81.19943237304688,79.83968353271484,78.45284271240234,77.05157470703125,75.64469146728516,74.23827362060547,72.83625793457031,71.44135284423828,70.05545806884766,68.68016052246094,67.31684112548828,65.96707153320312,64.63232421875,63.31427764892578,62.0145378112793,60.73469161987305,59.47631072998047,58.24079513549805,57.02937316894531,55.84312438964844,54.682926177978516,53.54945373535156,52.443199157714844,51.36448669433594,50.31343460083008,49.29001235961914,48.29412841796875,47.325439453125,46.38359069824219,45.46809768676758,44.57843017578125,43.71398162841797,42.87413024902344,42.0581169128418,41.265289306640625,40.49492263793945,39.74625015258789,39.01856994628906,38.31116485595703,37.623268127441406,36.95420837402344,36.30330276489258,35.669864654541016,35.053253173828125,34.45284652709961,33.8680419921875,33.29825973510742,32.742958068847656,32.20161056518555,31.673709869384766,31.158784866333008,30.656375885009766,30.166059494018555,29.687440872192383,29.2200984954834,28.76369285583496,28.317890167236328,27.882335662841797,27.456748962402344,27.040813446044922,26.634252548217773,26.236839294433594,25.84827995300293,25.468360900878906,25.09685516357422,24.733539581298828,24.378219604492188,24.030715942382812,23.69080924987793,23.35833168029785,23.03312110900879,22.71500015258789,22.40381622314453,22.099403381347656,21.801607131958008,21.51030731201172
24.0,90.07671356201172,89.45764923095703,89.26416015625,89.26844024658203,89.2662582397461,89.26107025146484,89.25904083251953,89.25102996826172,89.23674011230469,89.23526000976562,89.21263885498047,89.18904876708984,89.16483306884766,89.10338592529297,88.953125,88.66128540039062,88.1814193725586,87.48208618164062,86.55534362792969,85.41912841796875,84.11190032958984,82.68204498291016,81.17755889892578,79.63931274414062,78.09839630126953,76.57618713378906,75.08602905273438,73.63507080078125,72.22604370117188,70.85850524902344,69.53005981445312,68.23717498779297,66.97586822509766,65.74207305908203,64.53211212158203,63.342864990234375,62.17195129394531,61.01765823364258,59.878963470458984,58.75543975830078,57.6470947265625,56.554351806640625,55.47780227661133,54.418216705322266,53.37638854980469,52.353092193603516,51.34907150268555,50.364959716796875,49.40125274658203,48.4583740234375,47.53654861450195,46.63595962524414,45.756656646728516,44.89855194091797,44.061485290527344,43.24522018432617,42.44948959350586,41.673912048339844,40.9180793762207,40.18157196044922,39.46391296386719,38.76462173461914,38.08317947387695,37.41910171508789,36.7718505859375,36.14093017578125,35.52581787109375,34.926002502441406,34.34101486206055,33.77036666870117,33.213600158691406,32.67024230957031,32.13986587524414,31.62204360961914,31.116378784179688,30.622468948364258,30.139968872070312,29.668506622314453,29.20774269104004,28.757373809814453,28.317073822021484,27.886587142944336,27.465576171875,27.053813934326172,26.65108299255371,26.257080078125,25.87162208557129,25.494487762451172,25.125463485717773,24.764345169067383,24.410980224609375,24.065160751342773,23.72671890258789,23.395490646362305,23.071327209472656,22.754051208496094,22.44353675842285,22.139617919921875,21.842182159423828,21.55107879638672,21.266176223754883
30.0,90.08572387695312,89.4029541015625,89.25032806396484,89.25918579101562,89.25707244873047,89.25988006591797,89.25000762939453,89.23456573486328,89.23188018798828,89.22127532958984,89.19819641113281,89.16065979003906,89.04387664794922,88.75862884521484,88.22105407714844,87.37405395507812,86.20570373535156,84.7544174194336,83.0943603515625,81.31098175048828,79.48014068603516,77.65866088867188,75.88377380371094,74.177001953125,72.54884338378906,71.00249481201172,69.53662109375,68.14716339111328,66.8283462524414,65.57347869873047,64.37550354003906,63.22726821899414,62.121822357177734,61.05267333984375,60.01390075683594,59.00041198730469,58.0078239440918,57.03264236450195,56.072208404541016,55.12464141845703,54.18872833251953,53.26382064819336,52.34975814819336,51.4466667175293,50.554962158203125,49.67515563964844,48.807857513427734,47.95368957519531,47.113258361816406,46.28709030151367,45.47563171386719,44.67926025390625,43.89826202392578,43.132850646972656,42.38311004638672,41.649112701416016,40.930809020996094,40.22810745239258,39.540870666503906,38.86890411376953,38.211971282958984,37.56983947753906,36.94222640991211,36.328792572021484,35.72929000854492,35.143314361572266,34.57058334350586,34.01074981689453,33.4635009765625,32.928466796875,32.40535354614258,31.89378547668457,31.393478393554688,30.904132843017578,30.42542839050293,29.957075119018555,29.4987850189209,29.05031394958496,28.611377716064453,28.181758880615234,27.761150360107422,27.34939193725586,26.946247100830078,26.55148696899414,26.16492462158203,25.786365509033203,25.415630340576172,25.052539825439453,24.696929931640625,24.348636627197266,24.007516860961914,23.673383712768555,23.346145629882812,23.025615692138672,22.711711883544922,22.40424156188965,22.103137969970703,21.808229446411133,21.519428253173828,21.236602783203125,20.959619522094727
36.0,90.06351470947266,89.3492431640625,89.25232696533203,89.2613525390625,89.26766967773438,89.27240753173828,89.25057220458984,89.23635864257812,89.2345962524414,89.20919799804688,89.13388061523438,88.88972473144531,88.32339477539062,87.31851959228516,85.85151672363281,84.00311279296875,81.9134750366211,79.72251892089844,77.53582000732422,75.41936492919922,73.40816497802734,71.51710510253906,69.74921417236328,68.10095977783203,66.56534576416016,65.13383483886719,63.7972526550293,62.546363830566406,61.37215042114258,60.26596450805664,59.219505310058594,58.22499084472656,57.2751579284668,56.36321258544922,55.48305892944336,54.62917709350586,53.796836853027344,52.981964111328125,52.18124008178711,51.392024993896484,50.6124153137207,49.840980529785156,49.0768928527832,48.319705963134766,47.569332122802734,46.82592010498047,46.08980941772461,45.36144256591797,44.64134979248047,43.930030822753906,43.22800827026367,42.53573226928711,41.85364532470703,41.18212890625,40.52144241333008,39.8718376159668,39.23347473144531,38.60649108886719,37.990943908691406,37.3868293762207,36.794151306152344,36.212799072265625,35.64273452758789,35.08379364013672,34.53586196899414,33.99875259399414,33.47230529785156,32.95632553100586,32.45063781738281,31.95502281188965,31.469266891479492,30.99318504333496,30.52655601501465,30.06916618347168,29.620849609375,29.181364059448242,28.750553131103516,28.32819938659668,27.91411590576172,27.508134841918945,27.110097885131836,26.719820022583008,26.337141036987305,25.961929321289062,25.593996047973633,25.233230590820312,24.879465103149414,24.532609939575195,24.192508697509766,23.859041213989258,23.532079696655273,23.211528778076172,22.897258758544922,22.58916664123535,22.28714942932129,21.991100311279297,21.700908660888672,21.41647720336914,21.13771629333496,20.86451530456543,20.59677505493164
42.0,90.02971649169922,89.33382415771484,89.28705596923828,89.2922592163086,89.31166076660156,89.29161071777344,89.2718734741211,89.2670669555664,89.23145294189453,89.06281280517578,88.5319595336914,87.39087677001953,85.57138061523438,83.23717498779297,80.64580535888672,78.00955200195312,75.45684051513672,73.05079650878906,70.81551361083984,68.75408172607422,66.85909271240234,65.11848449707031,63.51848220825195,62.04535675048828,60.68611145019531,59.42867660522461,58.26203918457031,57.17615509033203,56.16187286376953,55.21067810058594,54.314876556396484,53.467227935791016,52.66112518310547,51.89051818847656,51.149864196777344,50.43418884277344,49.739044189453125,49.060546875,48.39543533325195,47.74089050292969,47.09474182128906,46.45521545410156,45.82110595703125,45.19148254394531,44.5659065246582,43.944114685058594,43.32614517211914,42.7121467590332,42.102439880371094,41.49740219116211,40.897499084472656,40.30316162109375,39.714805603027344,39.13290023803711,38.55778121948242,37.98980712890625,37.42928695678711,36.876441955566406,36.331512451171875,35.79464340209961,35.265933990478516,34.745506286621094,34.233402252197266,33.729618072509766,33.23418045043945,32.747039794921875,32.26816177368164,31.797475814819336,31.334915161132812,30.880369186401367,30.433748245239258,29.99496078491211,29.563880920410156,29.140392303466797,28.72439956665039,28.31576156616211,27.914352416992188,27.520078659057617,27.1328182220459,26.752470016479492,26.37888526916504,26.011985778808594,25.651641845703125,25.29778480529785,24.95028305053711,24.609052658081055,24.27400016784668,23.945030212402344,23.622053146362305,23.304990768432617,22.993732452392578,22.688241958618164,22.388395309448242,22.094127655029297,21.80536651611328,21.522029876708984,21.244035720825195,20.97132110595703,20.70378303527832,20.44136619567871,20.183996200561523
48.0,90.00382232666016,89.37315368652344,89.35867309570312,89.35808563232422,89.36681365966797,89.3450927734375,89.32836151123047,89.26624298095703,88.8724365234375,87.70287322998047,85.5165023803711,82.6022720336914,79.42671966552734,76.30036163330078,73.36516571044922,70.6697998046875,68.21949005126953,66.00045013427734,63.99152755737305,62.170005798339844,60.514305114746094,59.004940032958984,57.62485885620117,56.359092712402344,55.19465637207031,54.120147705078125,53.1253776550293,52.20131301879883,51.339759826660156,50.53331756591797,49.77522277832031,49.059303283691406,48.37992858886719,47.731903076171875,47.110565185546875,46.51169204711914,45.931434631347656,45.36640167236328,44.81365966796875,44.27064895629883,43.73516082763672,43.205482482910156,42.68019104003906,42.15818405151367,41.638702392578125,41.12123489379883,40.605506896972656,40.09144592285156,39.57910919189453,39.06867599487305,38.56044387817383,38.054718017578125,37.551902770996094,37.05231857299805,36.556400299072266,36.06447219848633,35.576908111572266,35.09400939941406,34.61602783203125,34.143272399902344,33.67591857910156,33.21413040161133,32.758148193359375,32.30801773071289,31.863855361938477,31.425739288330078,30.993745803833008,30.567874908447266,30.148149490356445,29.734594345092773,29.327177047729492,28.925891876220703,28.530677795410156,28.141530990600586,27.758411407470703,27.381223678588867,27.009967803955078,26.64457893371582,26.28496742248535,25.931089401245117,25.582923889160156,25.240375518798828,24.903404235839844,24.571918487548828,24.24589729309082,23.925270080566406,23.610002517700195,23.300003051757812,22.995241165161133,22.695653915405273,22.401199340820312,22.111818313598633,21.827465057373047,21.548076629638672,21.273616790771484,21.004018783569336,20.73923110961914,20.47921371459961,20.223894119262695,19.973222732543945,19.72715187072754
