,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.07540784776210785,0.062027305364608765,0.06266985833644867,0.06024235486984253,0.05874427407979965,0.057388193905353546,0.05708969384431839,0.058704674243927,0.06161775067448616,0.06645522266626358,0.0716826468706131,0.07355049252510071,0.07352045923471451,0.0737958699464798,0.07475922256708145,0.07609051465988159,0.07803483307361603,0.08106537163257599,0.08554962277412415,0.09169410169124603,0.09954659640789032,0.1090109795331955,0.11987262964248657,0.1318396031856537,0.1445959508419037,0.1578555703163147,0.1713915467262268,0.18505269289016724,0.19875001907348633,0.21243709325790405,0.22609174251556396,0.23969855904579163,0.2532404661178589,0.2666964530944824,0.28003615140914917,0.29322898387908936,0.3062375485897064,0.3190276026725769,0.3315642476081848,0.34381550550460815,0.35575610399246216,0.3673632740974426,0.37862053513526917,0.3895133435726166,0.40003547072410583,0.4101814031600952,0.4199519157409668,0.42934972047805786,0.43837970495224,0.4470488727092743,0.4553672969341278,0.4633445739746094,0.4709913432598114,0.4783209264278412,0.48534518480300903,0.49207600951194763,0.4985259175300598,0.5047081112861633,0.5106343626976013,0.5163172483444214,0.5217673778533936,0.5269971489906311,0.5320159196853638,0.5368364453315735,0.5414671897888184,0.5459182262420654,0.5501996874809265,0.5543205738067627,0.5582884550094604,0.5621132254600525,0.5657998323440552,0.5693593621253967,0.5727972984313965,0.5761215686798096,0.5793388485908508,0.5824557542800903,0.5854767560958862,0.5884106755256653,0.5912621021270752,0.5940364599227905,0.5967400670051575,0.5993765592575073,0.6019527912139893,0.6044718027114868,0.6069406867027283,0.6093623638153076,0.6117414832115173,0.6140821576118469,0.6163884401321411,0.6186652183532715,0.6209144592285156,0.6231412887573242,0.6253485679626465,0.6275411248207092,0.6297203898429871,0.6318898797035217,0.6340538263320923,0.6362137198448181,0.6383727192878723,0.6405338644981384,0.6426994800567627
6.0,0.0741642490029335,0.06052881479263306,0.06042679399251938,0.05845744162797928,0.05690198019146919,0.05555973947048187,0.05586222559213638,0.05805351957678795,0.06211550533771515,0.06840424984693527,0.07211703807115555,0.0725104957818985,0.07226309180259705,0.07242488861083984,0.07298927009105682,0.07428009808063507,0.07677314430475235,0.08083408325910568,0.08668234199285507,0.09439124912023544,0.10389458388090134,0.11500132083892822,0.12743104994297028,0.14085915684700012,0.15496936440467834,0.16949041187763214,0.1842145025730133,0.19899681210517883,0.21374273300170898,0.2283909022808075,0.24290019273757935,0.25724053382873535,0.27138468623161316,0.2853069007396698,0.29898038506507874,0.31237873435020447,0.32547658681869507,0.3382493853569031,0.3506767749786377,0.36274200677871704,0.3744311034679413,0.38573604822158813,0.3966487646102905,0.40716832876205444,0.4172965884208679,0.427035927772522,0.4363926351070404,0.4453744888305664,0.4539910554885864,0.46225154399871826,0.4701678156852722,0.47775161266326904,0.48501697182655334,0.4919728636741638,0.4986346960067749,0.5050139427185059,0.5111228823661804,0.5169744491577148,0.5225791335105896,0.5279504656791687,0.5330988168716431,0.5380354523658752,0.5427699089050293,0.5473135709762573,0.5516760349273682,0.5558680295944214,0.5598962306976318,0.5637719631195068,0.5675026178359985,0.5710965991020203,0.5745625495910645,0.5779058933258057,0.5811360478401184,0.5842596292495728,0.587282657623291,0.5902126431465149,0.5930547714233398,0.5958160161972046,0.5985026359558105,0.6011182069778442,0.6036714911460876,0.6061652898788452,0.6086052060127258,0.6109969615936279,0.6133432388305664,0.6156508922576904,0.6179229021072388,0.6201651096343994,0.6223803162574768,0.624571681022644,0.626744270324707,0.6289020776748657,0.6310478448867798,0.6331849098205566,0.6353168487548828,0.6374468803405762,0.6395773887634277,0.6417127251625061,0.6438527703285217,0.646003007888794,0.6481648683547974
12.0,0.07308124005794525,0.059070415794849396,0.058130428194999695,0.05641324073076248,0.05473627522587776,0.05363132804632187,0.05462328717112541,0.05764803662896156,0.06370071321725845,0.06965112686157227,0.0711497887969017,0.0707310140132904,0.07035928219556808,0.07049767673015594,0.07159276306629181,0.07418658584356308,0.07873143255710602,0.08555923402309418,0.09486523270606995,0.10668995976448059,0.1209053248167038,0.1372213512659073,0.15521562099456787,0.1743887960910797,0.19422659277915955,0.21425530314445496,0.23407849669456482,0.2533971965312958,0.2720090448856354,0.28979921340942383,0.3067181408405304,0.3227667212486267,0.33797788619995117,0.352400004863739,0.36608850955963135,0.379098117351532,0.39148133993148804,0.4032825827598572,0.4145427942276001,0.42529743909835815,0.43557417392730713,0.4453994929790497,0.4547964930534363,0.46378564834594727,0.47238367795944214,0.4806099236011505,0.48847830295562744,0.49600350856781006,0.5031989812850952,0.5100790858268738,0.5166575908660889,0.5229455232620239,0.5289565920829773,0.5347026586532593,0.5401937961578369,0.5454444885253906,0.5504634976387024,0.5552629828453064,0.5598529577255249,0.5642452836036682,0.5684478878974915,0.5724707245826721,0.5763248205184937,0.5800188779830933,0.5835588574409485,0.5869578719139099,0.5902201533317566,0.5933558940887451,0.5963708162307739,0.5992734432220459,0.6020723581314087,0.6047723889350891,0.6073802709579468,0.6099019050598145,0.6123449802398682,0.6147146821022034,0.617016613483429,0.6192558407783508,0.621440052986145,0.623571515083313,0.6256564259529114,0.6277008056640625,0.6297073364257812,0.6316818594932556,0.6336283683776855,0.6355516910552979,0.6374543905258179,0.6393423080444336,0.6412175297737122,0.6430850625038147,0.6449476480484009,0.6468100547790527,0.648672878742218,0.6505420207977295,0.6524192094802856,0.6543079614639282,0.6562106013298035,0.6581293940544128,0.6600673794746399,0.6620277166366577,0.6640104651451111
18.0,0.07209649682044983,0.05758293718099594,0.05566947162151337,0.054035838693380356,0.052289389073848724,0.051722168922424316,0.05350766330957413,0.0582156702876091,0.06582511961460114,0.0693063884973526,0.06918486952781677,0.06854663789272308,0.06858114153146744,0.06995636224746704,0.07340715825557709,0.07963962852954865,0.08928804099559784,0.10285866260528564,0.12065050005912781,0.14266327023506165,0.1685282588005066,0.19749686121940613,0.22852328419685364,0.2604207992553711,0.2920417785644531,0.322424978017807,0.35086923837661743,0.37695324420928955,0.4004969000816345,0.4215114712715149,0.4401392340660095,0.4566018581390381,0.4711587429046631,0.4840739369392395,0.4956004023551941,0.5059628486633301,0.5153570175170898,0.5239454507827759,0.5318610072135925,0.5392084717750549,0.5460748076438904,0.5525233149528503,0.558607280254364,0.5643648505210876,0.5698273181915283,0.575018048286438,0.579958438873291,0.5846648216247559,0.5891489386558533,0.5934244990348816,0.5974997878074646,0.6013845205307007,0.6050885319709778,0.6086190938949585,0.611984133720398,0.6151915788650513,0.6182500720024109,0.6211640238761902,0.6239441633224487,0.6265946626663208,0.6291252374649048,0.6315397620201111,0.6338462829589844,0.6360503435134888,0.6381592750549316,0.6401786804199219,0.6421131491661072,0.6439708471298218,0.6457545757293701,0.6474711894989014,0.6491249799728394,0.6507222652435303,0.65226811170578,0.6537650227546692,0.655220627784729,0.6566368341445923,0.6580199599266052,0.65937340259552,0.660701334476471,0.6620076894760132,0.6632976531982422,0.6645742654800415,0.6658405661582947,0.667102038860321,0.6683610677719116,0.669620931148529,0.6708856821060181,0.6721579432487488,0.6734412312507629,0.674738347530365,0.6760539412498474,0.6773888468742371,0.6787469387054443,0.6801302433013916,0.6815415620803833,0.6829832196235657,0.6844576597213745,0.685967206954956,0.6875144839286804,0.689100444316864,0.690727710723877
24.0,0.07116501033306122,0.055948276072740555,0.052984170615673065,0.05138262361288071,0.04977917671203613,0.05001841485500336,0.053039297461509705,0.06052468717098236,0.06678740680217743,0.06762868911027908,0.06703539937734604,0.06734345853328705,0.06967645138502121,0.07526911050081253,0.08549831062555313,0.10178203880786896,0.12537555396556854,0.15705905854701996,0.19678530097007751,0.24343258142471313,0.2948610782623291,0.34832996129989624,0.401094913482666,0.4509003758430481,0.4962080419063568,0.5361915230751038,0.5705935955047607,0.5995615124702454,0.623492956161499,0.6429226994514465,0.6584460735321045,0.670661449432373,0.6801393032073975,0.6873975992202759,0.6928978562355042,0.697029709815979,0.7001214027404785,0.7024345397949219,0.7041800022125244,0.7055185437202454,0.706567645072937,0.7074199318885803,0.7081358432769775,0.7087593078613281,0.7093194127082825,0.7098352909088135,0.7103183269500732,0.7107747197151184,0.7112078070640564,0.7116166353225708,0.7120050191879272,0.7123684287071228,0.7127074003219604,0.7130228877067566,0.7133114337921143,0.7135751843452454,0.7138153910636902,0.7140302658081055,0.7142219543457031,0.7143923044204712,0.7145414352416992,0.7146722674369812,0.7147866487503052,0.7148864269256592,0.7149741053581238,0.7150499224662781,0.7151182889938354,0.7151799201965332,0.7152364253997803,0.7152926325798035,0.7153481245040894,0.7154067754745483,0.7154697179794312,0.7155401706695557,0.7156201004981995,0.7157118916511536,0.715817928314209,0.7159398794174194,0.716080904006958,0.7162425518035889,0.7164276242256165,0.7166386246681213,0.7168777585029602,0.7171465754508972,0.7174496650695801,0.7177866697311401,0.7181603908538818,0.7185742259025574,0.7190293669700623,0.7195284366607666,0.7200734615325928,0.7206663489341736,0.721309244632721,0.7220035791397095,0.722751259803772,0.7235552072525024,0.7244162559509277,0.7253366708755493,0.7263166308403015,0.7273581624031067,0.7284632325172424
30.0,0.0702565610408783,0.053978774696588516,0.05026213079690933,0.048732418566942215,0.04757746309041977,0.048896413296461105,0.05444692075252533,0.06326459348201752,0.06603369116783142,0.06592358648777008,0.06710746884346008,0.0717325210571289,0.08238042145967484,0.10229621827602386,0.13492527604103088,0.1828923374414444,0.24674800038337708,0.32412827014923096,0.41000479459762573,0.498140811920166,0.5828763246536255,0.6602214574813843,0.7280145883560181,0.7855310440063477,0.8329800367355347,0.8710842132568359,0.9008117914199829,0.9231981039047241,0.9392768144607544,0.9500200748443604,0.9563271403312683,0.9590157270431519,0.9588158130645752,0.9563672542572021,0.9522303342819214,0.946874737739563,0.9406948685646057,0.9340085983276367,0.9270638823509216,0.9200533032417297,0.913115382194519,0.9063464403152466,0.8998122215270996,0.8935509324073792,0.887579083442688,0.8819026947021484,0.8765145540237427,0.8714055418968201,0.8665577173233032,0.8619548678398132,0.8575796484947205,0.8534151315689087,0.8494436740875244,0.8456509113311768,0.8420240879058838,0.8385498523712158,0.8352161645889282,0.8320159912109375,0.8289399147033691,0.8259826898574829,0.8231348991394043,0.8203917145729065,0.8177510499954224,0.81520676612854,0.8127551078796387,0.8103935122489929,0.8081196546554565,0.8059298992156982,0.8038232326507568,0.8017979264259338,0.7998515367507935,0.7979843616485596,0.7961938381195068,0.7944791316986084,0.7928394079208374,0.7912740111351013,0.7897834181785583,0.788367509841919,0.7870241403579712,0.7857558131217957,0.7845619916915894,0.7834417819976807,0.7823967933654785,0.781427800655365,0.7805339097976685,0.7797176837921143,0.7789771556854248,0.7783157229423523,0.7777335047721863,0.7772312164306641,0.7768100500106812,0.7764710187911987,0.7762135863304138,0.7760410308837891,0.7759522199630737,0.7759488821029663,0.7760318517684937,0.7762032747268677,0.7764624357223511,0.7768107652664185,0.7772477865219116
36.0,0.06933033466339111,0.0515415295958519,0.04786088317632675,0.046411365270614624,0.04604634642601013,0.049127571284770966,0.058335840702056885,0.0642586350440979,0.0653403252363205,0.06857816129922867,0.07866884768009186,0.10217998921871185,0.14768221974372864,0.22239327430725098,0.3274521827697754,0.45598796010017395,0.5956299901008606,0.7335980534553528,0.8605954647064209,0.9716781377792358,1.0652427673339844,1.1416828632354736,1.202378749847412,1.2490898370742798,1.2836421728134155,1.3077712059020996,1.3230550289154053,1.3309073448181152,1.3325802087783813,1.3291715383529663,1.3216562271118164,1.3108839988708496,1.2976058721542358,1.2824724912643433,1.2660433053970337,1.2488045692443848,1.2311502695083618,1.2134114503860474,1.1958481073379517,1.1786582469940186,1.1619884967803955,1.145940899848938,1.130576252937317,1.1159249544143677,1.1019972562789917,1.0887798070907593,1.0762525796890259,1.06438410282135,1.0531375408172607,1.0424747467041016,1.0323569774627686,1.0227473974227905,1.013607382774353,1.0049028396606445,0.9966052770614624,0.9886816740036011,0.981109619140625,0.9738640785217285,0.9669238328933716,0.9602706432342529,0.9538873434066772,0.9477594494819641,0.941871166229248,0.9362138509750366,0.9307742714881897,0.9255441427230835,0.9205132722854614,0.9156738519668579,0.9110189080238342,0.9065417647361755,0.90223628282547,0.8980978727340698,0.894118070602417,0.8902972936630249,0.8866274356842041,0.8831069469451904,0.8797311186790466,0.8764958381652832,0.8734003305435181,0.8704401254653931,0.8676145076751709,0.8649196028709412,0.8623561263084412,0.8599205017089844,0.8576116561889648,0.855428159236908,0.8533700108528137,0.8514357805252075,0.8496243953704834,0.8479359149932861,0.8463690876960754,0.8449242115020752,0.8435996770858765,0.842397928237915,0.8413150906562805,0.8403541445732117,0.8395119905471802,0.8387912511825562,0.8381912112236023,0.8377103805541992,0.8373489379882812
42.0,0.06828713417053223,0.0488809198141098,0.045914243906736374,0.04462152346968651,0.04550682008266449,0.05225954204797745,0.06191562861204147,0.06539206206798553,0.07320854812860489,0.09727060049772263,0.15671490132808685,0.2715506851673126,0.44392043352127075,0.6536777019500732,0.8723582029342651,1.0775988101959229,1.2575666904449463,1.4083728790283203,1.5305010080337524,1.62644362449646,1.6994132995605469,1.7526969909667969,1.7893548011779785,1.812104344367981,1.8233016729354858,1.8249632120132446,1.8188120126724243,1.80630362033844,1.7886848449707031,1.7670178413391113,1.7422120571136475,1.7150527238845825,1.6862157583236694,1.6562730073928833,1.6257293224334717,1.595000982284546,1.5644416809082031,1.5343408584594727,1.504934549331665,1.4764013290405273,1.4488730430603027,1.4224399328231812,1.3971561193466187,1.3730484247207642,1.350114345550537,1.3283354043960571,1.3076728582382202,1.2880845069885254,1.2695153951644897,1.2519088983535767,1.2352094650268555,1.219355821609497,1.204293966293335,1.1899690628051758,1.1763311624526978,1.1633291244506836,1.150923728942871,1.139074444770813,1.127742886543274,1.1168982982635498,1.1065067052841187,1.096543312072754,1.0869839191436768,1.077805757522583,1.0689878463745117,1.0605138540267944,1.0523667335510254,1.0445294380187988,1.0369904041290283,1.0297374725341797,1.0227580070495605,1.0160422325134277,1.009580373764038,1.0033645629882812,0.9973844289779663,0.9916350245475769,0.9861081838607788,0.980798602104187,0.9757009148597717,0.9708071351051331,0.9661150574684143,0.9616184234619141,0.9573131799697876,0.9531961679458618,0.949264407157898,0.9455142617225647,0.9419412016868591,0.9385451674461365,0.9353214502334595,0.9322690963745117,0.9293854236602783,0.9266679883003235,0.924117386341095,0.9217284321784973,0.9195020198822021,0.9174365997314453,0.9155305624008179,0.9137817621231079,0.9121900796890259,0.9107528328895569,0.9094702005386353
48.0,0.06693188846111298,0.046510521322488785,0.044308677315711975,0.04354902356863022,0.04686400666832924,0.05823817104101181,0.06601276993751526,0.08406670391559601,0.14697661995887756,0.30849790573120117,0.5840463638305664,0.921515703201294,1.257563591003418,1.5558180809020996,1.8042254447937012,2.0027687549591064,2.156219482421875,2.2708520889282227,2.352973699569702,2.4082913398742676,2.441720962524414,2.457385301589966,2.4586968421936035,2.448474407196045,2.429035186767578,2.4022889137268066,2.369816303253174,2.332916259765625,2.2926785945892334,2.2500009536743164,2.2056376934051514,2.160226821899414,2.1142935752868652,2.0682952404022217,2.0226008892059326,1.977532148361206,1.9333479404449463,1.8902614116668701,1.8484464883804321,1.8080360889434814,1.7691242694854736,1.731778621673584,1.6960325241088867,1.6618983745574951,1.6293644905090332,1.5984046459197998,1.5689709186553955,1.5410120487213135,1.514464259147644,1.4892598390579224,1.4653277397155762,1.4425944089889526,1.4209873676300049,1.4004403352737427,1.3808825016021729,1.362250804901123,1.3444859981536865,1.327528476715088,1.3113305568695068,1.2958389520645142,1.281013011932373,1.2668116092681885,1.2531944513320923,1.2401291131973267,1.2275866270065308,1.21553635597229,1.2039539813995361,1.1928143501281738,1.18209707736969,1.1717857122421265,1.1618597507476807,1.1523029804229736,1.1431000232696533,1.1342400312423706,1.1257076263427734,1.1174933910369873,1.1095857620239258,1.1019771099090576,1.0946544408798218,1.0876137018203735,1.0808440446853638,1.0743409395217896,1.0680956840515137,1.0621029138565063,1.0563586950302124,1.0508544445037842,1.0455877780914307,1.0405535697937012,1.0357470512390137,1.0311647653579712,1.026802897453308,1.0226593017578125,1.0187264680862427,1.0150080919265747,1.0114942789077759,1.0081849098205566,1.0050798654556274,1.0021727085113525,0.9994627833366394,0.9969490766525269,0.9946272373199463
