,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.5765791535377502,0.655369758605957,0.9427228569984436,0.923452615737915,0.9154245853424072,0.9233202934265137,0.9317455887794495,0.9261797666549683,0.922764241695404,0.9287822842597961,0.9378799200057983,0.9451859593391418,0.9498087763786316,0.9651320576667786,0.9968280792236328,1.0383591651916504,1.0888980627059937,1.1515568494796753,1.2298870086669922,1.327556848526001,1.4485085010528564,1.5968563556671143,1.7765631675720215,1.9910106658935547,2.2426600456237793,2.5328311920166016,2.861659526824951,3.2282142639160156,3.6306588649749756,4.066443920135498,4.532519340515137,5.025421619415283,5.5413899421691895,6.076502799987793,6.626733303070068,7.188072204589844,7.756656646728516,8.328859329223633,8.90134334564209,9.471155166625977,10.035735130310059,10.592928886413574,11.140975952148438,11.678474426269531,12.204367637634277,12.717845916748047,13.218424797058105,13.705763816833496,14.179707527160645,14.64025592803955,15.087493896484375,15.521629333496094,15.942904472351074,16.351612091064453,16.74809455871582,17.132713317871094,17.505823135375977,17.867834091186523,18.219100952148438,18.560026168823242,18.890968322753906,19.21230697631836,19.52440071105957,19.827592849731445,20.12221908569336,20.408611297607422,20.68707847595215,20.957923889160156,21.221424102783203,21.47788429260254,21.727540969848633,21.970657348632812,22.207481384277344,22.4382381439209,22.663166046142578,22.882463455200195,23.096332550048828,23.304990768432617,23.508607864379883,23.707372665405273,23.90146255493164,24.09103775024414,24.27625274658203,24.457271575927734,24.63425064086914,24.807300567626953,24.976606369018555,25.142282485961914,25.304439544677734,25.463226318359375,25.618762969970703,25.77115249633789,25.920530319213867,26.066980361938477,26.21065330505371,26.351593017578125,26.489933013916016,26.62580108642578,26.759235382080078,26.890377044677734,27.019268035888672
6.0,0.5793074369430542,0.6590670943260193,0.9408559799194336,0.9189438223838806,0.9127922058105469,0.9256139993667603,0.9296872615814209,0.9216355085372925,0.9215874075889587,0.9300268888473511,0.9386631846427917,0.9415524005889893,0.9483893513679504,0.9693216681480408,1.0005398988723755,1.0412341356277466,1.093716025352478,1.1608318090438843,1.2459174394607544,1.3529797792434692,1.4865267276763916,1.6511216163635254,1.8507758378982544,2.0883631706237793,2.3652286529541016,2.6811320781707764,3.034524917602539,3.42295241355896,3.843474864959717,4.2929558753967285,4.768202781677246,5.265976905822754,5.782985687255859,6.315887451171875,6.86126708984375,7.415733814239502,7.975963592529297,8.538789749145508,9.101282119750977,9.660784721374512,10.215011596679688,10.761968612670898,11.300048828125,11.827947616577148,12.344642639160156,12.849419593811035,13.341758728027344,13.821358680725098,14.288034439086914,14.741792678833008,15.182703018188477,15.610934257507324,16.02672576904297,16.430339813232422,16.82210350036621,17.20233154296875,17.571392059326172,17.929624557495117,18.27743911743164,18.61513328552246,18.943090438842773,19.261669158935547,19.57120132446289,19.872024536132812,20.164443969726562,20.44879722595215,20.72537612915039,20.994455337524414,21.25632095336914,21.51125144958496,21.759485244750977,22.001285552978516,22.236867904663086,22.466480255126953,22.690319061279297,22.908594131469727,23.121524810791016,23.329296112060547,23.532066345214844,23.73004150390625,23.923364639282227,24.11223793029785,24.296781539916992,24.477176666259766,24.65354347229004,24.826040267944336,24.99480628967285,25.159954071044922,25.321611404418945,25.479928970336914,25.63502311706543,25.786977767944336,25.93593978881836,26.081987380981445,26.225250244140625,26.365816116333008,26.503808975219727,26.63930892944336,26.772401809692383,26.9031925201416,27.031766891479492
12.0,0.5858237743377686,0.6669272184371948,0.9279221296310425,0.9047833681106567,0.9035963416099548,0.9204355478286743,0.9189181923866272,0.9124276041984558,0.9184360504150391,0.9302250146865845,0.9359824061393738,0.938218355178833,0.9514474272727966,0.9762526750564575,1.0122305154800415,1.0615503787994385,1.1274234056472778,1.2141371965408325,1.3270058631896973,1.4719111919403076,1.6544437408447266,1.8787901401519775,2.1468169689178467,2.457709312438965,2.8082516193389893,3.1937806606292725,3.609111785888672,4.049368858337402,4.510334491729736,4.988593101501465,5.481370449066162,5.986332893371582,6.501400470733643,7.0245795249938965,7.553866386413574,8.087238311767578,8.622635841369629,9.158049583435059,9.691516876220703,10.221220970153809,10.745509147644043,11.262913703918457,11.772208213806152,12.272364616394043,12.762544631958008,13.24213981628418,13.710692405700684,14.167886734008789,14.613574981689453,15.047675132751465,15.470221519470215,15.881341934204102,16.281158447265625,16.669912338256836,17.047832489013672,17.41518211364746,17.772254943847656,18.11934471130371,18.45673942565918,18.78476905822754,19.103731155395508,19.413909912109375,19.715627670288086,20.009153366088867,20.294775009155273,20.572778701782227,20.843420028686523,21.106958389282227,21.363637924194336,21.613712310791016,21.857410430908203,22.09494972229004,22.326555252075195,22.55240821838379,22.77274513244629,22.98772430419922,23.197559356689453,23.40240478515625,23.602455139160156,23.7978458404541,23.988754272460938,24.175331115722656,24.35771369934082,24.536083221435547,24.71053695678711,24.881221771240234,25.04827308654785,25.2117862701416,25.37193489074707,25.52878189086914,25.6824951171875,25.83314323425293,25.98086166381836,26.1257266998291,26.267868041992188,26.4073543548584,26.544326782226562,26.678850173950195,26.811004638671875,26.940898895263672,27.06861114501953
18.0,0.5951383709907532,0.6782405376434326,0.8986274600028992,0.8777000308036804,0.8871272206306458,0.9045168161392212,0.9001214504241943,0.9017873406410217,0.9173652529716492,0.9305890798568726,0.9325481653213501,0.9404584169387817,0.9618436098098755,0.9974161982536316,1.0500050783157349,1.1243109703063965,1.2267851829528809,1.365222454071045,1.5477118492126465,1.780915379524231,2.0681467056274414,2.4081673622131348,2.7953784465789795,3.221297264099121,3.6765024662017822,4.152254104614258,4.641334056854248,5.138317108154297,5.639432907104492,6.142233848571777,6.645257472991943,7.147686004638672,7.6490983963012695,8.149229049682617,8.647815704345703,9.14454460144043,9.638948440551758,10.130450248718262,10.618339538574219,11.101838111877441,11.580151557922363,12.052451133728027,12.517986297607422,12.97607135772705,13.426088333129883,13.867545127868652,14.300044059753418,14.723258018493652,15.13699722290039,15.541122436523438,15.935575485229492,16.320377349853516,16.69558334350586,17.061294555664062,17.417667388916016,17.764881134033203,18.103111267089844,18.432559967041016,18.75347900390625,19.06607437133789,19.370582580566406,19.6672420501709,19.956279754638672,20.237930297851562,20.51242446899414,20.779998779296875,21.040836334228516,21.295183181762695,21.543235778808594,21.785221099853516,22.021284103393555,22.251670837402344,22.476543426513672,22.696056365966797,22.910423278808594,23.11979866027832,23.324338912963867,23.524192810058594,23.719511032104492,23.910470962524414,24.09719467163086,24.27981948852539,24.458486557006836,24.633296966552734,24.80440330505371,24.97194480895996,25.1359920501709,25.29668617248535,25.45415496826172,25.608469009399414,25.759761810302734,25.908138275146484,26.05366325378418,26.196468353271484,26.336626052856445,26.474266052246094,26.60942840576172,26.742229461669922,26.872758865356445,27.00108528137207,27.12729835510254
24.0,0.6067538857460022,0.6929062604904175,0.8526078462600708,0.8420106172561646,0.8663573861122131,0.8810310363769531,0.8817044496536255,0.8993636965751648,0.9229782819747925,0.9289946556091309,0.9332341551780701,0.9536707997322083,0.9933728575706482,1.0569579601287842,1.1521406173706055,1.2892166376113892,1.479892373085022,1.734761118888855,2.0597500801086426,2.4533212184906006,2.9062702655792236,3.4044125080108643,3.93233323097229,4.476295471191406,5.025557994842529,5.5725016593933105,6.112097263336182,6.641352653503418,7.158694267272949,7.663626194000244,8.156396865844727,8.637758255004883,9.108793258666992,9.570730209350586,10.024827003479004,10.472187995910645,10.913751602172852,11.350213050842285,11.781991004943848,12.20927906036377,12.63204574584961,13.0501127243042,13.463168144226074,13.870842933654785,14.272720336914062,14.66842269897461,15.057571411132812,15.439848899841309,15.814962387084961,16.18271827697754,16.54295539855957,16.895586013793945,17.24053192138672,17.57780647277832,17.907468795776367,18.229541778564453,18.544147491455078,18.851398468017578,19.151411056518555,19.444345474243164,19.730371475219727,20.009626388549805,20.282278060913086,20.548511505126953,20.808481216430664,21.06235694885254,21.31031036376953,21.552509307861328,21.789098739624023,22.020267486572266,22.24616050720215,22.466907501220703,22.68268585205078,22.893638610839844,23.099882125854492,23.301593780517578,23.498886108398438,23.691898345947266,23.8807430267334,24.065576553344727,24.24648094177246,24.4235897064209,24.597042083740234,24.76692008972168,24.933332443237305,25.096412658691406,25.256235122680664,25.412921905517578,25.566553115844727,25.71724510192871,25.86507797241211,26.010160446166992,26.152545928955078,26.2923641204834,26.4296932220459,26.564590454101562,26.697145462036133,26.827451705932617,26.955577850341797,27.08160972595215,27.20561981201172
30.0,0.6204311847686768,0.7107495069503784,0.8035874962806702,0.8128494024276733,0.8483576774597168,0.8615170121192932,0.8780915141105652,0.9109419584274292,0.9245814085006714,0.9261608123779297,0.9483785033226013,0.9986652135848999,1.0852470397949219,1.2214971780776978,1.4243297576904297,1.7103567123413086,2.0893971920013428,2.5586109161376953,3.1019539833068848,3.6957075595855713,4.31591272354126,4.943261623382568,5.564388275146484,6.171028137207031,6.758547306060791,7.3246684074401855,7.868557929992676,8.390287399291992,8.89055347442627,9.370475769042969,9.831526756286621,10.275413513183594,10.704029083251953,11.119331359863281,11.52330207824707,11.917769432067871,12.304417610168457,12.684662818908691,13.059635162353516,13.43018627166748,13.796846389770508,14.159934043884277,14.519522666931152,14.875550270080566,15.227810859680176,15.576044082641602,15.919941902160645,16.25920867919922,16.593523025512695,16.92262840270996,17.246278762817383,17.564308166503906,17.876550674438477,18.18292808532715,18.483356475830078,18.77781867980957,19.066322326660156,19.348896026611328,19.6256046295166,19.896499633789062,20.161672592163086,20.421207427978516,20.675230026245117,20.923828125,21.167123794555664,21.405227661132812,21.638261795043945,21.8663387298584,22.089576721191406,22.308095932006836,22.522001266479492,22.73141860961914,22.936437606811523,23.137218475341797,23.333820343017578,23.526363372802734,23.7149715423584,23.89972496032715,24.080745697021484,24.25813102722168,24.431968688964844,24.602352142333984,24.769390106201172,24.933176040649414,25.093795776367188,25.25133514404297,25.405899047851562,25.557544708251953,25.706377029418945,25.85248565673828,25.99593734741211,26.136823654174805,26.275205612182617,26.41116714477539,26.544803619384766,26.676162719726562,26.805341720581055,26.932388305664062,27.057371139526367,27.180381774902344,27.30146598815918
36.0,0.6353121995925903,0.7301322221755981,0.7727343440055847,0.8026831746101379,0.8394548892974854,0.8574297428131104,0.8931114077568054,0.9161701798439026,0.9159654378890991,0.9439700245857239,1.0156162977218628,1.1463236808776855,1.360293984413147,1.6837971210479736,2.1322519779205322,2.6984918117523193,3.353140354156494,4.057283878326416,4.776412487030029,5.486863613128662,6.175225734710693,6.835149765014648,7.4643235206604,8.06254768371582,8.630624771118164,9.169846534729004,9.68171215057373,10.167855262756348,10.629961967468262,11.069826126098633,11.489328384399414,11.890411376953125,12.275056838989258,12.64529037475586,13.003081321716309,13.35037612915039,13.688950538635254,14.020394325256348,14.346083641052246,14.66714859008789,14.984454154968262,15.298641204833984,15.610077857971191,15.918984413146973,16.22539710998535,16.529224395751953,16.830297470092773,17.12839698791504,17.42326545715332,17.714658737182617,18.0023250579834,18.286046981811523,18.565635681152344,18.840927124023438,19.111801147460938,19.3781681060791,19.63997459411621,19.89717674255371,20.149776458740234,20.397756576538086,20.641185760498047,20.88007354736328,21.114469528198242,21.344438552856445,21.570058822631836,21.79137420654297,22.008474349975586,22.221424102783203,22.430299758911133,22.635181427001953,22.836137771606445,23.03325080871582,23.22660255432129,23.416263580322266,23.60232162475586,23.784828186035156,23.9638671875,24.139535903930664,24.3118839263916,24.481006622314453,24.646970748901367,24.80984115600586,24.969694137573242,25.126619338989258,25.280683517456055,25.431943893432617,25.58048439025879,25.726375579833984,25.869686126708984,26.010494232177734,26.148847579956055,26.284841537475586,26.418533325195312,26.54997444152832,26.67923927307129,26.806394577026367,26.93149757385254,27.05463981628418,27.175857543945312,27.295196533203125,27.412761688232422
42.0,0.6487570405006409,0.7480084300041199,0.7664632797241211,0.8078874945640564,0.839040994644165,0.8701094388961792,0.9011474847793579,0.9007951617240906,0.9408206939697266,1.0524215698242188,1.2662947177886963,1.6247849464416504,2.1529242992401123,2.8333871364593506,3.6128900051116943,4.431190490722656,5.244079113006592,6.027730941772461,6.772493839263916,7.476017475128174,8.139131546020508,8.763813972473145,9.352407455444336,9.9072904586792,10.430782318115234,10.925102233886719,11.39235782623291,11.834568977355957,12.253681182861328,12.65160083770752,13.030183792114258,13.391260147094727,13.736672401428223,14.068187713623047,14.387557029724121,14.696444511413574,14.996438026428223,15.288999557495117,15.575433731079102,15.85688591003418,16.134296417236328,16.408435821533203,16.67989158630371,16.949047088623047,17.216161727905273,17.48134422302246,17.744598388671875,18.0058536529541,18.264963150024414,18.52176856994629,18.776073455810547,19.02769660949707,19.276470184326172,19.522199630737305,19.7647647857666,20.004060745239258,20.239967346191406,20.472414016723633,20.701370239257812,20.926786422729492,21.14866065979004,21.36699676513672,21.581790924072266,21.79306411743164,22.0008544921875,22.2051944732666,22.406112670898438,22.603654861450195,22.797847747802734,22.988758087158203,23.176403045654297,23.360843658447266,23.54213523864746,23.720300674438477,23.89539337158203,24.067455291748047,24.23653793334961,24.402700424194336,24.56598472595215,24.726436614990234,24.88410758972168,25.03904151916504,25.191326141357422,25.340957641601562,25.4880428314209,25.63259506225586,25.774700164794922,25.914390563964844,26.051759719848633,26.186803817749023,26.319644927978516,26.450273513793945,26.578805923461914,26.705259323120117,26.829694747924805,26.952180862426758,27.072776794433594,27.191518783569336,27.3084659576416,27.423677444458008,27.537212371826172
48.0,0.6557600498199463,0.7603753209114075,0.7738596200942993,0.8149929642677307,0.8438636660575867,0.8776845932006836,0.8801731467247009,0.9410483241081238,1.1241251230239868,1.4920116662979126,2.094059467315674,2.897416353225708,3.8086490631103516,4.7389817237854,5.637798309326172,6.486331939697266,7.2813215255737305,8.024825096130371,8.720197677612305,9.37100887298584,9.980683326721191,10.552438735961914,11.089312553405762,11.59406566619873,12.069257736206055,12.517234802246094,12.940196990966797,13.340201377868652,13.719162940979004,14.078916549682617,14.421189308166504,14.74765682220459,15.059876441955566,15.359365463256836,15.647568702697754,15.925861358642578,16.19553565979004,16.457794189453125,16.71376609802246,16.96444320678711,17.21072769165039,17.453359603881836,17.692981719970703,17.93011474609375,18.165119171142578,18.398265838623047,18.629714965820312,18.859556198120117,19.08778953552246,19.31436538696289,19.53919792175293,19.76219367980957,19.98320198059082,20.202112197875977,20.418790817260742,20.633140563964844,20.845056533813477,21.05445671081543,21.261255264282227,21.465415954589844,21.666902542114258,21.865676879882812,22.061716079711914,22.255037307739258,22.445634841918945,22.63351058959961,22.818655014038086,23.001113891601562,23.180889129638672,23.357995986938477,23.532468795776367,23.704301834106445,23.87354278564453,24.040203094482422,24.204296112060547,24.365861892700195,24.524904251098633,24.68145179748535,24.835527420043945,24.9871826171875,25.136423110961914,25.283288955688477,25.42779541015625,25.569997787475586,25.709909439086914,25.84758186340332,25.983055114746094,26.116350173950195,26.24754524230957,26.37664031982422,26.503704071044922,26.6287841796875,26.751909255981445,26.873125076293945,26.992483139038086,27.110044479370117,27.225852966308594,27.33994483947754,27.452369689941406,27.563154220581055,27.672382354736328
