,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.1106899976730347,1.2595443725585938,1.8827625513076782,1.8715626001358032,1.8783009052276611,1.881565809249878,1.9014760255813599,1.9130492210388184,1.9245344400405884,1.9297970533370972,1.9406256675720215,1.9709446430206299,2.0002360343933105,2.027575969696045,2.056725025177002,2.083822011947632,2.1085140705108643,2.1313483715057373,2.151599407196045,2.1683363914489746,2.1813418865203857,2.1912848949432373,2.1994636058807373,2.207352638244629,2.2161788940429688,2.226604461669922,2.2386422157287598,2.251775026321411,2.265153408050537,2.27781081199646,2.2888472080230713,2.297530174255371,2.303358793258667,2.306060791015625,2.3056015968322754,2.3021092414855957,2.2958667278289795,2.2872424125671387,2.2766644954681396,2.2645673751831055,2.251375198364258,2.237480878829956,2.2232279777526855,2.2089180946350098,2.1947903633117676,2.1810412406921387,2.1678152084350586,2.1552178859710693,2.1433184146881104,2.1321616172790527,2.1217620372772217,2.1121177673339844,2.1032137870788574,2.0950169563293457,2.0874977111816406,2.080610990524292,2.0743114948272705,2.068556308746338,2.0632944107055664,2.0584840774536133,2.054076671600342,2.0500311851501465,2.046306610107422,2.042863130569458,2.039673328399658,2.036694288253784,2.033905506134033,2.0312743186950684,2.028783082962036,2.0264058113098145,2.024122953414917,2.0219223499298096,2.0197908878326416,2.0177106857299805,2.0156779289245605,2.0136799812316895,2.011714220046997,2.0097737312316895,2.00785493850708,2.0059525966644287,2.0040712356567383,2.0022029876708984,2.000359535217285,1.998533010482788,1.9967271089553833,1.9949474334716797,1.9931986331939697,1.9914820194244385,1.9898003339767456,1.988159418106079,1.986570119857788,1.9850279092788696,1.9835447072982788,1.982122778892517,1.9807724952697754,1.9794929027557373,1.9782922267913818,1.9771808385849,1.9761619567871094,1.9752357006072998,1.9744174480438232
6.0,1.0554903745651245,1.1945602893829346,1.7897601127624512,1.7868033647537231,1.7828565835952759,1.786363959312439,1.800123691558838,1.8073756694793701,1.8101016283035278,1.804522156715393,1.8193027973175049,1.8385437726974487,1.8508331775665283,1.8615105152130127,1.8711552619934082,1.8799901008605957,1.887500524520874,1.892512559890747,1.8945366144180298,1.8942617177963257,1.8932619094848633,1.8934040069580078,1.8962416648864746,1.9025825262069702,1.9124058485031128,1.9250221252441406,1.9393702745437622,1.9543180465698242,1.9688267707824707,1.9820483922958374,1.99335515499115,2.002318859100342,2.0087008476257324,2.0124335289001465,2.0135867595672607,2.012346029281616,2.0089845657348633,2.0038325786590576,1.9972461462020874,1.9895838499069214,1.98119056224823,1.9723883867263794,1.9634504318237305,1.9546082019805908,1.9460560083389282,1.937940239906311,1.9303739070892334,1.9234291315078735,1.9171572923660278,1.9115822315216064,1.9067014455795288,1.9025079011917114,1.89897620677948,1.896072506904602,1.893758773803711,1.8919878005981445,1.8907177448272705,1.8899004459381104,1.8894875049591064,1.8894367218017578,1.889696717262268,1.8902348279953003,1.8910034894943237,1.8919678926467896,1.8930962085723877,1.8943523168563843,1.8957128524780273,1.8971482515335083,1.8986388444900513,1.9001625776290894,1.9017019271850586,1.9032440185546875,1.9047682285308838,1.9062727689743042,1.907745361328125,1.9091761112213135,1.9105619192123413,1.911900520324707,1.9131873846054077,1.9144245386123657,1.9156098365783691,1.9167462587356567,1.917834758758545,1.9188779592514038,1.9198827743530273,1.920846700668335,1.9217857122421265,1.9226962327957153,1.923589825630188,1.9244718551635742,1.9253448247909546,1.92622709274292,1.927114725112915,1.9280180931091309,1.9289488792419434,1.9299092292785645,1.9309108257293701,1.93195641040802,1.933060884475708,1.9342280626296997,1.9354684352874756
12.0,1.009185791015625,1.140756368637085,1.6767863035202026,1.671973705291748,1.6581776142120361,1.6642794609069824,1.6714656352996826,1.6738935708999634,1.6628756523132324,1.6619572639465332,1.6753113269805908,1.679235816001892,1.67891526222229,1.6793220043182373,1.6806044578552246,1.6811562776565552,1.6796047687530518,1.6758768558502197,1.6710968017578125,1.6669723987579346,1.665063738822937,1.6662489175796509,1.670541763305664,1.677276849746704,1.6855041980743408,1.6943209171295166,1.7030479907989502,1.7112336158752441,1.7186044454574585,1.7249821424484253,1.7302526235580444,1.734336256980896,1.737194299697876,1.7388290166854858,1.7392892837524414,1.7386714220046997,1.7371175289154053,1.7348017692565918,1.7319080829620361,1.7286399602890015,1.725188970565796,1.7217354774475098,1.7184356451034546,1.7154285907745361,1.7128212451934814,1.7106988430023193,1.709119200706482,1.7081234455108643,1.7077319622039795,1.7079458236694336,1.7087584733963013,1.7101463079452515,1.7120845317840576,1.7145377397537231,1.717468500137329,1.720834732055664,1.7245938777923584,1.7286980152130127,1.7331122159957886,1.7377909421920776,1.7426927089691162,1.7477803230285645,1.753015160560608,1.7583621740341187,1.763793706893921,1.7692766189575195,1.7747851610183716,1.780294418334961,1.7857862710952759,1.7912402153015137,1.7966396808624268,1.8019652366638184,1.8072079420089722,1.8123619556427002,1.8174145221710205,1.8223618268966675,1.82719886302948,1.8319222927093506,1.8365299701690674,1.8410212993621826,1.8454023599624634,1.8496695756912231,1.8538318872451782,1.8578910827636719,1.8618475198745728,1.8657177686691284,1.8695001602172852,1.873205304145813,1.8768407106399536,1.880415439605713,1.8839389085769653,1.8874152898788452,1.8908579349517822,1.8942745923995972,1.8976773023605347,1.90107262134552,1.9044690132141113,1.9078795909881592,1.9113152027130127,1.9147783517837524,1.9182850122451782
18.0,0.9688059091567993,1.0938937664031982,1.533179521560669,1.521172285079956,1.5073213577270508,1.5159090757369995,1.5198134183883667,1.5148723125457764,1.5037062168121338,1.513826847076416,1.5149812698364258,1.5090092420578003,1.5054998397827148,1.504255771636963,1.502845287322998,1.4999613761901855,1.4958034753799438,1.4914134740829468,1.4879339933395386,1.4860106706619263,1.485561728477478,1.4859784841537476,1.4865808486938477,1.4869506359100342,1.487016201019287,1.4869422912597656,1.4869717359542847,1.4873100519180298,1.4880622625350952,1.4892477989196777,1.4907993078231812,1.4926164150238037,1.494577169418335,1.4965739250183105,1.4985255002975464,1.5003905296325684,1.502159595489502,1.5038588047027588,1.505542516708374,1.507279872894287,1.5091503858566284,1.5112357139587402,1.5136057138442993,1.5163344144821167,1.5194735527038574,1.5230615139007568,1.5271321535110474,1.531699299812317,1.5367645025253296,1.5423270463943481,1.54837167263031,1.5548774003982544,1.5618184804916382,1.569165587425232,1.5768851041793823,1.58493971824646,1.593294382095337,1.6019097566604614,1.6107531785964966,1.6197835206985474,1.6289650201797485,1.6382659673690796,1.647650957107544,1.6570922136306763,1.6665534973144531,1.6760162115097046,1.6854528188705444,1.6948341131210327,1.704147219657898,1.713370680809021,1.722489595413208,1.7314872741699219,1.7403554916381836,1.7490758895874023,1.7576524019241333,1.7660713195800781,1.7743300199508667,1.7824257612228394,1.7903571128845215,1.7981268167495728,1.8057312965393066,1.813176155090332,1.8204681873321533,1.8276081085205078,1.83460533618927,1.8414634466171265,1.848192572593689,1.8548023700714111,1.861298680305481,1.8676915168762207,1.8739937543869019,1.880212426185608,1.8863624334335327,1.8924486637115479,1.8984854221343994,1.9044864177703857,1.9104632139205933,1.9164206981658936,1.9223811626434326,1.928346037864685,1.9343302249908447
24.0,0.931623637676239,1.0504865646362305,1.360052466392517,1.3480346202850342,1.3463386297225952,1.3570082187652588,1.3620094060897827,1.3539777994155884,1.3608721494674683,1.3630990982055664,1.3545533418655396,1.3498599529266357,1.34852135181427,1.3475568294525146,1.3457785844802856,1.3432198762893677,1.3401837348937988,1.3367646932601929,1.3327189683914185,1.327693223953247,1.3215879201889038,1.314723253250122,1.3077222108840942,1.3012627363204956,1.2958835363388062,1.291923999786377,1.2895339727401733,1.2887088060379028,1.2893484830856323,1.2912861108779907,1.2943305969238281,1.2982827425003052,1.3029621839523315,1.3082027435302734,1.3138728141784668,1.3198705911636353,1.3261324167251587,1.3326181173324585,1.3393137454986572,1.3462321758270264,1.3533852100372314,1.360803246498108,1.3685154914855957,1.3765512704849243,1.3849358558654785,1.3936896324157715,1.4028241634368896,1.4123493432998657,1.4222590923309326,1.4325529336929321,1.4432182312011719,1.4542382955551147,1.4655908346176147,1.4772566556930542,1.4892069101333618,1.5014132261276245,1.5138498544692993,1.5264806747436523,1.539279818534851,1.5522181987762451,1.5652612447738647,1.5783789157867432,1.5915441513061523,1.6047308444976807,1.617906928062439,1.6310546398162842,1.644141435623169,1.6571542024612427,1.6700679063796997,1.6828662157058716,1.6955287456512451,1.7080469131469727,1.7204042673110962,1.7325916290283203,1.7445999383926392,1.7564213275909424,1.7680526971817017,1.7794885635375977,1.7907301187515259,1.8017703294754028,1.8126189708709717,1.8232728242874146,1.8337395191192627,1.8440215587615967,1.854128122329712,1.8640633821487427,1.8738350868225098,1.8834558725357056,1.8929314613342285,1.9022767543792725,1.9115029573440552,1.9206154346466064,1.929633617401123,1.938568353652954,1.9474278688430786,1.9562292098999023,1.9649845361709595,1.9737070798873901,1.9824111461639404,1.9911106824874878,1.9998184442520142
30.0,0.8954799771308899,1.0080857276916504,1.187538981437683,1.1879889965057373,1.199985384941101,1.2147786617279053,1.2207117080688477,1.2240445613861084,1.2286434173583984,1.218894124031067,1.2142562866210938,1.2140285968780518,1.214657187461853,1.214573860168457,1.212744116783142,1.208303451538086,1.201004981994629,1.1913589239120483,1.1803834438323975,1.16926908493042,1.1590617895126343,1.1504911184310913,1.1439541578292847,1.1395866870880127,1.13736093044281,1.1371561288833618,1.1388028860092163,1.142120361328125,1.1469250917434692,1.1530439853668213,1.1603034734725952,1.1685525178909302,1.1776472330093384,1.1874580383300781,1.1978704929351807,1.2087900638580322,1.2201348543167114,1.231843113899231,1.2438634634017944,1.256166696548462,1.268729567527771,1.2815409898757935,1.2945995330810547,1.3079023361206055,1.3214541673660278,1.3352590799331665,1.3493189811706543,1.3636391162872314,1.3782153129577637,1.393045425415039,1.4081218242645264,1.4234424829483032,1.438986897468567,1.4547498226165771,1.4707071781158447,1.4868451356887817,1.5031458139419556,1.5195833444595337,1.5361404418945312,1.5527905225753784,1.5695127248764038,1.5862798690795898,1.603073000907898,1.619863748550415,1.6366326808929443,1.6533520221710205,1.6700053215026855,1.6865700483322144,1.703027367591858,1.7193599939346313,1.7355477809906006,1.7515794038772583,1.7674403190612793,1.7831193208694458,1.7986050844192505,1.8138914108276367,1.828969120979309,1.8438355922698975,1.8584883213043213,1.8729262351989746,1.8871495723724365,1.901157259941101,1.9149556159973145,1.9285496473312378,1.9419444799423218,1.9551496505737305,1.9681707620620728,1.981016755104065,1.993701696395874,2.0062382221221924,2.0186328887939453,2.0309011936187744,2.043055295944214,2.055114269256592,2.0670857429504395,2.078991174697876,2.0908358097076416,2.102647304534912,2.1144347190856934,2.1262166500091553,2.1380014419555664
36.0,0.858949601650238,0.9661674499511719,1.054844617843628,1.0673085451126099,1.086673378944397,1.1048977375030518,1.109683632850647,1.1146162748336792,1.1042711734771729,1.1004843711853027,1.1023417711257935,1.104939579963684,1.1048123836517334,1.0992588996887207,1.0884734392166138,1.0750669240951538,1.0616856813430786,1.0499444007873535,1.0405915975570679,1.0338772535324097,1.029793381690979,1.028200387954712,1.0289045572280884,1.0316957235336304,1.0363811254501343,1.0427823066711426,1.0507440567016602,1.0601327419281006,1.0708284378051758,1.0827233791351318,1.0957125425338745,1.1096993684768677,1.1245779991149902,1.1402543783187866,1.1566234827041626,1.1735938787460327,1.191077470779419,1.2089784145355225,1.2272337675094604,1.2457774877548218,1.2645474672317505,1.2835075855255127,1.302620530128479,1.3218626976013184,1.3412187099456787,1.3606750965118408,1.3802293539047241,1.399875521659851,1.4196165800094604,1.4394545555114746,1.4593875408172607,1.479417324066162,1.499542236328125,1.519763708114624,1.540075421333313,1.5604695081710815,1.580944299697876,1.6014881134033203,1.6220861673355103,1.6427303552627563,1.663404941558838,1.684095025062561,1.7047802209854126,1.7254489660263062,1.7460784912109375,1.766653060913086,1.7871551513671875,1.807563304901123,1.8278635740280151,1.8480356931686401,1.868066668510437,1.8879368305206299,1.907636284828186,1.9271552562713623,1.9464746713638306,1.965588927268982,1.9844921827316284,2.0031814575195312,2.0216445922851562,2.0398828983306885,2.0578951835632324,2.0756821632385254,2.093249797821045,2.1105988025665283,2.127732753753662,2.144665479660034,2.1614017486572266,2.1779510974884033,2.194326639175415,2.2105376720428467,2.2266013622283936,2.2425320148468018,2.2583436965942383,2.2740492820739746,2.289665937423706,2.305213212966919,2.320709466934204,2.3361685276031494,2.3516111373901367,2.3670520782470703,2.382517099380493
42.0,0.8212166428565979,0.9271938800811768,0.969723105430603,0.984520435333252,1.006700038909912,1.0201178789138794,1.021491527557373,1.0110734701156616,1.0090532302856445,1.0139871835708618,1.0168997049331665,1.0107028484344482,0.9962595105171204,0.9803397059440613,0.9672935605049133,0.9580332040786743,0.9523210525512695,0.9498732089996338,0.9504672288894653,0.9538793563842773,0.9598442316055298,0.9680899381637573,0.9783527255058289,0.9904118180274963,1.004076600074768,1.0192017555236816,1.0356707572937012,1.0533924102783203,1.072282075881958,1.0922662019729614,1.11327064037323,1.1352190971374512,1.1580287218093872,1.181609869003296,1.2058690786361694,1.2307125329971313,1.2560441493988037,1.2817634344100952,1.3077865839004517,1.334023356437683,1.3603975772857666,1.38685142993927,1.4133211374282837,1.4397698640823364,1.4661623239517212,1.4924715757369995,1.5186920166015625,1.54481041431427,1.5708303451538086,1.5967575311660767,1.6225968599319458,1.6483594179153442,1.6740583181381226,1.6997017860412598,1.7252999544143677,1.7508642673492432,1.7763992547988892,1.8019112348556519,1.8273993730545044,1.8528683185577393,1.878309726715088,1.9037259817123413,1.929100751876831,1.9544321298599243,1.9797078371047974,2.004915237426758,2.0300424098968506,2.0550739765167236,2.0799930095672607,2.1047916412353516,2.129448890686035,2.1539547443389893,2.178290605545044,2.2024524211883545,2.226416826248169,2.250182867050171,2.273740291595459,2.2970752716064453,2.32018780708313,2.3430750370025635,2.365729570388794,2.3881614208221436,2.4103612899780273,2.4323322772979736,2.454087018966675,2.4756340980529785,2.496971368789673,2.5181164741516113,2.53908109664917,2.5598771572113037,2.5805232524871826,2.6010220050811768,2.6214067935943604,2.64168381690979,2.6618776321411133,2.682006359100342,2.702094078063965,2.722153902053833,2.7422072887420654,2.7622804641723633,2.7823946475982666
48.0,0.7815520167350769,0.8925412893295288,0.9139847755432129,0.9269072413444519,0.9478636384010315,0.9482467174530029,0.9379300475120544,0.9390091300010681,0.9471561312675476,0.9434009790420532,0.9257246851921082,0.9084928631782532,0.8979399800300598,0.8930106163024902,0.8924421668052673,0.895921528339386,0.9033640623092651,0.9145251512527466,0.9289946556091309,0.9462994337081909,0.9659897685050964,0.9876810312271118,1.0110691785812378,1.0359296798706055,1.06209397315979,1.0894430875778198,1.1178901195526123,1.1473658084869385,1.177807331085205,1.2091560363769531,1.2413567304611206,1.2743382453918457,1.3080335855484009,1.3423588275909424,1.3772224187850952,1.412541151046753,1.44821035861969,1.4841350317001343,1.5202195644378662,1.5563710927963257,1.592502236366272,1.6285316944122314,1.6643991470336914,1.70004141330719,1.7354145050048828,1.770492434501648,1.8052458763122559,1.8396706581115723,1.8737640380859375,1.9075366258621216,1.9410020112991333,1.9741785526275635,2.0070888996124268,2.0397636890411377,2.072221040725708,2.1044869422912598,2.1365885734558105,2.168546676635742,2.2003772258758545,2.232097625732422,2.263719081878662,2.2952523231506348,2.3266987800598145,2.358062505722046,2.389345645904541,2.420543670654297,2.451646089553833,2.4826483726501465,2.5135421752929688,2.5443170070648193,2.574955940246582,2.605450391769409,2.6357860565185547,2.665954828262329,2.6959385871887207,2.7257237434387207,2.7553138732910156,2.7846872806549072,2.8138413429260254,2.8427724838256836,2.871474027633667,2.8999440670013428,2.928182363510132,2.95619535446167,2.9839861392974854,3.0115578174591064,3.0389204025268555,3.06608510017395,3.093064069747925,3.119870185852051,3.146512508392334,3.1730220317840576,3.1994080543518066,3.225686550140381,3.251887798309326,3.2780299186706543,3.304135799407959,3.3302271366119385,3.3563342094421387,3.382477045059204,3.4086813926696777
