,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.95372772216797,89.11652374267578,89.2343978881836,89.14358520507812,89.16495513916016,89.13829040527344,89.12140655517578,89.11637115478516,89.11341094970703,89.10335540771484,89.08050537109375,89.04866027832031,89.0184097290039,88.99835968017578,88.99063873291016,88.99058532714844,88.98655700683594,88.96004486083984,88.88737487792969,88.7427978515625,88.5019760131836,88.14427947998047,87.65396118164062,87.0201416015625,86.23694610595703,85.30382537841797,84.22579193115234,83.01338958740234,81.68189239501953,80.24971771240234,78.73680114746094,77.16299438476562,75.54682922363281,73.90482330322266,72.25113677978516,70.59761810302734,68.95394897460938,67.3280029296875,65.72615814208984,64.1532974243164,62.61346435546875,61.10966873168945,59.644229888916016,58.218719482421875,56.834259033203125,55.491424560546875,54.19035720825195,52.93092346191406,51.712581634521484,50.53461456298828,49.396087646484375,48.29591369628906,47.23289108276367,46.20574951171875,45.21318817138672,44.253868103027344,43.32644271850586,42.42958450317383,41.562049865722656,40.722511291503906,39.909812927246094,39.12278747558594,38.36030197143555,37.62133026123047,36.90483474731445,36.20985794067383,35.535491943359375,34.880889892578125,34.24522018432617,33.627723693847656,33.02761459350586,32.444244384765625,31.876935958862305,31.325090408325195,30.788043975830078,30.265302658081055,29.75627899169922,29.260498046875,28.77745246887207,28.30668830871582,27.847759246826172,27.40024757385254,26.963768005371094,26.53793716430664,26.12239646911621,25.71677017211914,25.32078742980957,24.934125900268555,24.55646514892578,24.187549591064453,23.827085494995117,23.474836349487305,23.130552291870117,22.794031143188477,22.46501922607422,22.143306732177734,21.828712463378906,21.52103614807129,21.220111846923828,20.92573356628418,20.63775634765625
6.0,89.9505615234375,89.15763854980469,89.23483276367188,89.16015625,89.1612319946289,89.13484954833984,89.12061309814453,89.11708068847656,89.11473846435547,89.10350036621094,89.07856750488281,89.04592895507812,89.0158462524414,88.99468231201172,88.98284912109375,88.9736557006836,88.95265197753906,88.8980941772461,88.78372192382812,88.58313751220703,88.27323913574219,87.8365707397461,87.26170349121094,86.54290771484375,85.679443359375,84.67540740966797,83.5392837524414,82.28353881835938,80.9239730834961,79.47819519042969,77.96443939208984,76.40045166015625,74.80252075195312,73.18499755859375,71.56022644042969,69.93844604492188,68.32815551757812,66.73622131347656,65.16824340820312,63.628639221191406,62.120967864990234,60.6480598449707,59.21198654174805,57.814247131347656,56.45594024658203,55.13759231567383,53.85940170288086,52.621238708496094,51.42264175415039,50.26298904418945,49.14138412475586,48.056861877441406,47.008296966552734,45.99449920654297,45.014259338378906,44.06631088256836,43.14937210083008,42.26224136352539,41.403663635253906,40.572471618652344,39.767486572265625,38.98760986328125,38.231788635253906,37.49900817871094,36.788265228271484,36.09867858886719,35.42936325073242,34.77946853637695,34.148197174072266,33.53483963012695,32.938636779785156,32.358924865722656,31.795061111450195,31.246450424194336,30.71248435974121,30.19261932373047,29.68634033203125,29.19313621520996,28.712526321411133,28.24407958984375,27.787342071533203,27.3419189453125,26.907407760620117,26.483444213867188,26.069658279418945,25.665727615356445,25.271343231201172,24.886167526245117,24.50994110107422,24.142356872558594,23.78316879272461,23.432126998901367,23.08897590637207,22.753509521484375,22.425487518310547,22.104732513427734,21.791025161743164,21.484163284301758,21.18400001525879,20.890352249145508,20.603052139282227
12.0,89.94739532470703,89.2016372680664,89.23750305175781,89.16071319580078,89.15597534179688,89.13453674316406,89.12471008300781,89.12299346923828,89.11909484863281,89.10274505615234,89.07363891601562,89.04064178466797,89.01089477539062,88.98494720458984,88.95540618896484,88.90611267089844,88.81217956542969,88.64369201660156,88.37120056152344,87.971435546875,87.430419921875,86.74394989013672,85.91590881347656,84.9555892944336,83.87541961669922,82.68941497802734,81.41231536865234,80.05879974365234,78.64338684082031,77.17993927001953,75.68133544921875,74.1592025756836,72.62389373779297,71.0842056274414,69.54772186279297,68.02070617675781,66.50845336914062,65.015380859375,63.54521560668945,62.10110092163086,60.68557357788086,59.30076599121094,57.94846725463867,56.62989807128906,55.34605407714844,54.0975341796875,52.884605407714844,51.70726013183594,50.565277099609375,49.458187103271484,48.38541030883789,47.34611892700195,46.339473724365234,45.36451721191406,44.42024612426758,43.50562286376953,42.61960220336914,41.76111602783203,40.92912292480469,40.122596740722656,39.340538024902344,38.58198547363281,37.84601593017578,37.13170623779297,36.438228607177734,35.76472091674805,35.11043930053711,34.474613189697266,33.856529235839844,33.25551223754883,32.670894622802734,32.10206985473633,31.548444747924805,31.009458541870117,30.48456573486328,29.973278045654297,29.475088119506836,28.98952865600586,28.516157150268555,28.054546356201172,27.604318618774414,27.165056228637695,26.736385345458984,26.3179874420166,25.909500122070312,25.510622024536133,25.121023178100586,24.740449905395508,24.368576049804688,24.005184173583984,23.64998435974121,23.302745819091797,22.963253021240234,22.631275177001953,22.306612014770508,21.989046096801758,21.678396224975586,21.37449073791504,21.077144622802734,20.786190032958984,20.501476287841797
18.0,89.95035552978516,89.24807739257812,89.2488021850586,89.16578674316406,89.16199493408203,89.14628601074219,89.14021301269531,89.13862609863281,89.1295394897461,89.10677337646484,89.07682800292969,89.04598999023438,89.01107788085938,88.95795440673828,88.86119842529297,88.6855697631836,88.39160919189453,87.94525909423828,87.32609558105469,86.53128051757812,85.57390594482422,84.47769927978516,83.27091979980469,81.98107147216797,80.63204193115234,79.2428207397461,77.82775115966797,76.39746856689453,74.95980072021484,73.52059173583984,72.0843276977539,70.65460205078125,69.23426055908203,67.82559204101562,66.4306869506836,65.0512924194336,63.68907928466797,62.34569549560547,61.02273941040039,59.72172164916992,58.44413375854492,57.19137954711914,55.96464538574219,54.76498794555664,53.59330368041992,52.4501953125,51.33610534667969,50.25123977661133,49.19562530517578,48.16905212402344,47.171241760253906,46.20179748535156,45.26008987426758,44.345542907714844,43.457454681396484,42.595069885253906,41.75764465332031,40.94438934326172,40.154502868652344,39.38719177246094,38.641700744628906,37.91725158691406,37.21310806274414,36.528526306152344,35.86283874511719,35.21535873413086,34.585418701171875,33.972434997558594,33.37574768066406,32.79482650756836,32.229103088378906,31.67804527282715,31.141155242919922,30.617937088012695,30.107938766479492,29.61068344116211,29.125764846801758,28.65275764465332,28.1912899017334,27.74095344543457,27.301422119140625,26.8723087310791,26.45332908630371,26.04411506652832,25.64438819885254,25.253862380981445,24.872230529785156,24.49925422668457,24.13466453552246,23.77821159362793,23.429697036743164,23.08883285522461,22.75547218322754,22.429351806640625,22.110326766967773,21.79819107055664,21.49275016784668,21.193851470947266,20.90131950378418,20.615005493164062,20.33475685119629
24.0,89.95608520507812,89.29435729980469,89.2734375,89.19367218017578,89.18963623046875,89.17729187011719,89.17352294921875,89.169189453125,89.15312957763672,89.12886047363281,89.1017074584961,89.06082916259766,88.97703552246094,88.80488586425781,88.4881591796875,87.97298431396484,87.22420501708984,86.23688507080078,85.03665924072266,83.66991424560547,82.19044494628906,80.64820861816406,79.08348083496094,77.52493286132812,75.99068450927734,74.49081420898438,73.02941131591797,71.6070785522461,70.22225952148438,68.87232208251953,67.55419921875,66.26473236083984,65.0009536743164,63.76018524169922,62.54021453857422,61.33928298950195,60.15622329711914,58.99034881591797,57.84148406982422,56.709800720214844,55.59572219848633,54.49992370605469,53.42318344116211,52.3662109375,51.32975769042969,50.31443786621094,49.32079315185547,48.34922790527344,47.39997482299805,46.473140716552734,45.568756103515625,44.686702728271484,43.826751708984375,42.98862075805664,42.171932220458984,41.37632369995117,40.60126495361328,39.8463134765625,39.11095428466797,38.3946533203125,37.69688415527344,37.017120361328125,36.35483169555664,35.709495544433594,35.080604553222656,34.467647552490234,33.870140075683594,33.28761672973633,32.7195930480957,32.16564178466797,31.62532615661621,31.098222732543945,30.583898544311523,30.082012176513672,29.59215545654297,29.113943099975586,28.647048950195312,28.191143035888672,27.745845794677734,27.310884475708008,26.885948181152344,26.47071075439453,26.064918518066406,25.66827964782715,25.280532836914062,24.90144157409668,24.530738830566406,24.1682071685791,23.81360626220703,23.466724395751953,23.127351760864258,22.795299530029297,22.470367431640625,22.152360916137695,21.84112548828125,21.536489486694336,21.238250732421875,20.946308135986328,20.660472869873047,20.380615234375,20.106609344482422
30.0,89.95669555664062,89.33901977539062,89.3145751953125,89.25243377685547,89.24287414550781,89.23187255859375,89.22853088378906,89.21788787841797,89.19845581054688,89.17423248291016,89.12112426757812,88.98086547851562,88.67060089111328,88.10148620605469,87.20850372314453,85.97896575927734,84.45857238769531,82.73094177246094,80.88777923583984,79.0075912475586,77.1475830078125,75.3442153930664,73.61758422851562,71.97603607177734,70.42039489746094,68.9469223022461,67.54946899414062,66.22089385986328,64.95360565185547,63.74021911621094,62.5736083984375,61.44713592529297,60.35480499267578,59.29124450683594,58.25190353393555,57.23305130004883,56.23172378540039,55.245765686035156,54.273719787597656,53.314720153808594,52.36832809448242,51.434608459472656,50.51375961303711,49.60618591308594,48.712432861328125,47.833003997802734,46.96841812133789,46.119136810302734,45.28554153442383,44.46796798706055,43.66659927368164,42.88159942626953,42.11302947998047,41.36084747314453,40.62500762939453,39.905364990234375,39.201744079589844,38.513912200927734,37.841636657714844,37.18465042114258,36.54263687133789,35.91532897949219,35.302364349365234,34.703460693359375,34.118282318115234,33.54649353027344,32.98777389526367,32.44184112548828,31.908323287963867,31.38693618774414,30.87735366821289,30.37928581237793,29.892459869384766,29.416545867919922,28.9512939453125,28.496395111083984,28.05160140991211,27.61664581298828,27.191272735595703,26.77521324157715,26.36825942993164,25.97016143798828,25.58066749572754,25.199581146240234,24.826677322387695,24.46174430847168,24.10457992553711,23.754995346069336,23.41280174255371,23.077796936035156,22.74982452392578,22.428701400756836,22.114274978637695,21.806379318237305,21.504859924316406,21.209564208984375,20.92036247253418,20.637096405029297,20.359651565551758,20.087890625,19.821697235107422
36.0,89.95126342773438,89.38421630859375,89.37554931640625,89.3368911743164,89.31844329833984,89.30860137939453,89.30024719238281,89.2822265625,89.25357055664062,89.16511535644531,88.90385437011719,88.32305908203125,87.29739379882812,85.79232025146484,83.88922882080078,81.73606872558594,79.4795150756836,77.22936248779297,75.05443572998047,72.99187469482422,71.05747985839844,69.254150390625,67.57738494873047,66.01886749267578,64.5685806274414,63.21596908569336,61.950706481933594,60.762794494628906,59.64295196533203,58.58224868774414,57.57252883911133,56.60627365112305,55.676544189453125,54.77724838256836,53.903076171875,53.049522399902344,52.212867736816406,51.39022445678711,50.57938003540039,49.778804779052734,48.98748016357422,48.20478820800781,47.4305534362793,46.6647834777832,45.90769577026367,45.15956115722656,44.420841217041016,43.6918830871582,42.97307586669922,42.26481628417969,41.5673828125,40.88108825683594,40.20612335205078,39.54267883300781,38.890838623046875,38.250709533691406,37.62230682373047,37.005611419677734,36.400596618652344,35.80717849731445,35.225284576416016,34.65477752685547,34.09553146362305,33.54742431640625,33.0102653503418,32.483909606933594,31.968183517456055,31.46291732788086,30.967905044555664,30.482980728149414,30.007951736450195,29.542631149291992,29.086837768554688,28.6403751373291,28.203054428100586,27.774700164794922,27.355117797851562,26.944128036499023,26.541555404663086,26.147232055664062,25.76093864440918,25.382545471191406,25.01185417175293,24.648712158203125,24.29295539855957,23.944412231445312,23.602943420410156,23.268383026123047,22.940580368041992,22.6193904876709,22.304683685302734,21.996288299560547,21.69411277770996,21.397993087768555,21.107818603515625,20.823450088500977,20.544795989990234,20.271711349487305,20.004085540771484,19.741811752319336,19.484792709350586
42.0,89.95114135742188,89.43257141113281,89.45380401611328,89.42981719970703,89.40509796142578,89.39146423339844,89.37055206298828,89.32476806640625,89.15252685546875,88.6361312866211,87.53118133544922,85.73548126220703,83.3873062133789,80.74600219726562,78.03712463378906,75.40245056152344,72.9146728515625,70.60308837890625,68.47298431396484,66.5175552368164,64.72434997558594,63.079044342041016,61.56713104248047,60.174720764160156,58.8890266418457,57.69814682006836,56.59128952026367,55.558441162109375,54.59050750732422,53.67900466918945,52.816253662109375,51.99513244628906,51.20919418334961,50.45266342163086,49.72040939331055,49.00797653198242,48.31162643432617,47.6282844543457,46.955406188964844,46.291141510009766,45.63404083251953,44.983192443847656,44.337955474853516,43.69801330566406,43.06327438354492,42.43379211425781,41.80974197387695,41.1914176940918,40.57908630371094,39.97306442260742,39.37368392944336,38.78122329711914,38.195945739746094,37.618141174316406,37.04803466796875,36.48576736450195,35.9315299987793,35.385433197021484,34.847599029541016,34.318058013916016,33.796905517578125,33.28413391113281,32.77978515625,32.2838134765625,31.79619598388672,31.31692886352539,30.845966339111328,30.38321304321289,29.928625106811523,29.482128143310547,29.04364585876465,28.61307144165039,28.190336227416992,27.775325775146484,27.367958068847656,26.968120574951172,26.57571792602539,26.19062042236328,25.812734603881836,25.441957473754883,25.078166961669922,24.721250534057617,24.371089935302734,24.02759552001953,23.690635681152344,23.360097885131836,23.035884857177734,22.717866897583008,22.40595054626465,22.100019454956055,21.799976348876953,21.50570297241211,21.217098236083984,20.9340763092041,20.65652847290039,20.384340286254883,20.117429733276367,19.855703353881836,19.59905433654785,19.347421646118164,19.100683212280273
48.0,89.97200012207031,89.48202514648438,89.53256225585938,89.50727081298828,89.47599029541016,89.4479751586914,89.37222290039062,89.0298843383789,87.99798583984375,85.95880126953125,83.09709930419922,79.87545776367188,76.64836883544922,73.5953598022461,70.78445434570312,68.22801208496094,65.91388702392578,63.82065200805664,61.92484664916992,60.20412826538086,58.638275146484375,57.20942687988281,55.90177536010742,54.701438903808594,53.596031188964844,52.574581146240234,51.62730026245117,50.745323181152344,49.920711517333984,49.14621353149414,48.4151611328125,47.7215576171875,47.05984115600586,46.42498779296875,45.8125114440918,45.21842956542969,44.639286041259766,44.072105407714844,43.51443099975586,42.964271545410156,42.4200439453125,41.88056564331055,41.345001220703125,40.8127326965332,40.283447265625,39.75697708129883,39.23330307006836,38.712493896484375,38.194740295410156,37.68024444580078,37.16926193237305,36.66203689575195,36.158870697021484,35.65998077392578,35.1656608581543,34.67613983154297,34.19159698486328,33.71229934692383,33.23835372924805,32.769981384277344,32.307281494140625,31.85039520263672,31.3994197845459,30.954435348510742,30.51553726196289,30.082759857177734,29.656152725219727,29.235767364501953,28.82162857055664,28.413728713989258,28.012075424194336,27.616676330566406,27.2275333404541,26.844579696655273,26.467845916748047,26.09726905822754,25.732818603515625,25.374454498291016,25.022136688232422,24.675809860229492,24.335418701171875,24.00092315673828,23.6722469329834,23.349328994750977,23.032121658325195,22.72053337097168,22.414525985717773,22.114009857177734,21.81890869140625,21.529184341430664,21.244722366333008,20.965484619140625,20.69137954711914,20.422348022460938,20.158306121826172,19.899171829223633,19.644899368286133,19.3953914642334,19.150590896606445,18.910423278808594,18.6748104095459
