,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.3126064538955688,1.4508212804794312,1.4424142837524414,1.4828369617462158,1.520147681236267,1.550947666168213,1.5849734544754028,1.6218823194503784,1.6590964794158936,1.693769097328186,1.724047064781189,1.7501437664031982,1.7742520570755005,1.7996201515197754,1.8298616409301758,1.868933916091919,1.9213452339172363,1.9921183586120605,2.0864343643188477,2.209087610244751,2.3639938831329346,2.5539257526397705,2.780519962310791,3.0444486141204834,3.345632553100586,3.683466911315918,4.056855201721191,4.464219570159912,4.903397083282471,5.371658802032471,5.865681171417236,6.381685256958008,6.915542125701904,7.462987899780273,8.019804000854492,8.581990242004395,9.145890235900879,9.708268165588379,10.266338348388672,10.817831993103027,11.360814094543457,11.893835067749023,12.415702819824219,12.925590515136719,13.422873497009277,13.907170295715332,14.378260612487793,14.836081504821777,15.280694007873535,15.712261199951172,16.13100814819336,16.537240982055664,16.93132209777832,17.313587188720703,17.684471130371094,18.044368743896484,18.393695831298828,18.73284912109375,19.062265396118164,19.382301330566406,19.693347930908203,19.995765686035156,20.289901733398438,20.57609748840332,20.854652404785156,21.125873565673828,21.39002227783203,21.647367477416992,21.898151397705078,22.142608642578125,22.38096809387207,22.61343002319336,22.840190887451172,23.061418533325195,23.277315139770508,23.4880428314209,23.693744659423828,23.89458465576172,24.090713500976562,24.282249450683594,24.469331741333008,24.65212059020996,24.830699920654297,25.005205154418945,25.17576026916504,25.34246826171875,25.505455017089844,25.664806365966797,25.820632934570312,25.973041534423828,26.12213897705078,26.268009185791016,26.410755157470703,26.550437927246094,26.687210083007812,26.82111930847168,26.952251434326172,27.080717086791992,27.206571578979492,27.329885482788086,27.450773239135742
6.0,1.3149217367172241,1.4517220258712769,1.4429198503494263,1.4842050075531006,1.520734190940857,1.552621841430664,1.5878994464874268,1.6256299018859863,1.6630589962005615,1.6971392631530762,1.7263127565383911,1.7515678405761719,1.7757318019866943,1.8023136854171753,1.8351244926452637,1.8784490823745728,1.9372113943099976,2.0168044567108154,2.122549057006836,2.259117364883423,2.430100917816162,2.6377761363983154,2.8831865787506104,3.1663689613342285,3.4865903854370117,3.842597246170044,4.23269510269165,4.654766082763672,5.106200218200684,5.583950519561768,6.084534168243408,6.604111671447754,7.138670921325684,7.684177398681641,8.236738204956055,8.792744636535645,9.348943710327148,9.902544975280762,10.451131820678711,10.99273681640625,11.525777816772461,12.048967361450195,12.561298370361328,13.062057495117188,13.550711631774902,14.026883125305176,14.490403175354004,14.941191673278809,15.379290580749512,15.80483341217041,16.2180233001709,16.619129180908203,17.008451461791992,17.38633918762207,17.753171920776367,18.109298706054688,18.45511245727539,18.79100227355957,19.11733055114746,19.434499740600586,19.742849349975586,20.042736053466797,20.334470748901367,20.6184024810791,20.89480972290039,21.163982391357422,21.426198959350586,21.681705474853516,21.930763244628906,22.17357063293457,22.410364151000977,22.641334533691406,22.866689682006836,23.086593627929688,23.30124855041504,23.510784149169922,23.715375900268555,23.91517448425293,24.110340118408203,24.300960540771484,24.487224578857422,24.669214248657227,24.84708595275879,25.020952224731445,25.190902709960938,25.35708999633789,25.519588470458984,25.678508758544922,25.833959579467773,25.986051559448242,26.134859085083008,26.280519485473633,26.423076629638672,26.56263542175293,26.699310302734375,26.833154678344727,26.964265823364258,27.09272575378418,27.218616485595703,27.342012405395508,27.463003158569336
12.0,1.326467752456665,1.4579393863677979,1.4484775066375732,1.489007592201233,1.5241117477416992,1.5572431087493896,1.5940632820129395,1.6330859661102295,1.6709283590316772,1.7044175863265991,1.7330355644226074,1.7591184377670288,1.7863866090774536,1.8190748691558838,1.862014651298523,1.9209024906158447,2.002155065536499,2.1122653484344482,2.2569682598114014,2.4404242038726807,2.664839506149292,2.930413007736206,3.2357120513916016,3.578195333480835,3.954766273498535,4.362106800079346,4.79689359664917,5.255800247192383,5.735501766204834,6.232640266418457,6.743831157684326,7.2657294273376465,7.795114517211914,8.328962326049805,8.864511489868164,9.399322509765625,9.931315422058105,10.4586763381958,10.979927062988281,11.493780136108398,11.999246597290039,12.495465278625488,12.981755256652832,13.457592010498047,13.922558784484863,14.376365661621094,14.818833351135254,15.249895095825195,15.669548034667969,16.0778751373291,16.474994659423828,16.861129760742188,17.23651123046875,17.601415634155273,17.956134796142578,18.300966262817383,18.636241912841797,18.962299346923828,19.279449462890625,19.588029861450195,19.888347625732422,20.180692672729492,20.465375900268555,20.74266815185547,21.012845993041992,21.276182174682617,21.532901763916016,21.78323745727539,22.027414321899414,22.265647888183594,22.498132705688477,22.725040435791016,22.946578979492188,23.162891387939453,23.374156951904297,23.580495834350586,23.7820987701416,23.979093551635742,24.171586990356445,24.359739303588867,24.543657302856445,24.723478317260742,24.8992977142334,25.071237564086914,25.23939323425293,25.40389633178711,25.564830780029297,25.722288131713867,25.876401901245117,26.027219772338867,26.174869537353516,26.31941795349121,26.460981369018555,26.59961700439453,26.735427856445312,26.868473052978516,26.99885368347168,27.12666893005371,27.251935958862305,27.374788284301758,27.49527359008789
18.0,1.3443678617477417,1.467331886291504,1.4597735404968262,1.4963438510894775,1.5301704406738281,1.5649831295013428,1.6039377450942993,1.6444958448410034,1.6824239492416382,1.715397596359253,1.7449874877929688,1.775301218032837,1.8115590810775757,1.8600497245788574,1.9284683465957642,2.025689125061035,2.160630226135254,2.340702772140503,2.570366621017456,2.850367546081543,3.1778781414031982,3.5474376678466797,3.9523298740386963,4.385727882385254,4.8414998054504395,5.314505577087402,5.800548553466797,6.29622220993042,6.798648834228516,7.305389404296875,7.814292907714844,8.323488235473633,8.831372261047363,9.336647033691406,9.838168144226074,10.335052490234375,10.826579093933105,11.312105178833008,11.79106330871582,12.262984275817871,12.727383613586426,13.183802604675293,13.631863594055176,14.071182250976562,14.501468658447266,14.922450065612793,15.333953857421875,15.735848426818848,16.128093719482422,16.51070213317871,16.883712768554688,17.247241973876953,17.601455688476562,17.946521759033203,18.28265380859375,18.610074996948242,18.929039001464844,19.23980712890625,19.542606353759766,19.83771514892578,20.12537956237793,20.405847549438477,20.679367065429688,20.946168899536133,21.206478118896484,21.460514068603516,21.70850372314453,21.950590133666992,22.187013626098633,22.417940139770508,22.643535614013672,22.863954544067383,23.079362869262695,23.289905548095703,23.4957218170166,23.696943283081055,23.89373207092285,24.086153030395508,24.27435302734375,24.45845603942871,24.63855743408203,24.814794540405273,24.98721694946289,25.155969619750977,25.321125030517578,25.4827938079834,25.641067504882812,25.796024322509766,25.94776153564453,26.096363067626953,26.24191665649414,26.384498596191406,26.52420425415039,26.66108512878418,26.795251846313477,26.92675018310547,27.055673599243164,27.182096481323242,27.306076049804688,27.427703857421875,27.54701042175293
24.0,1.364904522895813,1.4768528938293457,1.4752501249313354,1.5046570301055908,1.53817617893219,1.5753921270370483,1.6168690919876099,1.658355474472046,1.69568932056427,1.7292637825012207,1.7637306451797485,1.806084156036377,1.865510106086731,1.9538445472717285,2.084806203842163,2.2715182304382324,2.523219108581543,2.8425071239471436,3.224594831466675,3.658862590789795,4.131903648376465,4.630544662475586,5.143722057342529,5.6631927490234375,6.183385848999023,6.700699806213379,7.21298360824585,7.718943119049072,8.217792510986328,8.70909309387207,9.192605972290039,9.66831111907959,10.136362075805664,10.597002029418945,11.050586700439453,11.497478485107422,11.937979698181152,12.372343063354492,12.800674438476562,13.223000526428223,13.639215469360352,14.049137115478516,14.452530860900879,14.849154472351074,15.238747596740723,15.621057510375977,15.995882987976074,16.363067626953125,16.722484588623047,17.074085235595703,17.417837142944336,17.753787994384766,18.081985473632812,18.402528762817383,18.71556282043457,19.021209716796875,19.319652557373047,19.611068725585938,19.895633697509766,20.17355728149414,20.444984436035156,20.710159301757812,20.9692325592041,21.2224063873291,21.469844818115234,21.71172523498535,21.948205947875977,22.17947006225586,22.405643463134766,22.626876831054688,22.84331512451172,23.055091857910156,23.262313842773438,23.46514129638672,23.663631439208984,23.857955932617188,24.048181533813477,24.234432220458984,24.41680908203125,24.595382690429688,24.7702693939209,24.94154167175293,25.10930633544922,25.273632049560547,25.43461036682129,25.592321395874023,25.746843338012695,25.898256301879883,26.046630859375,26.192058563232422,26.33458709716797,26.47429847717285,26.61128807067871,26.7455997467041,26.877307891845703,27.006473541259766,27.13319206237793,27.257509231567383,27.37947654724121,27.499183654785156,27.616670608520508
30.0,1.3835917711257935,1.483397364616394,1.4896245002746582,1.512404441833496,1.5470582246780396,1.5872983932495117,1.6305606365203857,1.6713505983352661,1.7084755897521973,1.747340202331543,1.798058032989502,1.8753935098648071,1.999199628829956,2.191742181777954,2.4714062213897705,2.845477819442749,3.306487560272217,3.8349318504333496,4.406374454498291,4.998179912567139,5.593104362487793,6.179869174957275,6.752098560333252,7.306869983673096,7.843333721160889,8.361769676208496,8.862981796264648,9.347928047180176,9.817601203918457,10.27306079864502,10.715386390686035,11.145744323730469,11.565327644348145,11.975367546081543,12.377043724060059,12.771414756774902,13.159395217895508,13.541693687438965,13.918815612792969,14.291072845458984,14.658581733703613,15.021337509155273,15.379227638244629,15.732071876525879,16.07965850830078,16.421762466430664,16.75818634033203,17.088735580444336,17.413270950317383,17.731691360473633,18.043914794921875,18.34990882873535,18.649669647216797,18.943248748779297,19.230703353881836,19.512104034423828,19.78754997253418,20.05716323852539,20.32107162475586,20.57939338684082,20.8322696685791,21.07982063293457,21.322208404541016,21.559541702270508,21.791973114013672,22.019624710083008,22.242595672607422,22.461048126220703,22.67507553100586,22.88479232788086,23.090301513671875,23.29170799255371,23.489097595214844,23.682594299316406,23.872249603271484,24.05817222595215,24.240440368652344,24.41913414001465,24.59434700012207,24.766128540039062,24.934560775756836,25.099706649780273,25.261661529541016,25.420473098754883,25.57620620727539,25.72893524169922,25.878719329833984,26.025632858276367,26.169736862182617,26.31108283996582,26.449737548828125,26.585769653320312,26.71923065185547,26.850191116333008,26.97869300842285,27.10480308532715,27.228595733642578,27.350101470947266,27.46940040588379,27.586536407470703,27.701557159423828
36.0,1.3957914113998413,1.4848557710647583,1.4967918395996094,1.5183568000793457,1.5555193424224854,1.5981355905532837,1.6406559944152832,1.6801762580871582,1.7232801914215088,1.7857056856155396,1.8930176496505737,2.0798070430755615,2.3803184032440186,2.8120484352111816,3.3641910552978516,4.002562999725342,4.686190128326416,5.38096809387207,6.0642781257629395,6.7236127853393555,7.35345458984375,7.9524922370910645,8.521656036376953,9.062827110290527,9.578157424926758,10.069761276245117,10.539525032043457,10.98917293548584,11.420320510864258,11.83454418182373,12.233491897583008,12.618792533874512,12.992137908935547,13.355159759521484,13.709403038024902,14.056262969970703,14.396919250488281,14.732301712036133,15.06312084197998,15.389864921569824,15.712799072265625,16.03207015991211,16.347639083862305,16.659439086914062,16.967315673828125,17.271100997924805,17.57061004638672,17.865678787231445,18.15617561340332,18.441946029663086,18.72292709350586,18.99903678894043,19.27023696899414,19.53655433654785,19.797969818115234,20.054540634155273,20.306293487548828,20.55333137512207,20.79570770263672,21.03350067138672,21.266813278198242,21.495729446411133,21.720354080200195,21.94077491760254,22.15707778930664,22.36935806274414,22.57771110534668,22.7822322845459,22.982969284057617,23.180044174194336,23.373519897460938,23.563467025756836,23.749954223632812,23.93305015563965,24.112812042236328,24.28931999206543,24.46263313293457,24.632793426513672,24.79986572265625,24.96390724182129,25.12499237060547,25.283130645751953,25.438392639160156,25.59084701538086,25.74052619934082,25.887481689453125,26.031766891479492,26.173423767089844,26.31252098083496,26.44908332824707,26.583179473876953,26.714839935302734,26.844141006469727,26.971107482910156,27.095783233642578,27.218238830566406,27.33851432800293,27.456649780273438,27.572725296020508,27.686748504638672,27.798784255981445
42.0,1.3981597423553467,1.4807709455490112,1.495427131652832,1.5217678546905518,1.5612714290618896,1.6030631065368652,1.6433218717575073,1.6907439231872559,1.771580457687378,1.9323004484176636,2.2313785552978516,2.70782732963562,3.3491899967193604,4.09889030456543,4.893279075622559,5.6864914894104,6.453055381774902,7.181539058685303,7.868474006652832,8.514406204223633,9.121725082397461,9.693441390991211,10.232644081115723,10.742143630981445,11.224432945251465,11.6816987991333,12.115901947021484,12.528861045837402,12.922344207763672,13.298138618469238,13.658058166503906,14.003924369812012,14.3375883102417,14.660783767700195,14.975204467773438,15.282279014587402,15.583269119262695,15.879227638244629,16.170917510986328,16.45896339416504,16.743717193603516,17.025400161743164,17.304105758666992,17.57986068725586,17.852558135986328,18.122116088867188,18.388402938842773,18.651281356811523,18.910629272460938,19.16633415222168,19.41832733154297,19.666515350341797,19.91086769104004,20.151357650756836,20.38796615600586,20.620708465576172,20.849620819091797,21.074735641479492,21.29608726501465,21.513736724853516,21.727739334106445,21.93816375732422,22.145055770874023,22.3485164642334,22.548564910888672,22.745309829711914,22.93878746032715,23.129064559936523,23.31619644165039,23.500242233276367,23.681259155273438,23.859289169311523,24.03439712524414,24.20661735534668,24.375999450683594,24.542579650878906,24.706396102905273,24.867496490478516,25.025917053222656,25.18169593811035,25.334867477416992,25.485475540161133,25.633541107177734,25.779115676879883,25.922208786010742,26.062891006469727,26.2011661529541,26.337080001831055,26.470687866210938,26.602001190185547,26.731063842773438,26.857925415039062,26.982606887817383,27.105152130126953,27.22561264038086,27.34400749206543,27.460391998291016,27.574777603149414,27.687238693237305,27.797815322875977,27.90652084350586
48.0,1.389785885810852,1.4726499319076538,1.4885443449020386,1.5215376615524292,1.5595831871032715,1.5982139110565186,1.6506314277648926,1.7632453441619873,2.021446943283081,2.5080463886260986,3.2218785285949707,4.075416088104248,4.973256587982178,5.85690450668335,6.700068950653076,7.493678092956543,8.236440658569336,8.930442810058594,9.57911205291748,10.186193466186523,10.75537395477295,11.28997802734375,11.792957305908203,12.266945838928223,12.714192390441895,13.136772155761719,13.536598205566406,13.915486335754395,14.275250434875488,14.617691993713379,14.944648742675781,15.257912635803223,15.559288024902344,15.850468635559082,16.133054733276367,16.40840721130371,16.677785873413086,16.942211151123047,17.202470779418945,17.459190368652344,17.712820053100586,17.963640213012695,18.21184730529785,18.45749282836914,18.700586318969727,18.94108772277832,19.178945541381836,19.41405487060547,19.64634895324707,19.875734329223633,20.10213851928711,20.325517654418945,20.54583740234375,20.763051986694336,20.9771671295166,21.188167572021484,21.396076202392578,21.60092544555664,21.802722930908203,22.00152587890625,22.197362899780273,22.390277862548828,22.58034324645996,22.767559051513672,22.952022552490234,23.13375473022461,23.312795639038086,23.489185333251953,23.662992477416992,23.834224700927734,24.00295639038086,24.169187545776367,24.33296012878418,24.49431037902832,24.65325927734375,24.809850692749023,24.964086532592773,25.11600685119629,25.265644073486328,25.412988662719727,25.558086395263672,25.700963973999023,25.84162139892578,25.980112075805664,26.116430282592773,26.250608444213867,26.382665634155273,26.512624740600586,26.640520095825195,26.766361236572266,26.890193939208984,27.01203155517578,27.131885528564453,27.24982452392578,27.365846633911133,27.48000144958496,27.592287063598633,27.702777862548828,27.811460494995117,27.918407440185547,28.023632049560547
