,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.410313606262207,1.4484872817993164,1.4926270246505737,1.50855553150177,1.5166568756103516,1.5323752164840698,1.558104157447815,1.5958689451217651,1.6306270360946655,1.6605520248413086,1.6957570314407349,1.7421364784240723,1.7984853982925415,1.8592036962509155,1.9185994863510132,1.9734258651733398,2.0227625370025635,2.0667824745178223,2.1058483123779297,2.1402316093444824,2.1701457500457764,2.1959054470062256,2.218024730682373,2.23720121383667,2.254293203353882,2.2701847553253174,2.2856979370117188,2.301504373550415,2.318110942840576,2.335815906524658,2.3546764850616455,2.3745102882385254,2.3948707580566406,2.4150991439819336,2.4344117641448975,2.4520084857940674,2.4671809673309326,2.4793879985809326,2.4883203506469727,2.4938831329345703,2.496155261993408,2.4954028129577637,2.491973400115967,2.4862704277038574,2.4787309169769287,2.469777822494507,2.4598002433776855,2.449144124984741,2.4381139278411865,2.4269514083862305,2.415858745574951,2.404994010925293,2.3944756984710693,2.3843929767608643,2.3747973442077637,2.365734100341797,2.3572168350219727,2.3492591381073,2.3418526649475098,2.3349874019622803,2.3286523818969727,2.322827100753784,2.3175041675567627,2.3126633167266846,2.30829119682312,2.3043735027313232,2.300903081893921,2.297870397567749,2.295264482498169,2.2930691242218018,2.291285514831543,2.289900302886963,2.2888970375061035,2.288261651992798,2.287982702255249,2.288034439086914,2.288395404815674,2.2890443801879883,2.289947032928467,2.2910804748535156,2.292414426803589,2.2939064502716064,2.295525550842285,2.2972288131713867,2.298983097076416,2.3007428646087646,2.302464485168457,2.3040950298309326,2.305598258972168,2.3069093227386475,2.307976722717285,2.308739185333252,2.3091323375701904,2.30908465385437,2.308516025543213,2.307344913482666,2.305483818054199,2.3028268814086914,2.2992777824401855,2.2947113513946533,2.2890303134918213
6.0,1.276840329170227,1.3032829761505127,1.3404914140701294,1.3548938035964966,1.365760087966919,1.3801090717315674,1.4026336669921875,1.4315190315246582,1.4554767608642578,1.4793331623077393,1.5111713409423828,1.5527620315551758,1.6001496315002441,1.6476298570632935,1.6912935972213745,1.7298431396484375,1.7634714841842651,1.7926454544067383,1.8176125288009644,1.8384058475494385,1.8550649881362915,1.8677959442138672,1.8770724534988403,1.8835824728012085,1.8881465196609497,1.8915894031524658,1.8946623802185059,1.8979917764663696,1.9020568132400513,1.9071567058563232,1.9133923053741455,1.9206699132919312,1.9286881685256958,1.937005639076233,1.9451069831848145,1.952452540397644,1.958587408065796,1.9631707668304443,1.9660089015960693,1.9670506715774536,1.9663654565811157,1.964126706123352,1.9605504274368286,1.9558990001678467,1.950429081916809,1.9443860054016113,1.9379855394363403,1.9314191341400146,1.9248484373092651,1.9183892011642456,1.9121283292770386,1.9061431884765625,1.9004709720611572,1.8951328992843628,1.8901519775390625,1.8855311870574951,1.8812605142593384,1.8773305416107178,1.87372887134552,1.8704414367675781,1.8674559593200684,1.8647583723068237,1.8623343706130981,1.860174536705017,1.8582797050476074,1.8566359281539917,1.8552422523498535,1.8541017770767212,1.853214144706726,1.8525713682174683,1.8521854877471924,1.8520536422729492,1.8521746397018433,1.8525424003601074,1.8531564474105835,1.8540118932724,1.8550952672958374,1.8564029932022095,1.8579095602035522,1.859604001045227,1.8614671230316162,1.8634737730026245,1.8655953407287598,1.8678135871887207,1.8700778484344482,1.8723723888397217,1.8746469020843506,1.8768575191497803,1.8789634704589844,1.8809151649475098,1.8826528787612915,1.8841156959533691,1.8852471113204956,1.8859758377075195,1.8862204551696777,1.8859094381332397,1.8849458694458008,1.8832504749298096,1.880725622177124,1.8772735595703125,1.8728017807006836
12.0,1.1625452041625977,1.180634617805481,1.2121456861495972,1.2265359163284302,1.2388408184051514,1.2522765398025513,1.2728830575942993,1.2933847904205322,1.310032844543457,1.330191731452942,1.358345866203308,1.3926290273666382,1.4279710054397583,1.4602320194244385,1.488016963005066,1.5117346048355103,1.5319753885269165,1.5487664937973022,1.561718225479126,1.5705021619796753,1.575158953666687,1.5761845111846924,1.5743789672851562,1.5706512928009033,1.5658423900604248,1.5606597661972046,1.5556472539901733,1.5511786937713623,1.5474576950073242,1.5445239543914795,1.542296290397644,1.540608525276184,1.5392484664916992,1.538021445274353,1.5367529392242432,1.5353120565414429,1.533628225326538,1.5316717624664307,1.5294384956359863,1.5269724130630493,1.5243265628814697,1.5215586423873901,1.5187458992004395,1.5159478187561035,1.5132235288619995,1.5106183290481567,1.5081653594970703,1.5058956146240234,1.503820538520813,1.5019463300704956,1.5002684593200684,1.498779296875,1.4974650144577026,1.4963161945343018,1.4953187704086304,1.4944555759429932,1.4937180280685425,1.4930866956710815,1.4925557374954224,1.4921189546585083,1.491759181022644,1.491483449935913,1.4912806749343872,1.4911562204360962,1.491112232208252,1.4911510944366455,1.491281509399414,1.4915107488632202,1.491850733757019,1.4923038482666016,1.492883324623108,1.4935986995697021,1.494459867477417,1.4954673051834106,1.4966312646865845,1.4979546070098877,1.4994300603866577,1.5010632276535034,1.5028430223464966,1.5047630071640015,1.5068093538284302,1.5089685916900635,1.5112221240997314,1.5135492086410522,1.515924334526062,1.5183128118515015,1.520691990852356,1.5230211019515991,1.5252609252929688,1.5273723602294922,1.5293018817901611,1.5310070514678955,1.5324314832687378,1.5335153341293335,1.5341960191726685,1.5344130992889404,1.5340944528579712,1.5331685543060303,1.5315581560134888,1.529192566871643,1.5260061025619507
18.0,1.0622354745864868,1.075240135192871,1.1023762226104736,1.117141842842102,1.1296920776367188,1.143742322921753,1.1609803438186646,1.1738312244415283,1.1853947639465332,1.2019747495651245,1.223833680152893,1.2468736171722412,1.2672196626663208,1.2840018272399902,1.298277735710144,1.3105581998825073,1.320122480392456,1.326026439666748,1.328045129776001,1.3267170190811157,1.322948694229126,1.3176383972167969,1.3114829063415527,1.3049519062042236,1.298298716545105,1.2916218042373657,1.284929871559143,1.2781867980957031,1.2713550329208374,1.264431357383728,1.2574468851089478,1.2504721879959106,1.2436225414276123,1.2370169162750244,1.2307820320129395,1.2250347137451172,1.219863772392273,1.2153184413909912,1.211422085762024,1.2081689834594727,1.2055325508117676,1.2034746408462524,1.2019462585449219,1.2008962631225586,1.2002692222595215,1.2000155448913574,1.2000877857208252,1.2004317045211792,1.2010027170181274,1.2017590999603271,1.2026581764221191,1.2036640644073486,1.204740285873413,1.205857515335083,1.2069941759109497,1.2081249952316284,1.2092385292053223,1.210316777229309,1.211354374885559,1.2123397588729858,1.213273286819458,1.2141568660736084,1.2149909734725952,1.215781331062317,1.2165342569351196,1.2172632217407227,1.2179760932922363,1.2186869382858276,1.2194104194641113,1.2201614379882812,1.2209516763687134,1.2218008041381836,1.2227171659469604,1.2237176895141602,1.2248101234436035,1.2260009050369263,1.2273005247116089,1.2287068367004395,1.230223536491394,1.2318483591079712,1.2335729598999023,1.2353887557983398,1.2372816801071167,1.2392362356185913,1.2412326335906982,1.2432503700256348,1.2452632188796997,1.2472456693649292,1.2491576671600342,1.250974416732788,1.2526549100875854,1.2541625499725342,1.2554543018341064,1.2564867734909058,1.2572085857391357,1.2575753927230835,1.2575355768203735,1.2570300102233887,1.2560067176818848,1.254414439201355,1.252199411392212
24.0,0.9724407196044922,0.983191967010498,1.0069998502731323,1.021618366241455,1.0343685150146484,1.0495014190673828,1.060742974281311,1.0668047666549683,1.0738152265548706,1.0843220949172974,1.0953843593597412,1.1040445566177368,1.1108421087265015,1.1173557043075562,1.12285315990448,1.1258735656738281,1.1263294219970703,1.1250554323196411,1.1228142976760864,1.1199883222579956,1.1166648864746094,1.1127605438232422,1.1081169843673706,1.1025747060775757,1.0960423946380615,1.0885142087936401,1.0800871849060059,1.0709375143051147,1.0613067150115967,1.0514640808105469,1.0416769981384277,1.0321953296661377,1.023230791091919,1.0149520635604858,1.0074912309646606,1.0009243488311768,0.9952929019927979,0.990601122379303,0.9868271350860596,0.9839299321174622,0.981842577457428,0.9804969429969788,0.9798200726509094,0.9797322750091553,0.9801588654518127,0.9810266494750977,0.9822641015052795,0.9838058352470398,0.9855868220329285,0.9875518679618835,0.989642858505249,0.99181067943573,0.9940123558044434,0.9962118268013,0.9983720779418945,1.0004688501358032,1.0024789571762085,1.0043861865997314,1.0061793327331543,1.007847785949707,1.0093939304351807,1.010809302330017,1.012101411819458,1.0132715702056885,1.0143343210220337,1.0152943134307861,1.0161670446395874,1.0169652700424194,1.0177056789398193,1.0184065103530884,1.0190800428390503,1.0197484493255615,1.020424485206604,1.0211278200149536,1.0218664407730103,1.022655963897705,1.0235042572021484,1.0244258642196655,1.0254192352294922,1.0264854431152344,1.0276274681091309,1.028839349746704,1.0301127433776855,1.0314396619796753,1.0328043699264526,1.0341933965682983,1.0355879068374634,1.0369640588760376,1.0383015871047974,1.039573311805725,1.040755033493042,1.0418133735656738,1.0427180528640747,1.0434410572052002,1.043940782546997,1.044185757637024,1.044130802154541,1.043743371963501,1.042979121208191,1.0418014526367188,1.0401709079742432
30.0,0.8909537196159363,0.9016344547271729,0.9226101040840149,0.9363545775413513,0.9508513808250427,0.9636609554290771,0.9673904180526733,0.9669691920280457,0.967384934425354,0.9675179719924927,0.9662930965423584,0.9659081697463989,0.9663485288619995,0.9656631946563721,0.9645159840583801,0.9641835689544678,0.9646744132041931,0.965255081653595,0.965107262134552,0.9636015892028809,0.9603329300880432,0.9551135301589966,0.9479904174804688,0.9392064809799194,0.9291365742683411,0.9182261824607849,0.9069198369979858,0.8956112861633301,0.8846286535263062,0.8742195963859558,0.8645572066307068,0.8557588458061218,0.8478850722312927,0.8409626483917236,0.834987998008728,0.8299356698989868,0.8257704973220825,0.8224470615386963,0.8199154138565063,0.8181220293045044,0.8170140385627747,0.8165317177772522,0.8166177868843079,0.8172158002853394,0.8182668685913086,0.8197142481803894,0.8215028643608093,0.8235729336738586,0.8258758783340454,0.8283551335334778,0.830961287021637,0.8336419463157654,0.8363571763038635,0.8390612602233887,0.8417165279388428,0.8442968130111694,0.846770703792572,0.8491188883781433,0.8513256907463074,0.8533798456192017,0.8552725315093994,0.8570024967193604,0.858565628528595,0.8599668145179749,0.8612124919891357,0.8623097538948059,0.8632710576057434,0.8641071319580078,0.8648345470428467,0.8654680252075195,0.866024374961853,0.8665210008621216,0.8669732809066772,0.867397665977478,0.8678122758865356,0.8682283163070679,0.8686609864234924,0.8691161870956421,0.8696096539497375,0.8701363205909729,0.870709240436554,0.8713222146034241,0.8719753623008728,0.872663676738739,0.8733812570571899,0.8741171360015869,0.8748587965965271,0.8755921125411987,0.8763033151626587,0.8769744038581848,0.8775862455368042,0.8781185746192932,0.8785479068756104,0.8788514137268066,0.8790050148963928,0.8789782524108887,0.8787447214126587,0.8782770037651062,0.8775392174720764,0.8765063285827637,0.8751435875892639
36.0,0.8164252042770386,0.8284751176834106,0.8464934229850769,0.8594882488250732,0.8764439225196838,0.8817450404167175,0.8767933249473572,0.8686474561691284,0.8598892092704773,0.8523796796798706,0.8474200367927551,0.8419650793075562,0.8375744223594666,0.8368972539901733,0.8390079736709595,0.8415830731391907,0.8427506685256958,0.8414232730865479,0.837184488773346,0.830124020576477,0.8207206726074219,0.8096796870231628,0.7977446913719177,0.7855891585350037,0.7737208008766174,0.7624940276145935,0.7521147727966309,0.7426803708076477,0.7342206239700317,0.7267181277275085,0.7201318740844727,0.7144111394882202,0.709496259689331,0.705329179763794,0.7018510103225708,0.6990170478820801,0.6967757940292358,0.6950902342796326,0.6939224004745483,0.6932420134544373,0.693020761013031,0.6932278871536255,0.6938377022743225,0.694817841053009,0.6961402893066406,0.6977710127830505,0.6996757388114929,0.7018178701400757,0.7041649222373962,0.7066735625267029,0.7093064785003662,0.7120240926742554,0.714786171913147,0.71755450963974,0.7202929854393005,0.7229724526405334,0.7255584001541138,0.7280334830284119,0.7303714752197266,0.7325624227523804,0.7345908880233765,0.7364488244056702,0.7381348013877869,0.7396446466445923,0.740982711315155,0.7421503663063049,0.7431583404541016,0.7440136075019836,0.7447289824485779,0.7453173995018005,0.7457923889160156,0.7461697459220886,0.7464653849601746,0.7466933131217957,0.7468670606613159,0.7470057606697083,0.7471181750297546,0.747218906879425,0.7473161816596985,0.7474154829978943,0.7475273609161377,0.7476532459259033,0.7477957606315613,0.7479523420333862,0.7481232285499573,0.7483041286468506,0.7484838962554932,0.7486623525619507,0.7488259077072144,0.7489638924598694,0.7490631341934204,0.7491150498390198,0.749098002910614,0.7489994168281555,0.7487977147102356,0.7484731674194336,0.7480088472366333,0.7473746538162231,0.746552586555481,0.7455142140388489,0.7442373037338257
42.0,0.7480188012123108,0.7621638774871826,0.7767733335494995,0.7911877036094666,0.8050438165664673,0.7997924089431763,0.785452663898468,0.7711594104766846,0.7615829110145569,0.752054750919342,0.7421472668647766,0.738215446472168,0.7397142052650452,0.7424017786979675,0.742957592010498,0.7398701906204224,0.7330043911933899,0.723060667514801,0.7111270427703857,0.6983184218406677,0.6855508089065552,0.6734579801559448,0.662402331829071,0.6525374054908752,0.6438707709312439,0.6363269686698914,0.6297941207885742,0.6241499781608582,0.6192771196365356,0.6150825023651123,0.6114826798439026,0.6084115505218506,0.6058206558227539,0.6036689281463623,0.6019185185432434,0.6005415916442871,0.5995163917541504,0.5988218784332275,0.5984451770782471,0.5983752608299255,0.598598837852478,0.5991093516349792,0.5998937487602234,0.6009413003921509,0.6022369861602783,0.6037635207176208,0.6055057644844055,0.6074382066726685,0.6095378398895264,0.6117820143699646,0.6141402721405029,0.6165847182273865,0.6190835237503052,0.621605396270752,0.6241248250007629,0.6266070008277893,0.629027247428894,0.6313605904579163,0.6335863471031189,0.6356845498085022,0.6376426815986633,0.6394491195678711,0.6410922408103943,0.6425712704658508,0.6438805460929871,0.6450236439704895,0.6460011005401611,0.6468195915222168,0.6474843621253967,0.6480066180229187,0.6483968496322632,0.64866703748703,0.6488285660743713,0.648897647857666,0.6488862037658691,0.6488051414489746,0.6486719846725464,0.6484938263893127,0.648284375667572,0.6480513215065002,0.6478030681610107,0.6475452780723572,0.6472844481468201,0.6470203399658203,0.6467577815055847,0.6464945077896118,0.6462297439575195,0.6459614634513855,0.6456856727600098,0.645393967628479,0.6450809240341187,0.6447380185127258,0.6443548798561096,0.6439179182052612,0.6434139013290405,0.6428275108337402,0.6421425342559814,0.6413412094116211,0.640400230884552,0.639303982257843,0.6380296945571899
48.0,0.6851906776428223,0.7015799880027771,0.7128022313117981,0.7310780882835388,0.73223477602005,0.7157027125358582,0.7007077932357788,0.6916777491569519,0.6770210862159729,0.6664838194847107,0.6646638512611389,0.6658828854560852,0.6645886301994324,0.6586695909500122,0.648611307144165,0.6359809041023254,0.6224016547203064,0.6091078519821167,0.5968614816665649,0.5860270857810974,0.5766822099685669,0.5687423348426819,0.5620349049568176,0.5563613176345825,0.5515292286872864,0.5473748445510864,0.5437619686126709,0.5405934453010559,0.5377949476242065,0.5353226661682129,0.5331444144248962,0.5312419533729553,0.5296058058738708,0.5282250046730042,0.5270935297012329,0.526203453540802,0.5255481004714966,0.5251232385635376,0.5249233245849609,0.5249462723731995,0.5251857042312622,0.5256405472755432,0.5263068079948425,0.5271767973899841,0.5282440781593323,0.5294980406761169,0.5309240221977234,0.5325118899345398,0.5342410802841187,0.5360938310623169,0.5380504727363586,0.5400881171226501,0.542184591293335,0.5443154573440552,0.5464572906494141,0.5485845804214478,0.5506751537322998,0.5527053475379944,0.5546562075614929,0.5565091967582703,0.5582486391067505,0.559860110282898,0.5613340139389038,0.5626623034477234,0.5638384819030762,0.5648602843284607,0.5657265782356262,0.5664383172988892,0.5669986605644226,0.567412793636322,0.5676903128623962,0.567836344242096,0.5678628087043762,0.5677802562713623,0.5675994753837585,0.5673326253890991,0.566990852355957,0.5665861368179321,0.5661290287971497,0.5656284093856812,0.5650942325592041,0.5645344853401184,0.5639558434486389,0.5633650422096252,0.5627653002738953,0.5621602535247803,0.5615512728691101,0.5609403252601624,0.5603252649307251,0.5597071051597595,0.5590782761573792,0.5584331154823303,0.5577690005302429,0.5570721626281738,0.5563338398933411,0.5555409789085388,0.5546810030937195,0.5537378191947937,0.5526944994926453,0.5515329241752625,0.5502363443374634
