,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.0104546546936035,2.0626962184906006,2.0604405403137207,2.0698492527008057,2.089345932006836,2.118265151977539,2.140343189239502,2.1605865955352783,2.184016466140747,2.209118604660034,2.2368876934051514,2.268015146255493,2.2981181144714355,2.3220632076263428,2.3397276401519775,2.355437755584717,2.3743083477020264,2.399559736251831,2.430917263031006,2.4643399715423584,2.4941868782043457,2.5169060230255127,2.533656597137451,2.549743413925171,2.570861339569092,2.5988049507141113,2.6305794715881348,2.661092758178711,2.6868724822998047,2.707226276397705,2.7232112884521484,2.736126184463501,2.7468669414520264,2.755951166152954,2.7637252807617188,2.7702908515930176,2.7754597663879395,2.7787890434265137,2.7798573970794678,2.7784695625305176,2.7747933864593506,2.769289255142212,2.762608051300049,2.755396604537964,2.748265504837036,2.7417142391204834,2.7361369132995605,2.731837034225464,2.7290377616882324,2.72784686088562,2.7283098697662354,2.730421304702759,2.7340309619903564,2.739013671875,2.7451136112213135,2.752065896987915,2.7595980167388916,2.7674143314361572,2.7752604484558105,2.7829689979553223,2.7904276847839355,2.797649383544922,2.8047678470611572,2.81200909614563,2.819666862487793,2.827969551086426,2.8370954990386963,2.8470914363861084,2.8578476905822754,2.8691840171813965,2.8808343410491943,2.8925280570983887,2.904003858566284,2.915067672729492,2.9255337715148926,2.9353280067443848,2.9444265365600586,2.952841281890869,2.9606525897979736,2.967949867248535,2.974839687347412,2.981370210647583,2.987623691558838,2.993619203567505,2.9993560314178467,3.00486159324646,3.0101399421691895,3.015209674835205,3.020108222961426,3.0249006748199463,3.029667377471924,3.0345191955566406,3.0396220684051514,3.0451488494873047,3.051295042037964,3.0583322048187256,3.0665338039398193,3.0762248039245605,3.087730884552002,3.1014187335968018,3.117671251296997
6.0,1.111263394355774,1.1486272811889648,1.1556341648101807,1.154723882675171,1.1526408195495605,1.1509430408477783,1.1480787992477417,1.150250792503357,1.1580698490142822,1.1698862314224243,1.1834551095962524,1.1951314210891724,1.202206015586853,1.2057547569274902,1.209617018699646,1.2177729606628418,1.232595443725586,1.253636360168457,1.2771203517913818,1.2977977991104126,1.3126461505889893,1.3227076530456543,1.330875039100647,1.338489294052124,1.3442018032073975,1.3455238342285156,1.3410778045654297,1.3318140506744385,1.3205595016479492,1.3104991912841797,1.3038371801376343,1.3012011051177979,1.3020286560058594,1.3053346872329712,1.3102418184280396,1.3161441087722778,1.3226056098937988,1.3292394876480103,1.3357672691345215,1.342092514038086,1.3482986688613892,1.3545866012573242,1.3612374067306519,1.3684805631637573,1.3764965534210205,1.3853788375854492,1.3951510190963745,1.405773401260376,1.4171745777130127,1.4292683601379395,1.4419448375701904,1.4551188945770264,1.4686906337738037,1.4825774431228638,1.4966652393341064,1.5108606815338135,1.5250762701034546,1.5392149686813354,1.5532188415527344,1.567044734954834,1.5806992053985596,1.5942456722259521,1.6077921390533447,1.6214622259140015,1.6353771686553955,1.6496092081069946,1.664140224456787,1.6788675785064697,1.6936343908309937,1.7082250118255615,1.722442388534546,1.7360919713974,1.749025583267212,1.7611589431762695,1.7724506855010986,1.782962679862976,1.7927649021148682,1.8019912242889404,1.8107579946517944,1.8191933631896973,1.827360987663269,1.835328459739685,1.8431020975112915,1.850664496421814,1.8579922914505005,1.8650447130203247,1.8718013763427734,1.8782485723495483,1.8843797445297241,1.8902140855789185,1.8957868814468384,1.9011650085449219,1.9064325094223022,1.9117012023925781,1.917112112045288,1.9228253364562988,1.9290286302566528,1.9359259605407715,1.943726658821106,1.952661395072937,1.9629364013671875
12.0,0.5863630771636963,0.6139337420463562,0.6238587498664856,0.6190052032470703,0.6144669055938721,0.6135020852088928,0.6159486174583435,0.6220273375511169,0.6303365230560303,0.6389783620834351,0.6460913419723511,0.6506088376045227,0.6531407237052917,0.6555582284927368,0.6595817804336548,0.6654732823371887,0.6717673540115356,0.6770922541618347,0.6815523505210876,0.6847006678581238,0.6845352053642273,0.6794992089271545,0.6699686050415039,0.6577701568603516,0.6449758410453796,0.6331189870834351,0.6229025721549988,0.6142926216125488,0.6069055199623108,0.6004476547241211,0.5950198769569397,0.5911256074905396,0.5894073247909546,0.590305745601654,0.5938666462898254,0.599756121635437,0.607455313205719,0.6164666414260864,0.6264075636863708,0.637021005153656,0.6481325626373291,0.6596243381500244,0.6714122295379639,0.6834642291069031,0.69580078125,0.7084735035896301,0.7215602397918701,0.7351225018501282,0.7491858005523682,0.7637389898300171,0.7787200212478638,0.7940260767936707,0.8095493316650391,0.8251572847366333,0.8407419323921204,0.8561999797821045,0.8714548945426941,0.8864602446556091,0.9011949300765991,0.9156748056411743,0.9299518465995789,0.9441123604774475,0.9582629799842834,0.9725015759468079,0.9869057536125183,1.0014954805374146,1.0162369012832642,1.0310367345809937,1.0457626581192017,1.060274362564087,1.0744194984436035,1.0880833864212036,1.1011719703674316,1.1136531829833984,1.1255269050598145,1.1368329524993896,1.1476497650146484,1.1580599546432495,1.1681479215621948,1.1779769659042358,1.1875860691070557,1.1970044374465942,1.2062197923660278,1.2152258157730103,1.2239971160888672,1.232521891593933,1.2407689094543457,1.2487401962280273,1.2564301490783691,1.2638471126556396,1.271012544631958,1.2779605388641357,1.284745454788208,1.2914273738861084,1.298090934753418,1.3048182725906372,1.3117262125015259,1.3189176321029663,1.326502799987793,1.3346006870269775,1.343313217163086
18.0,0.3333049416542053,0.3516496419906616,0.36031073331832886,0.3616408705711365,0.36506742238998413,0.3704923987388611,0.37663885951042175,0.38286489248275757,0.388717919588089,0.3937850892543793,0.39771756529808044,0.4007178246974945,0.4035450518131256,0.4067848324775696,0.4104408919811249,0.4142475724220276,0.41756752133369446,0.4195866584777832,0.4201856851577759,0.41988876461982727,0.41917747259140015,0.4181900918483734,0.41697990894317627,0.4156993627548218,0.41450735926628113,0.4134446680545807,0.41248002648353577,0.4116338789463043,0.4110918343067169,0.41121408343315125,0.41241973638534546,0.41501128673553467,0.4190199375152588,0.42421185970306396,0.4302094280719757,0.4366585910320282,0.44333481788635254,0.4501662850379944,0.4571863114833832,0.46448248624801636,0.472153902053833,0.4802810847759247,0.4889163672924042,0.49807849526405334,0.5077559947967529,0.5179114937782288,0.5284910798072815,0.5394368767738342,0.5506910681724548,0.5622029900550842,0.573933482170105,0.5858432650566101,0.5979013442993164,0.6100693941116333,0.6223084926605225,0.6345784068107605,0.6468297243118286,0.6590401530265808,0.6711835861206055,0.6832623481750488,0.6952985525131226,0.7073273658752441,0.719403088092804,0.731571614742279,0.7438687682151794,0.7562988996505737,0.7688400149345398,0.7814489603042603,0.7940558195114136,0.806590735912323,0.8189811706542969,0.8311596512794495,0.8430805802345276,0.8547112941741943,0.8660436868667603,0.8770846128463745,0.8878532648086548,0.8983755707740784,0.9086756706237793,0.9187703132629395,0.92867511510849,0.9383923411369324,0.9479242563247681,0.9572601318359375,0.9664003252983093,0.9753400683403015,0.984074056148529,0.9926038980484009,1.00093674659729,1.0090810060501099,1.017058253288269,1.0248873233795166,1.0326006412506104,1.0402374267578125,1.0478464365005493,1.0554773807525635,1.0631946325302124,1.071053385734558,1.0791245698928833,1.087469458580017,1.0961499214172363
24.0,0.22144225239753723,0.23397472500801086,0.2431631237268448,0.24970240890979767,0.2560550272464752,0.2619708776473999,0.2671493589878082,0.27186349034309387,0.2762796878814697,0.2803088128566742,0.2841426134109497,0.28833314776420593,0.2930857539176941,0.29801061749458313,0.3030414581298828,0.30895063281059265,0.3164466917514801,0.3255321979522705,0.33533531427383423,0.344534307718277,0.35221976041793823,0.3582931160926819,0.3631862699985504,0.3674103021621704,0.3713565766811371,0.37530264258384705,0.3794638514518738,0.3840238153934479,0.38912075757980347,0.39482632279396057,0.4011129140853882,0.4078463613986969,0.41482043266296387,0.42182138562202454,0.4286878705024719,0.43534210324287415,0.44178542494773865,0.44808200001716614,0.45432451367378235,0.46061742305755615,0.46706318855285645,0.47375693917274475,0.48078104853630066,0.48820337653160095,0.4960719048976898,0.5044103860855103,0.5132219791412354,0.5224888920783997,0.5321767926216125,0.5422378778457642,0.552619457244873,0.5632646679878235,0.5741168260574341,0.585128903388977,0.596257209777832,0.6074607372283936,0.6187090873718262,0.6299781799316406,0.6412522196769714,0.652525007724762,0.6637954115867615,0.6750755310058594,0.6863784790039062,0.6977193355560303,0.7091071009635925,0.7205423712730408,0.7320188283920288,0.7435236573219299,0.7550300359725952,0.7665181756019592,0.7779550552368164,0.7893190383911133,0.8005782961845398,0.8117181062698364,0.8227188587188721,0.8335751295089722,0.8442786931991577,0.854826033115387,0.8652183413505554,0.8754525780677795,0.8855323791503906,0.8954554200172424,0.9052256941795349,0.9148428440093994,0.9243099093437195,0.9336295127868652,0.9428060054779053,0.9518501162528992,0.9607680439949036,0.9695754647254944,0.9782835841178894,0.9869142174720764,0.9954902529716492,1.0040446519851685,1.0126049518585205,1.0212125778198242,1.029906153678894,1.0387413501739502,1.047760009765625,1.05701744556427,1.0665751695632935
30.0,0.17134712636470795,0.18151381611824036,0.19093990325927734,0.19841299951076508,0.20463141798973083,0.2099452167749405,0.21482986211776733,0.21967606246471405,0.22460120916366577,0.22989250719547272,0.2358262985944748,0.24214960634708405,0.24951578676700592,0.2595435678958893,0.27293074131011963,0.2891199588775635,0.30633676052093506,0.32237720489501953,0.3360995650291443,0.3476501703262329,0.3576294183731079,0.3665981590747833,0.37498775124549866,0.3831292986869812,0.39125338196754456,0.3995024263858795,0.40795251727104187,0.4166279435157776,0.42552563548088074,0.4346098005771637,0.44383504986763,0.4531274139881134,0.4624215066432953,0.4716542661190033,0.48078083992004395,0.48976272344589233,0.4985777735710144,0.5072116255760193,0.515660285949707,0.5239377021789551,0.5320798754692078,0.5401456356048584,0.5482136011123657,0.5563721060752869,0.5647163391113281,0.5733253955841064,0.5822697877883911,0.5915853381156921,0.6012923717498779,0.6113847494125366,0.6218390464782715,0.632620096206665,0.643688440322876,0.6549959182739258,0.6665047407150269,0.6781664490699768,0.6899533271789551,0.7018296122550964,0.7137702107429504,0.7257568836212158,0.7377688884735107,0.7497976422309875,0.7618317604064941,0.7738648056983948,0.7858942747116089,0.7979083061218262,0.8099080324172974,0.8218874335289001,0.8338430523872375,0.8457689881324768,0.8576571941375732,0.8695071935653687,0.8813082575798035,0.8930521607398987,0.9047258496284485,0.9163230657577515,0.9278327822685242,0.9392434358596802,0.9505466222763062,0.9617400169372559,0.972817599773407,0.983782947063446,0.9946361780166626,1.0053809881210327,1.0160248279571533,1.0265735387802124,1.037035346031189,1.0474178791046143,1.057730793952942,1.0679887533187866,1.078203797340393,1.0883914232254028,1.0985724925994873,1.1087709665298462,1.1190199851989746,1.129351019859314,1.1398075819015503,1.150434970855713,1.1612874269485474,1.172417402267456,1.1838902235031128
36.0,0.14779870212078094,0.15732918679714203,0.16662026941776276,0.1739785224199295,0.18006561696529388,0.18565692007541656,0.19137157499790192,0.1975127011537552,0.204265758395195,0.2115492969751358,0.22013503313064575,0.2324102520942688,0.24973057210445404,0.27134934067726135,0.2941320836544037,0.3151075839996338,0.33361348509788513,0.34991809725761414,0.36437976360321045,0.37742912769317627,0.38954317569732666,0.40115469694137573,0.4126036763191223,0.4241085946559906,0.4357939660549164,0.4477183222770691,0.45990660786628723,0.4723697006702423,0.485114723443985,0.4981488585472107,0.5114679932594299,0.5250656008720398,0.5389150381088257,0.5529676079750061,0.5671506524085999,0.5813621878623962,0.5954790115356445,0.6093716621398926,0.6229256391525269,0.6360530853271484,0.6487108469009399,0.6609129905700684,0.6727190017700195,0.6842402815818787,0.6956018209457397,0.7069448232650757,0.7183920741081238,0.7300482392311096,0.7419798374176025,0.7542255520820618,0.7667915225028992,0.7796652913093567,0.7928124666213989,0.8061983585357666,0.8197810649871826,0.8335257172584534,0.8473982810974121,0.8613709807395935,0.8754218220710754,0.8895289897918701,0.9036747813224792,0.9178393483161926,0.9320015907287598,0.9461508393287659,0.9602632522583008,0.9743331074714661,0.9883558750152588,1.0023258924484253,1.0162460803985596,1.0301244258880615,1.0439715385437012,1.0577855110168457,1.0715863704681396,1.0853689908981323,1.0991376638412476,1.1128813028335571,1.126596212387085,1.1402651071548462,1.1538833379745483,1.1674398183822632,1.1809282302856445,1.194345235824585,1.2076889276504517,1.2209677696228027,1.2341841459274292,1.2473453283309937,1.260453701019287,1.2735215425491333,1.2865568399429321,1.2995679378509521,1.3125685453414917,1.325573205947876,1.338597059249878,1.3516747951507568,1.3648353815078735,1.3781101703643799,1.3915578126907349,1.4052281379699707,1.4191679954528809,1.4334524869918823,1.4481383562088013
42.0,0.13734407722949982,0.14730603992938995,0.15667259693145752,0.16392755508422852,0.17023029923439026,0.1766674667596817,0.18368923664093018,0.19133949279785156,0.19997574388980865,0.21218955516815186,0.23119992017745972,0.25676438212394714,0.28376784920692444,0.30890166759490967,0.33186396956443787,0.3523963391780853,0.37065282464027405,0.38721421360969543,0.4027613401412964,0.41788458824157715,0.4330061972141266,0.4483960270881653,0.46420711278915405,0.4805149734020233,0.4973469376564026,0.5147237181663513,0.5326635241508484,0.5511916279792786,0.5703406929969788,0.5901343822479248,0.6105896830558777,0.631698489189148,0.6534107327461243,0.6756312251091003,0.6982195973396301,0.720981240272522,0.7436938881874084,0.7661241292953491,0.7880523800849915,0.809300422668457,0.8297638893127441,0.8494042754173279,0.8682703971862793,0.8864771127700806,0.904183030128479,0.9215694665908813,0.9388104677200317,0.9560599327087402,0.9734301567077637,0.9909868836402893,1.0087591409683228,1.0267457962036133,1.0449167490005493,1.0632277727127075,1.0816292762756348,1.1000782251358032,1.1185386180877686,1.1369831562042236,1.155403733253479,1.1737841367721558,1.1921297311782837,1.210433840751648,1.228690505027771,1.24689781665802,1.265051007270813,1.2831443548202515,1.3011919260025024,1.3191860914230347,1.3371514081954956,1.3550950288772583,1.3730361461639404,1.3909950256347656,1.4089796543121338,1.426993727684021,1.4450490474700928,1.4631279706954956,1.481222152709961,1.4993118047714233,1.5173755884170532,1.5354114770889282,1.553391933441162,1.5713144540786743,1.5891779661178589,1.606977939605713,1.6247236728668213,1.642418384552002,1.660063624382019,1.6776677370071411,1.695243239402771,1.7128006219863892,1.7303487062454224,1.7479088306427002,1.7655041217803955,1.78317391872406,1.800948143005371,1.818888545036316,1.8370383977890015,1.8554668426513672,1.874234676361084,1.893408179283142,1.913063645362854
48.0,0.13492102921009064,0.1460108458995819,0.1552945226430893,0.16228049993515015,0.16888272762298584,0.175893634557724,0.18379288911819458,0.19402508437633514,0.21172527968883514,0.23943012952804565,0.26919957995414734,0.2977810204029083,0.3247127830982208,0.3489813208580017,0.3709634244441986,0.39162492752075195,0.41185566782951355,0.4322971701622009,0.4533449411392212,0.4752148985862732,0.497988224029541,0.5216655135154724,0.5462079644203186,0.5715733766555786,0.5977396965026855,0.6247172951698303,0.6525523066520691,0.6813147068023682,0.7110827565193176,0.7419196367263794,0.7738515734672546,0.8068534135818481,0.8408360481262207,0.8756245374679565,0.9109876751899719,0.9466266632080078,0.9822165369987488,1.0174219608306885,1.0519367456436157,1.0855233669281006,1.1180208921432495,1.1493741273880005,1.179628849029541,1.208904504776001,1.2373971939086914,1.265311598777771,1.2928746938705444,1.3202637434005737,1.3476346731185913,1.3750693798065186,1.4026143550872803,1.4302581548690796,1.4579538106918335,1.4856257438659668,1.513192892074585,1.5405817031860352,1.567721962928772,1.5945885181427002,1.621148943901062,1.647430181503296,1.6734508275985718,1.6992449760437012,1.724855899810791,1.7503166198730469,1.7756651639938354,1.8009370565414429,1.8261688947677612,1.8513946533203125,1.8766361474990845,1.9019200801849365,1.9272637367248535,1.9526687860488892,1.9781312942504883,2.003653049468994,2.029198169708252,2.054759979248047,2.0802972316741943,2.1057896614074707,2.1312148571014404,2.15655517578125,2.181788921356201,2.206912040710449,2.231928825378418,2.256831169128418,2.2816195487976074,2.306316614151001,2.330923557281494,2.3554413318634033,2.3798916339874268,2.4042890071868896,2.4286539554595947,2.4530177116394043,2.4774057865142822,2.5018727779388428,2.526472806930542,2.551255464553833,2.5763113498687744,2.6016907691955566,2.6274712085723877,2.6537275314331055,2.6805338859558105
54.0,0.13788995146751404,0.1503969430923462,0.15899085998535156,0.16525638103485107,0.17095081508159637,0.17816172540187836,0.19054603576660156,0.21789731085300446,0.24995005130767822,0.2795858681201935,0.30885049700737,0.33688992261886597,0.36411041021347046,0.3914822041988373,0.4198540151119232,0.4497782588005066,0.4815318286418915,0.5151840448379517,0.5506587028503418,0.5877861380577087,0.6263467669487,0.6661207675933838,0.7069240212440491,0.7486385107040405,0.791221559047699,0.8347269296646118,0.879256546497345,0.924961268901825,0.9719815850257874,1.0204269886016846,1.0703336000442505,1.121644377708435,1.174202799797058,1.227746605873108,1.2819303274154663,1.3363522291183472,1.3905889987945557,1.4442274570465088,1.4969016313552856,1.548332929611206,1.598353624343872,1.6469018459320068,1.6940317153930664,1.7399015426635742,1.7847241163253784,1.8287713527679443,1.872297763824463,1.9155433177947998,1.9586987495422363,2.001880168914795,2.045123815536499,2.0884032249450684,2.1316215991973877,2.174638271331787,2.217312812805176,2.259503126144409,2.3010780811309814,2.341975688934326,2.382183074951172,2.4217236042022705,2.4606611728668213,2.499091863632202,2.5371131896972656,2.5748276710510254,2.6123335361480713,2.6497159004211426,2.6870322227478027,2.7243595123291016,2.761699914932251,2.7990808486938477,2.8364734649658203,2.87382435798645,2.911109685897827,2.9482550621032715,2.985198736190796,3.021918535232544,3.0583982467651367,3.09460711479187,3.1305673122406006,3.1662678718566895,3.201749801635742,3.2369987964630127,3.272035837173462,3.3068602085113525,3.341487169265747,3.375934600830078,3.410191297531128,3.4442949295043945,3.478257894515991,3.512101650238037,3.545832395553589,3.579514503479004,3.6131949424743652,3.646926164627075,3.680776596069336,3.714815139770508,3.7491297721862793,3.7837915420532227,3.818902015686035,3.854505777359009,3.8906822204589844
