,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.2596559524536133,1.3009209632873535,1.350063681602478,1.4021797180175781,1.4531660079956055,1.501447081565857,1.5478030443191528,1.592498540878296,1.635253667831421,1.6758805513381958,1.7146029472351074,1.7522876262664795,1.790290355682373,1.8299552202224731,1.8723061084747314,1.9180816411972046,1.9679349660873413,2.0225272178649902,2.0826313495635986,2.1491940021514893,2.22344708442688,2.306990146636963,2.4021198749542236,2.5121514797210693,2.641653060913086,2.7962658405303955,2.9818942546844482,3.2036495208740234,3.4651036262512207,3.7682344913482666,4.113699436187744,4.501115322113037,4.928921699523926,5.394243240356445,5.892714023590088,6.418819904327393,6.966366767883301,7.529308795928955,8.1023588180542,8.681258201599121,9.262706756591797,9.843942642211914,10.422510147094727,10.996009826660156,11.562117576599121,12.118598937988281,12.66338062286377,13.194671630859375,13.71103572845459,14.211380004882812,14.695058822631836,15.161806106567383,15.61168384552002,16.045000076293945,16.46233367919922,16.864343643188477,17.251916885375977,17.625808715820312,17.98693084716797,18.336118698120117,18.674068450927734,19.001577377319336,19.319236755371094,19.62763214111328,19.92725944519043,20.218608856201172,20.502126693725586,20.778152465820312,21.04713249206543,21.309391021728516,21.56519317626953,21.814762115478516,22.058326721191406,22.2960205078125,22.52796173095703,22.754302978515625,22.97508430480957,23.19045066833496,23.40045166015625,23.6052303314209,23.804868698120117,23.999513626098633,24.189245223999023,24.37418556213379,24.55448341369629,24.730226516723633,24.9016170501709,25.068767547607422,25.231843948364258,25.390987396240234,25.546415328979492,25.698293685913086,25.846763610839844,25.99217987060547,26.13469886779785,26.27454376220703,26.412031173706055,26.54745101928711,26.681148529052734,26.813467025756836,26.94477081298828
6.0,1.2560091018676758,1.296844720840454,1.346198320388794,1.3999948501586914,1.4520654678344727,1.5012236833572388,1.5477030277252197,1.5914360284805298,1.6326384544372559,1.6717313528060913,1.7093098163604736,1.746272087097168,1.7837530374526978,1.8228411674499512,1.8645100593566895,1.9095958471298218,1.9589720964431763,2.013643741607666,2.0748066902160645,2.1438934803009033,2.222698211669922,2.313755512237549,2.4206724166870117,2.5484366416931152,2.7031712532043457,2.8912041187286377,3.1175193786621094,3.3846936225891113,3.692800283432007,4.040278911590576,4.424736499786377,4.843380928039551,5.293021202087402,5.76993989944458,6.269969463348389,6.788640022277832,7.321624755859375,7.865192890167236,8.416399955749512,8.972867012023926,9.532474517822266,10.093087196350098,10.65237045288086,11.207874298095703,11.757210731506348,12.298057556152344,12.828337669372559,13.346282958984375,13.850478172302246,14.339841842651367,14.813709259033203,15.271716117858887,15.713865280151367,16.140296936035156,16.551542282104492,16.94814682006836,17.33081817626953,17.700246810913086,18.057241439819336,18.402530670166016,18.73689079284668,19.060897827148438,19.37519073486328,19.680360794067383,19.97694969177246,20.265417098999023,20.54627227783203,20.819908142089844,21.086713790893555,21.347000122070312,21.601024627685547,21.84897232055664,22.091014862060547,22.327285766601562,22.557889938354492,22.78291130065918,23.00248146057129,23.2166748046875,23.425579071044922,23.629331588745117,23.827972412109375,24.021711349487305,24.210603713989258,24.394779205322266,24.574369430541992,24.749462127685547,24.920255661010742,25.08682632446289,25.24934959411621,25.407995223999023,25.562896728515625,25.714248657226562,25.86228370666504,26.007186889648438,26.14918327331543,26.288551330566406,26.42554473876953,26.560462951660156,26.693622589111328,26.825389862060547,26.95613670349121
12.0,1.245887279510498,1.2867103815078735,1.3374563455581665,1.3933079242706299,1.4456661939620972,1.493526577949524,1.5372391939163208,1.5774441957473755,1.6151102781295776,1.6512296199798584,1.686490535736084,1.7214884757995605,1.7571126222610474,1.7945200204849243,1.8348710536956787,1.879392385482788,1.9297634363174438,1.9882819652557373,2.057804822921753,2.142302989959717,2.247497081756592,2.3809142112731934,2.551271677017212,2.766737222671509,3.031991958618164,3.3461804389953613,3.703543186187744,4.096127986907959,4.516296863555908,4.9578704833984375,5.416008472442627,5.886823654174805,6.367067813873291,6.853937149047852,7.344935894012451,7.838244915008545,8.332971572875977,8.829106330871582,9.327157020568848,9.827577590942383,10.33033275604248,10.834770202636719,11.339649200439453,11.84325885772705,12.343549728393555,12.838460922241211,13.326043128967285,13.80456256866455,14.272605895996094,14.729090690612793,15.173184394836426,15.604409217834473,16.02251434326172,16.427446365356445,16.819400787353516,17.198640823364258,17.56563949584961,17.92089080810547,18.26494789123535,18.598365783691406,18.92173957824707,19.23560905456543,19.540489196777344,19.83692169189453,20.125402450561523,20.406370162963867,20.680278778076172,20.947486877441406,21.20827293395996,21.462955474853516,21.71170425415039,21.954683303833008,22.19202995300293,22.42383575439453,22.65022850036621,22.871225357055664,23.08698272705078,23.29754638671875,23.503049850463867,23.703571319580078,23.899240493774414,24.090120315551758,24.27635955810547,24.458036422729492,24.63528060913086,24.80816650390625,24.976816177368164,25.141399383544922,25.30201530456543,25.458820343017578,25.61199188232422,25.76168441772461,25.90813636779785,26.051502227783203,26.192033767700195,26.329994201660156,26.46562385559082,26.599266052246094,26.731203079223633,26.86177635192871,26.99142074584961
18.0,1.2266271114349365,1.2680988311767578,1.3206900358200073,1.3757730722427368,1.4250637292861938,1.4685733318328857,1.5073745250701904,1.5429075956344604,1.5767934322357178,1.609839916229248,1.6421791315078735,1.674298882484436,1.707390546798706,1.743003010749817,1.7831716537475586,1.8310681581497192,1.8916985988616943,1.9720796346664429,2.08125901222229,2.2311487197875977,2.4362118244171143,2.7093541622161865,3.0552711486816406,3.466749668121338,3.927727222442627,4.419867515563965,4.927467346191406,5.439325332641602,5.948473930358887,6.451198101043701,6.945839881896973,7.43166971206665,7.9083027839660645,8.375499725341797,8.83353042602539,9.283421516418457,9.72698974609375,10.166377067565918,10.603663444519043,11.040450096130371,11.477685928344727,11.915627479553223,12.353974342346191,12.791927337646484,13.228389739990234,13.661999702453613,14.091439247131348,14.515352249145508,14.932551383972168,15.34201717376709,15.742918968200684,16.134639739990234,16.516708374023438,16.88884162902832,17.25093650817871,17.603010177612305,17.945234298706055,18.277851104736328,18.601173400878906,18.91559600830078,19.221515655517578,19.5192928314209,19.8093318939209,20.092082977294922,20.367855072021484,20.637054443359375,20.899974822998047,21.15691375732422,21.408050537109375,21.65361213684082,21.89373016357422,22.128555297851562,22.358121871948242,22.582569122314453,22.80191421508789,23.016284942626953,23.225709915161133,23.4302978515625,23.630126953125,23.8253116607666,24.015914916992188,24.20204734802246,24.383785247802734,24.56120491027832,24.734418869018555,24.903488159179688,25.06854248046875,25.229694366455078,25.387060165405273,25.54075813293457,25.691015243530273,25.837913513183594,25.981693267822266,26.122549057006836,26.26068687438965,26.3963680267334,26.529848098754883,26.661436080932617,26.791433334350586,26.920169830322266,27.04808235168457
24.0,1.195907711982727,1.2381956577301025,1.2899150848388672,1.340314507484436,1.3847057819366455,1.4232856035232544,1.4576374292373657,1.4899040460586548,1.5209400653839111,1.5504711866378784,1.5787078142166138,1.6072748899459839,1.638535499572754,1.6762641668319702,1.7281060218811035,1.8051073551177979,1.921525001525879,2.0967514514923096,2.353858470916748,2.7095983028411865,3.1622886657714844,3.6915781497955322,4.269083023071289,4.868340969085693,5.4691481590271,6.058030128479004,6.627192497253418,7.173338890075684,7.696084499359131,8.19664478302002,8.67684555053711,9.138467788696289,9.583128929138184,10.012417793273926,10.428030014038086,10.83202838897705,11.226675987243652,11.61434555053711,11.997247695922852,12.37722110748291,12.755568504333496,13.1331787109375,13.510308265686035,13.886919975280762,14.26257038116455,14.636614799499512,15.008264541625977,15.376639366149902,15.740909576416016,16.10030174255371,16.45414161682129,16.80189323425293,17.143081665039062,17.47743034362793,17.804662704467773,18.124643325805664,18.437286376953125,18.742612838745117,19.040756225585938,19.33187484741211,19.616147994995117,19.893898010253906,20.165321350097656,20.430721282958984,20.690317153930664,20.94441795349121,21.193164825439453,21.43672752380371,21.67526626586914,21.908905029296875,22.1376953125,22.361740112304688,22.581071853637695,22.795745849609375,23.005815505981445,23.21133804321289,23.41236686706543,23.608989715576172,23.801286697387695,23.989315032958984,24.17316436767578,24.352886199951172,24.528568267822266,24.70026397705078,24.86804962158203,25.03200340270996,25.19221305847168,25.348766326904297,25.501789093017578,25.651405334472656,25.797739028930664,25.94094467163086,26.081212997436523,26.218738555908203,26.35370635986328,26.486366271972656,26.61697006225586,26.74578094482422,26.873159408569336,26.999414443969727,27.124921798706055
30.0,1.152982234954834,1.194989800453186,1.2425400018692017,1.2876970767974854,1.3276252746582031,1.3626960515975952,1.3949226140975952,1.4249247312545776,1.451877236366272,1.4758929014205933,1.4997464418411255,1.5281511545181274,1.5708798170089722,1.643381118774414,1.7685602903366089,1.980283498764038,2.3145697116851807,2.783156394958496,3.362302780151367,4.011377811431885,4.692823886871338,5.379110336303711,6.052019119262695,6.700401306152344,7.318322658538818,7.903565883636475,8.456361770629883,8.978428840637207,9.472201347351074,9.940433502197266,10.385817527770996,10.810850143432617,11.217734336853027,11.60845947265625,11.984889030456543,12.348916053771973,12.70244312286377,13.047392845153809,13.385601997375488,13.71867847442627,14.047988891601562,14.374658584594727,14.699387550354004,15.022700309753418,15.344830513000488,15.665715217590332,15.985150337219238,16.302770614624023,16.618127822875977,16.93069839477539,17.23996925354004,17.54544448852539,17.846752166748047,18.143489837646484,18.435409545898438,18.72226905822754,19.003938674926758,19.28034019470215,19.551443099975586,19.817304611206055,20.078004837036133,20.33367156982422,20.584423065185547,20.830434799194336,21.071874618530273,21.308849334716797,21.54144859313965,21.769771575927734,21.993858337402344,22.213794708251953,22.429555892944336,22.641164779663086,22.848718643188477,23.05210304260254,23.251476287841797,23.446813583374023,23.638187408447266,23.825611114501953,24.009187698364258,24.18895721435547,24.364948272705078,24.53723907470703,24.705848693847656,24.87086296081543,25.03232765197754,25.190256118774414,25.344785690307617,25.495946884155273,25.643831253051758,25.788557052612305,25.930234909057617,26.06904411315918,26.205080032348633,26.338590621948242,26.469676971435547,26.598657608032227,26.72569465637207,26.85112953186035,26.97521209716797,27.098325729370117,27.220788955688477
36.0,1.0992709398269653,1.1396450996398926,1.1823971271514893,1.2234522104263306,1.2608273029327393,1.294893741607666,1.3254910707473755,1.3509361743927002,1.3708469867706299,1.390369176864624,1.4216798543930054,1.485131025314331,1.615678071975708,1.8734742403030396,2.31374454498291,2.9232099056243896,3.638124942779541,4.398342609405518,5.164793014526367,5.915233135223389,6.637556076049805,7.3256144523620605,7.976864337921143,8.590807914733887,9.168242454528809,9.710713386535645,10.220410346984863,10.699966430664062,11.152176856994629,11.579977035522461,11.98611068725586,12.373042106628418,12.742919921875,13.097626686096191,13.438772201538086,13.767887115478516,14.086467742919922,14.395922660827637,14.697637557983398,14.992905616760254,15.282930374145508,15.56877326965332,15.851377487182617,16.131484985351562,16.409679412841797,16.686363220214844,16.961746215820312,17.235931396484375,17.508811950683594,17.78021240234375,18.04985809326172,18.317386627197266,18.582490921020508,18.844789505004883,19.104001998901367,19.35983657836914,19.612112045288086,19.860645294189453,20.105342864990234,20.346189498901367,20.58319664001465,20.816383361816406,21.045862197875977,21.271713256835938,21.494009017944336,21.712825775146484,21.92818832397461,22.1401424407959,22.348669052124023,22.553781509399414,22.755447387695312,22.95366668701172,23.148435592651367,23.3397216796875,23.527551651000977,23.711923599243164,23.892925262451172,24.070524215698242,24.2447509765625,24.41565704345703,24.583263397216797,24.747591018676758,24.908628463745117,25.066463470458984,25.22105598449707,25.372482299804688,25.52077865600586,25.665996551513672,25.808216094970703,25.947500228881836,26.084016799926758,26.21781349182129,26.349079132080078,26.477994918823242,26.60471534729004,26.729419708251953,26.852401733398438,26.973886489868164,27.094213485717773,27.213642120361328,27.332565307617188
42.0,1.0380048751831055,1.07599675655365,1.1152455806732178,1.154309868812561,1.1915092468261719,1.2246761322021484,1.250524878501892,1.2669358253479004,1.2853527069091797,1.3309985399246216,1.4527360200881958,1.7505995035171509,2.3107428550720215,3.072518825531006,3.9206831455230713,4.781855583190918,5.621157169342041,6.423449993133545,7.1833271980285645,7.899997234344482,8.574624061584473,9.208878517150879,9.804553985595703,10.36350154876709,10.887609481811523,11.379121780395508,11.840577125549316,12.274636268615723,12.684107780456543,13.071699142456055,13.439891815185547,13.790911674499512,14.126635551452637,14.448687553405762,14.758480072021484,15.057220458984375,15.346017837524414,15.625880241394043,15.897890090942383,16.162944793701172,16.42203712463379,16.676124572753906,16.92600440979004,17.172576904296875,17.416507720947266,17.658424377441406,17.89878273010254,18.137929916381836,18.376068115234375,18.613235473632812,18.849414825439453,19.084447860717773,19.318113327026367,19.55013084411621,19.780261993408203,20.00822639465332,20.233800888061523,20.456754684448242,20.676984786987305,20.894424438476562,21.108980178833008,21.320701599121094,21.529598236083984,21.73572540283203,21.93917465209961,22.139907836914062,22.337976455688477,22.533390045166016,22.726116180419922,22.9161319732666,23.103382110595703,23.287885665893555,23.469568252563477,23.6484432220459,23.824466705322266,23.997652053833008,24.168001174926758,24.335487365722656,24.500125885009766,24.661935806274414,24.82088279724121,24.97695541381836,25.130128860473633,25.280431747436523,25.42781639099121,25.572349548339844,25.714031219482422,25.8529109954834,25.989009857177734,26.12247657775879,26.25334930419922,26.381750106811523,26.507789611816406,26.631690979003906,26.753538131713867,26.873600006103516,26.99209976196289,27.109241485595703,27.225341796875,27.340717315673828,27.455720901489258
48.0,0.9734859466552734,1.0089187622070312,1.0465160608291626,1.085990071296692,1.123298168182373,1.152249813079834,1.1672528982162476,1.19014573097229,1.278139591217041,1.5756579637527466,2.2327847480773926,3.138073205947876,4.113137722015381,5.071183681488037,5.980901718139648,6.833409786224365,7.629411220550537,8.373086929321289,9.06917667388916,9.721707344055176,10.333853721618652,10.908138275146484,11.446645736694336,11.951384544372559,12.424474716186523,12.868203163146973,13.28505802154541,13.677597999572754,14.048456192016602,14.40004825592041,14.73458480834961,15.054030418395996,15.360058784484863,15.654082298278809,15.937247276306152,16.210519790649414,16.474693298339844,16.730487823486328,16.97862434387207,17.219776153564453,17.454662322998047,17.684059143066406,17.90870475769043,18.129413604736328,18.34693717956543,18.561935424804688,18.77500343322754,18.98663902282715,19.197126388549805,19.406768798828125,19.615596771240234,19.82365608215332,20.03085708618164,20.23702049255371,20.441967010498047,20.645503997802734,20.847394943237305,21.047494888305664,21.245655059814453,21.441720962524414,21.635732650756836,21.82761001586914,22.01740837097168,22.205114364624023,22.390789031982422,22.574430465698242,22.756065368652344,22.935688018798828,23.11326026916504,23.28870391845703,23.46206283569336,23.633237838745117,23.802228927612305,23.96896743774414,24.13344383239746,24.29560661315918,24.455474853515625,24.612991333007812,24.768096923828125,24.92078971862793,25.07100486755371,25.2187442779541,25.363914489746094,25.50651741027832,25.646528244018555,25.78394889831543,25.91880226135254,26.051088333129883,26.180877685546875,26.308202743530273,26.43315887451172,26.555877685546875,26.676456451416016,26.795040130615234,26.911785125732422,27.02690887451172,27.140594482421875,27.25311279296875,27.36472511291504,27.47574234008789,27.58651351928711
54.0,0.9097122550010681,0.9429147243499756,0.980709433555603,1.0216004848480225,1.0569709539413452,1.0741556882858276,1.111946702003479,1.3325788974761963,2.011042833328247,3.027968645095825,4.123334884643555,5.179393291473389,6.162500381469727,7.069239616394043,7.905954360961914,8.681182861328125,9.402894973754883,10.077462196350098,10.709668159484863,11.302940368652344,11.859780311584473,12.382189750671387,12.871971130371094,13.330970764160156,13.761258125305176,14.165046691894531,14.544706344604492,14.902742385864258,15.241543769836426,15.563377380371094,15.87027645111084,16.163982391357422,16.445947647094727,16.717365264892578,16.979141235351562,17.232032775878906,17.476552963256836,17.71323013305664,17.942480087280273,18.16480255126953,18.380708694458008,18.590797424316406,18.795780181884766,18.99636459350586,19.193355560302734,19.38739585876465,19.57916259765625,19.769180297851562,19.957901000976562,20.145565032958984,20.332439422607422,20.518550872802734,20.703943252563477,20.888545989990234,21.072214126586914,21.25485610961914,21.436302185058594,21.61642074584961,21.795080184936523,21.972251892089844,22.147850036621094,22.321903228759766,22.494382858276367,22.66538429260254,22.83485221862793,23.002870559692383,23.16943359375,23.334518432617188,23.498090744018555,23.66010093688965,23.820533752441406,23.979310989379883,24.136396408081055,24.291744232177734,24.44529151916504,24.597002029418945,24.746809005737305,24.89468765258789,25.04054832458496,25.18436050415039,25.326032638549805,25.465530395507812,25.602800369262695,25.737775802612305,25.870458602905273,26.000795364379883,26.128828048706055,26.254539489746094,26.377975463867188,26.49919319152832,26.618255615234375,26.735248565673828,26.850330352783203,26.963581085205078,27.075172424316406,27.185327529907227,27.294170379638672,27.402002334594727,27.509050369262695,27.61561393737793,27.7220516204834
