,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.15838557481765747,0.13540858030319214,0.11831235140562057,0.10491767525672913,0.09541812539100647,0.08922947943210602,0.08532224595546722,0.08300718665122986,0.08180081099271774,0.0813104584813118,0.08121106773614883,0.0812649056315422,0.08133098483085632,0.08135657012462616,0.08136671781539917,0.08144983649253845,0.08173224329948425,0.0823550745844841,0.08345325291156769,0.08514309674501419,0.08751766383647919,0.09065123647451401,0.09460024535655975,0.09939417243003845,0.10502737760543823,0.11146657168865204,0.11867685616016388,0.1266535222530365,0.13541939854621887,0.1449982225894928,0.15539267659187317,0.16657307744026184,0.17848333716392517,0.1910523772239685,0.20420372486114502,0.2178558111190796,0.23191410303115845,0.24626347422599792,0.26076358556747437,0.27526500821113586,0.2896175682544708,0.3036874830722809,0.3173780143260956,0.33062830567359924,0.343418151140213,0.35576486587524414,0.36770570278167725,0.37929803133010864,0.3906038999557495,0.40168577432632446,0.4125986099243164,0.423392117023468,0.4341016411781311,0.44475555419921875,0.4553670883178711,0.4659423530101776,0.4764752984046936,0.486952543258667,0.4973495602607727,0.5076347589492798,0.5177677869796753,0.5276983380317688,0.5373735427856445,0.5467352271080017,0.555738627910614,0.5643458962440491,0.5725390911102295,0.5803158283233643,0.5876857042312622,0.5946665406227112,0.6012750864028931,0.6075302362442017,0.6134461164474487,0.6190419793128967,0.6243337988853455,0.6293395757675171,0.6340802311897278,0.6385780572891235,0.642853319644928,0.6469243168830872,0.6508098244667053,0.6545196771621704,0.658065140247345,0.6614480018615723,0.6646718382835388,0.6677343845367432,0.6706318855285645,0.6733608245849609,0.6759135127067566,0.6782833933830261,0.6804627180099487,0.6824433207511902,0.684216320514679,0.6857752203941345,0.6871103048324585,0.6882127523422241,0.689073383808136,0.6896830797195435,0.690031886100769,0.6901112794876099,0.6899110078811646
6.0,0.1559969037771225,0.13363751769065857,0.11716364324092865,0.10392408072948456,0.09472791850566864,0.0888061672449112,0.08507740497589111,0.08287695050239563,0.08172263205051422,0.08121547847986221,0.08103041350841522,0.08094503730535507,0.08084899187088013,0.08072912693023682,0.08064908534288406,0.08072066307067871,0.08107572793960571,0.08183784037828445,0.08309978246688843,0.08493217825889587,0.08742982149124146,0.09075429290533066,0.09512598812580109,0.10075996816158295,0.10779844969511032,0.11627611517906189,0.12612688541412354,0.13722050189971924,0.1494056135416031,0.1625448316335678,0.1765097975730896,0.19115397334098816,0.20628668367862701,0.22167415916919708,0.23707906901836395,0.2522958517074585,0.2671758532524109,0.2816306948661804,0.2956177294254303,0.3091261386871338,0.32216233015060425,0.334743469953537,0.34689462184906006,0.35864681005477905,0.3700413107872009,0.38112589716911316,0.39195308089256287,0.4025765657424927,0.41304606199264526,0.4234094023704529,0.4337010383605957,0.44395309686660767,0.45418065786361694,0.4643927812576294,0.4745860695838928,0.4847482442855835,0.4948587119579315,0.504888117313385,0.5148012638092041,0.5245543718338013,0.534104585647583,0.5434039235115051,0.5524080395698547,0.5610799789428711,0.5693987607955933,0.5773522853851318,0.5849459171295166,0.592186689376831,0.5990872383117676,0.6056579351425171,0.6119046807289124,0.617834210395813,0.6234539151191711,0.6287707090377808,0.6337958574295044,0.6385447978973389,0.6430363059043884,0.6472875475883484,0.6513231992721558,0.6551579236984253,0.658811628818512,0.6622958183288574,0.6656174063682556,0.6687840223312378,0.6717977523803711,0.6746552586555481,0.6773574352264404,0.6799013018608093,0.6822805404663086,0.6844927072525024,0.6865319013595581,0.688393235206604,0.690070390701294,0.6915597915649414,0.6928529143333435,0.6939427256584167,0.6948243379592896,0.6954881548881531,0.6959278583526611,0.6961327791213989,0.6960981488227844
12.0,0.15281128883361816,0.13117744028568268,0.11534953117370605,0.1023823544383049,0.09367609769105911,0.08816169202327728,0.08471032977104187,0.08265852928161621,0.0815262496471405,0.08093469589948654,0.0806184709072113,0.08042600005865097,0.08029089123010635,0.0802135020494461,0.08025398850440979,0.08051394671201706,0.08112931996583939,0.08229906111955643,0.08432262390851974,0.08756717294454575,0.09243851155042648,0.0994136855006218,0.10903845727443695,0.1218092143535614,0.13796310126781464,0.15729393064975739,0.17912252247333527,0.202461838722229,0.22626107931137085,0.2496010661125183,0.2717900276184082,0.29241740703582764,0.3113500475883484,0.32866954803466797,0.34455519914627075,0.3591762185096741,0.37266069650650024,0.3850894868373871,0.3965318202972412,0.40706896781921387,0.4168073534965515,0.42587870359420776,0.43443167209625244,0.44261786341667175,0.4505745768547058,0.45841893553733826,0.46624070405960083,0.47410106658935547,0.4820404350757599,0.4900764226913452,0.49821433424949646,0.5064481496810913,0.5147636532783508,0.5231370329856873,0.5315443277359009,0.5399491786956787,0.5483166575431824,0.556606650352478,0.5647765398025513,0.5727831125259399,0.5805892944335938,0.5881602764129639,0.5954742431640625,0.6025204658508301,0.609295666217804,0.6158061027526855,0.6220574975013733,0.628054141998291,0.6337958574295044,0.6392796039581299,0.6444993019104004,0.6494521498680115,0.6541354656219482,0.6585524678230286,0.6627121567726135,0.6666267514228821,0.6703170537948608,0.6737971305847168,0.6770921945571899,0.6802188158035278,0.6831953525543213,0.6860305070877075,0.6887361407279968,0.6913162469863892,0.6937706470489502,0.6961030960083008,0.698310136795044,0.7003915309906006,0.7023427486419678,0.7041623592376709,0.7058478593826294,0.7073965072631836,0.7088025808334351,0.7100658416748047,0.7111791372299194,0.7121371030807495,0.7129360437393188,0.713570773601532,0.7140326499938965,0.7143206596374512,0.7144261002540588
18.0,0.1504995971918106,0.1292845904827118,0.11391341686248779,0.10151975601911545,0.09350351989269257,0.0884167030453682,0.08516626805067062,0.0831359401345253,0.08190684765577316,0.08119547367095947,0.08081632852554321,0.08064444363117218,0.08060437440872192,0.08070974051952362,0.08114651590585709,0.08231580257415771,0.08475005626678467,0.08903224766254425,0.0959654450416565,0.10675059258937836,0.1229446604847908,0.1460750848054886,0.17677757143974304,0.21391436457633972,0.2547076344490051,0.29596179723739624,0.3351755738258362,0.3708646595478058,0.4024007320404053,0.4297645390033722,0.45333346724510193,0.4736942946910858,0.4914664328098297,0.5071620941162109,0.5211085677146912,0.5334576368331909,0.5442478656768799,0.5534847378730774,0.5612039566040039,0.5675052404403687,0.5725616216659546,0.5765982866287231,0.5798792243003845,0.5826711058616638,0.5852245092391968,0.5877589583396912,0.5904467105865479,0.5934165716171265,0.5967465043067932,0.6004710793495178,0.6045879125595093,0.6090615391731262,0.6138386726379395,0.6188534498214722,0.6240395903587341,0.6293321251869202,0.6346692442893982,0.6400004029273987,0.6452785134315491,0.6504662036895752,0.65553879737854,0.6604785919189453,0.6652802228927612,0.6699431538581848,0.6744709610939026,0.6788632869720459,0.6831141710281372,0.6872150897979736,0.6911513805389404,0.6949079036712646,0.6984708905220032,0.7018269896507263,0.7049740552902222,0.7079147100448608,0.7106532454490662,0.7132064700126648,0.715593695640564,0.717835545539856,0.7199538350105286,0.7219670414924622,0.7238918542861938,0.7257384061813354,0.7275124192237854,0.7292183041572571,0.7308579087257385,0.732427716255188,0.7339282631874084,0.7353549599647522,0.7367076873779297,0.7379809021949768,0.7391740083694458,0.7402819395065308,0.7413015365600586,0.7422277927398682,0.7430553436279297,0.7437816858291626,0.7443989515304565,0.7449041604995728,0.7452926635742188,0.7455585598945618,0.7456992864608765
24.0,0.1500653177499771,0.12879729270935059,0.1139412671327591,0.1023639366030693,0.09488512575626373,0.08998014032840729,0.08670001477003098,0.08454704284667969,0.08321966975927353,0.08247584849596024,0.08213391900062561,0.08211396634578705,0.08257536590099335,0.08404091745615005,0.08731081336736679,0.09348650276660919,0.10434568673372269,0.12268930673599243,0.15229707956314087,0.1964215338230133,0.254623681306839,0.321570485830307,0.39013850688934326,0.4548549950122833,0.5127489566802979,0.5627309679985046,0.6048563718795776,0.6398242712020874,0.6686437726020813,0.6923918724060059,0.7120640277862549,0.7284732460975647,0.7422105669975281,0.7536397576332092,0.7629439830780029,0.7701886892318726,0.7753974795341492,0.778615415096283,0.7799512147903442,0.779593825340271,0.7778071761131287,0.7749049663543701,0.771228551864624,0.767115592956543,0.7628757953643799,0.7587707042694092,0.7550086975097656,0.7517427206039429,0.7490692734718323,0.7470381259918213,0.7456604838371277,0.7449143528938293,0.7447454929351807,0.7450888156890869,0.7458591461181641,0.746968150138855,0.7483304142951965,0.7498703598976135,0.7515226602554321,0.7532401084899902,0.7549911737442017,0.756756067276001,0.7585259675979614,0.7602936029434204,0.762052595615387,0.7637935876846313,0.7655003070831299,0.7671551704406738,0.7687400579452515,0.7702338695526123,0.7716219425201416,0.7728919982910156,0.7740411758422852,0.7750681042671204,0.7759848833084106,0.7768063545227051,0.7775514721870422,0.7782387733459473,0.7788925170898438,0.7795252799987793,0.7801511287689209,0.780777633190155,0.7814089059829712,0.7820456027984619,0.7826846837997437,0.7833235263824463,0.7839573621749878,0.7845834493637085,0.785192608833313,0.7857840657234192,0.7863476872444153,0.786878228187561,0.787369966506958,0.787813663482666,0.7882038354873657,0.7885323762893677,0.7887918949127197,0.7889776825904846,0.7890821695327759,0.7890998125076294,0.7890273928642273
30.0,0.15147902071475983,0.13014626502990723,0.11609505861997604,0.10515415668487549,0.09784852713346481,0.09280681610107422,0.08932105451822281,0.08706467598676682,0.0856998935341835,0.08500557392835617,0.08512699604034424,0.0867157131433487,0.09087325632572174,0.09957743436098099,0.1167258694767952,0.14907307922840118,0.20531411468982697,0.28914639353752136,0.3925750255584717,0.5016846656799316,0.6055535078048706,0.6983581185340881,0.7778928279876709,0.8440077304840088,0.8976501226425171,0.9403157234191895,0.9736974239349365,0.9994602203369141,1.0190974473953247,1.0338449478149414,1.0446686744689941,1.0522704124450684,1.0571331977844238,1.0595617294311523,1.0597368478775024,1.057774543762207,1.0537785291671753,1.0478705167770386,1.0402178764343262,1.0310537815093994,1.0206644535064697,1.0093713998794556,0.9975289106369019,0.9854826927185059,0.9735589027404785,0.9620295166969299,0.9511175751686096,0.9409727454185486,0.9316924810409546,0.9233136177062988,0.9158329963684082,0.9092103838920593,0.9033883810043335,0.8982937335968018,0.8938438296318054,0.8899561166763306,0.8865518569946289,0.8835555911064148,0.8809013366699219,0.8785315752029419,0.8764013051986694,0.8744746446609497,0.8727210760116577,0.8711158633232117,0.869633138179779,0.8682522773742676,0.866952657699585,0.8657141923904419,0.8645172119140625,0.8633453845977783,0.8621878623962402,0.8610355854034424,0.8598848581314087,0.8587396144866943,0.8576043248176575,0.8564921021461487,0.8554152846336365,0.8543870449066162,0.8534212112426758,0.8525238037109375,0.8517054319381714,0.8509658575057983,0.8503056764602661,0.8497200608253479,0.8492069244384766,0.8487606048583984,0.8483732342720032,0.8480361700057983,0.8477410078048706,0.8474806547164917,0.8472416400909424,0.8470158576965332,0.8467916250228882,0.8465579152107239,0.8463050723075867,0.8460243344306946,0.8457049131393433,0.845338761806488,0.8449146151542664,0.8444262742996216,0.8438624739646912
36.0,0.15466894209384918,0.1339768022298813,0.12066102772951126,0.10989618301391602,0.10225964337587357,0.0967843160033226,0.09308459609746933,0.09067084640264511,0.08946144580841064,0.09021182358264923,0.09443572908639908,0.10545602440834045,0.1312400996685028,0.1880369335412979,0.2944236993789673,0.4462280869483948,0.6168351173400879,0.7826140522956848,0.9309855699539185,1.05728280544281,1.161069393157959,1.2439132928848267,1.3082077503204346,1.3566070795059204,1.3917444944381714,1.416052222251892,1.431695818901062,1.4405120611190796,1.4439921379089355,1.4432971477508545,1.4393030405044556,1.4326422214508057,1.4237538576126099,1.4129339456558228,1.4003808498382568,1.3862361907958984,1.3706218004226685,1.3536643981933594,1.3355177640914917,1.3163697719573975,1.2964502573013306,1.2760356664657593,1.2554229497909546,1.2349231243133545,1.2148361206054688,1.1954317092895508,1.1769195795059204,1.159456491470337,1.143131971359253,1.1279765367507935,1.113974690437317,1.1010679006576538,1.0891802310943604,1.0782235860824585,1.068103551864624,1.0587382316589355,1.0500441789627075,1.0419515371322632,1.034400463104248,1.0273356437683105,1.0207091569900513,1.0144751071929932,1.0085954666137695,1.0030338764190674,0.9977551698684692,0.9927311539649963,0.9879400134086609,0.9833563566207886,0.9789695739746094,0.9747637510299683,0.9707291722297668,0.9668601751327515,0.9631531238555908,0.9596059322357178,0.9562184810638428,0.9529935121536255,0.9499303102493286,0.947029709815979,0.9442909955978394,0.941714882850647,0.9392943382263184,0.937026858329773,0.9349059462547302,0.9329257011413574,0.9310778975486755,0.9293540716171265,0.9277454614639282,0.9262406826019287,0.924831748008728,0.9235045909881592,0.9222469925880432,0.9210467338562012,0.9198905825614929,0.918768048286438,0.9176650643348694,0.9165722131729126,0.9154740571975708,0.9143613576889038,0.9132179021835327,0.9120341539382935,0.9107921719551086
42.0,0.16006867587566376,0.140761137008667,0.12764227390289307,0.1163138896226883,0.10783140361309052,0.10183504968881607,0.09762069582939148,0.09583611786365509,0.09824232757091522,0.10932733118534088,0.14348044991493225,0.23657327890396118,0.42639583349227905,0.6838451623916626,0.9509923458099365,1.1934617757797241,1.3983815908432007,1.5641796588897705,1.6940467357635498,1.7927000522613525,1.864997386932373,1.9154245853424072,1.9479568004608154,1.9660437107086182,1.9726598262786865,1.970329999923706,1.9611464738845825,1.9468228816986084,1.928693175315857,1.9077832698822021,1.8848336935043335,1.860370397567749,1.8347442150115967,1.8081833124160767,1.780832290649414,1.7527838945388794,1.7241144180297852,1.6948918104171753,1.6652069091796875,1.6351757049560547,1.6049578189849854,1.5747463703155518,1.5447771549224854,1.5153061151504517,1.4865837097167969,1.4588475227355957,1.4322919845581055,1.407062292098999,1.3832393884658813,1.360849380493164,1.3398659229278564,1.3202242851257324,1.3018386363983154,1.2846031188964844,1.2684118747711182,1.2531661987304688,1.2387808561325073,1.2251770496368408,1.2122960090637207,1.200082540512085,1.1884889602661133,1.177473545074463,1.1669971942901611,1.1570223569869995,1.1475157737731934,1.1384474039077759,1.1297938823699951,1.1215325593948364,1.1136467456817627,1.1061229705810547,1.098946213722229,1.0921086072921753,1.0855966806411743,1.079402208328247,1.0735130310058594,1.067916750907898,1.0626039505004883,1.057561993598938,1.0527796745300293,1.0482441186904907,1.0439467430114746,1.0398736000061035,1.0360180139541626,1.0323681831359863,1.028916597366333,1.0256484746932983,1.0225558280944824,1.0196282863616943,1.0168527364730835,1.0142170190811157,1.0117062330245972,1.0093104839324951,1.0070127248764038,1.0048028230667114,1.0026658773422241,1.0005908012390137,0.9985592365264893,0.9965590238571167,0.9945693612098694,0.9925723671913147,0.9905481934547424
48.0,0.1680518537759781,0.15051910281181335,0.13668490946292877,0.12394320964813232,0.11436838656663895,0.10711394250392914,0.10468261688947678,0.11147193610668182,0.14659859240055084,0.27780258655548096,0.5879924893379211,1.003619909286499,1.410805344581604,1.7580115795135498,2.0349409580230713,2.2473840713500977,2.405292510986328,2.5185394287109375,2.595674753189087,2.643770217895508,2.6686272621154785,2.675018310546875,2.6668999195098877,2.6475887298583984,2.6198480129241943,2.585956573486328,2.5477654933929443,2.5067291259765625,2.4639391899108887,2.420196056365967,2.376054286956787,2.3318557739257812,2.287813186645508,2.2440381050109863,2.2005622386932373,2.157402515411377,2.114548683166504,2.0719964504241943,2.029762029647827,1.98789644241333,1.946484088897705,1.9056580066680908,1.865584373474121,1.8264588117599487,1.7884762287139893,1.7518310546875,1.716681957244873,1.683148741722107,1.6513018608093262,1.621159553527832,1.592688798904419,1.5658267736434937,1.5404784679412842,1.516527771949768,1.493864893913269,1.4723734855651855,1.4519540071487427,1.4325194358825684,1.4139957427978516,1.3963241577148438,1.3794585466384888,1.3633548021316528,1.3479803800582886,1.333297848701477,1.3192822933197021,1.3059035539627075,1.2931393384933472,1.2809659242630005,1.2693618535995483,1.258304476737976,1.247773289680481,1.237741231918335,1.228188395500183,1.2190896272659302,1.2104185819625854,1.2021527290344238,1.1942720413208008,1.1867563724517822,1.1795897483825684,1.1727533340454102,1.1662375926971436,1.1600286960601807,1.1541142463684082,1.1484838724136353,1.1431264877319336,1.1380301713943481,1.1331830024719238,1.1285723447799683,1.1241880655288696,1.1200122833251953,1.1160355806350708,1.1122437715530396,1.1086211204528809,1.1051548719406128,1.1018290519714355,1.0986297130584717,1.0955365896224976,1.0925332307815552,1.0895947217941284,1.0867005586624146,1.0838216543197632
