,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.9907149076461792,2.026427745819092,2.0716633796691895,2.1235709190368652,2.1803743839263916,2.241556167602539,2.296630382537842,2.3465428352355957,2.393901824951172,2.4388985633850098,2.4828171730041504,2.526214361190796,2.5664901733398438,2.600325584411621,2.62699818611145,2.648383140563965,2.667541265487671,2.6875946521759033,2.7108988761901855,2.738560438156128,2.7706987857818604,2.8071985244750977,2.848198175430298,2.8937571048736572,2.943147659301758,2.9945335388183594,3.0455493927001953,3.094296932220459,3.140014171600342,3.1828346252441406,3.2231059074401855,3.2609548568725586,3.2964961528778076,3.330343723297119,3.3638274669647217,3.398686408996582,3.4364519119262695,3.477954149246216,3.5231399536132812,3.571270704269409,3.621265411376953,3.6720426082611084,3.7227132320404053,3.7726564407348633,3.8215370178222656,3.86924147605896,3.9158380031585693,3.9615297317504883,4.006543159484863,4.051164627075195,4.095638275146484,4.140166759490967,4.1849141120910645,4.229968547821045,4.275351047515869,4.321030616760254,4.366915225982666,4.4128618240356445,4.458717346191406,4.50430154800415,4.549428939819336,4.593936920166016,4.637702465057373,4.6806511878967285,4.722761631011963,4.764065265655518,4.8045973777771,4.844416618347168,4.883544921875,4.9219865798950195,4.959712505340576,4.996694087982178,5.03291654586792,5.068370819091797,5.103089809417725,5.137119293212891,5.17055082321167,5.203478813171387,5.235983848571777,5.268123626708984,5.299938201904297,5.331425189971924,5.362550735473633,5.393260478973389,5.423490524291992,5.453187465667725,5.482274055480957,5.510741233825684,5.538544178009033,5.565727233886719,5.592304229736328,5.6183390617370605,5.643929481506348,5.669186115264893,5.694249153137207,5.719302654266357,5.744533538818359,5.7701826095581055,5.796522617340088,5.823852062225342,5.852537631988525
6.0,1.652644395828247,1.6938947439193726,1.7408394813537598,1.7837382555007935,1.827433466911316,1.871122121810913,1.9106553792953491,1.9487025737762451,1.9856740236282349,2.0211708545684814,2.054629325866699,2.084120512008667,2.107668161392212,2.125575542449951,2.1402053833007812,2.15451717376709,2.170987606048584,2.190812110900879,2.2133877277374268,2.237212657928467,2.2620654106140137,2.289915084838867,2.323166608810425,2.362117290496826,2.404226303100586,2.445617198944092,2.4834353923797607,2.5173256397247314,2.549142837524414,2.5814125537872314,2.615894079208374,2.652895212173462,2.691683530807495,2.731397867202759,2.77182674407959,2.8135554790496826,2.8574488162994385,2.9041013717651367,2.9536139965057373,3.005671262741089,3.059757709503174,3.115333080291748,3.171917676925659,3.2291088104248047,3.2866036891937256,3.344165563583374,3.401616334915161,3.4588382244110107,3.5157487392425537,3.572329521179199,3.628572463989258,3.684497117996216,3.740121841430664,3.795470952987671,3.850522041320801,3.9052600860595703,3.959625720977783,4.013532638549805,4.066895961761475,4.119593143463135,4.1715288162231445,4.22262716293335,4.272855281829834,4.322192668914795,4.370681285858154,4.41835880279541,4.465246677398682,4.511341571807861,4.556629180908203,4.601034164428711,4.64450740814209,4.687000751495361,4.728481769561768,4.768976211547852,4.808523654937744,4.847211837768555,4.8851237297058105,4.922357559204102,4.95896577835083,4.994990825653076,5.030418395996094,5.06520938873291,5.099308013916016,5.132632732391357,5.165112018585205,5.196692943572998,5.227325916290283,5.256993770599365,5.285711765289307,5.3134846687316895,5.340383052825928,5.366479873657227,5.391873359680176,5.416684150695801,5.441061973571777,5.465177059173584,5.489243984222412,5.5135087966918945,5.538209915161133,5.563700199127197,5.590321063995361
12.0,1.3502470254898071,1.3957077264785767,1.4427309036254883,1.4764633178710938,1.512000560760498,1.5502616167068481,1.588511347770691,1.625780463218689,1.6605151891708374,1.6913663148880005,1.7171728610992432,1.7372139692306519,1.7520325183868408,1.7633190155029297,1.772807002067566,1.781415581703186,1.7896487712860107,1.799551248550415,1.8148000240325928,1.8371704816818237,1.8651258945465088,1.8959541320800781,1.9275248050689697,1.9587397575378418,1.9898970127105713,2.022613286972046,2.058645725250244,2.098628282546997,2.1418144702911377,2.1867501735687256,2.2320895195007324,2.277158737182617,2.322114944458008,2.3678674697875977,2.4157092571258545,2.4667577743530273,2.521521806716919,2.5798447132110596,2.6411118507385254,2.7045280933380127,2.769303798675537,2.834787130355835,2.9004926681518555,2.966140031814575,3.0316107273101807,3.0969223976135254,3.162147045135498,3.227360248565674,3.292604446411133,3.357848644256592,3.4230194091796875,3.4879724979400635,3.55257248878479,3.6166598796844482,3.680098056793213,3.7427518367767334,3.804530143737793,3.865323781967163,3.9250810146331787,3.9837515354156494,4.0413031578063965,4.097757339477539,4.153156757354736,4.2075676918029785,4.261053085327148,4.313665866851807,4.365427494049072,4.416325092315674,4.466322898864746,4.515370845794678,4.563426494598389,4.610484600067139,4.656531810760498,4.701608180999756,4.745752334594727,4.789021015167236,4.831452369689941,4.873061656951904,4.913845062255859,4.953771114349365,4.9927897453308105,5.030838489532471,5.067859649658203,5.103793621063232,5.1386003494262695,5.172251224517822,5.204746246337891,5.236103057861328,5.266349792480469,5.2955451011657715,5.323752403259277,5.35106086730957,5.377571105957031,5.403403282165527,5.4286956787109375,5.453622817993164,5.478365421295166,5.503177165985107,5.528315544128418,5.554101943969727,5.580920696258545
18.0,1.1319265365600586,1.1770509481430054,1.2221330404281616,1.2566711902618408,1.2967090606689453,1.3393213748931885,1.3796782493591309,1.4153715372085571,1.4454612731933594,1.4698666334152222,1.488718032836914,1.502533197402954,1.5121922492980957,1.518703579902649,1.5244073867797852,1.5338326692581177,1.5500717163085938,1.572755217552185,1.6013497114181519,1.6355592012405396,1.673566460609436,1.713232398033142,1.7549020051956177,1.8012497425079346,1.8546855449676514,1.9158066511154175,1.9835668802261353,2.056034803390503,2.131070137023926,2.206820487976074,2.2819883823394775,2.3559298515319824,2.4286386966705322,2.5005037784576416,2.5720458030700684,2.6436691284179688,2.7155659198760986,2.7877345085144043,2.8600387573242188,2.9322848320007324,3.00429105758667,3.075902223587036,3.147002935409546,3.217529058456421,3.2874364852905273,3.356696367263794,3.4253060817718506,3.4932875633239746,3.5606844425201416,3.6275508403778076,3.6939358711242676,3.7598628997802734,3.825329303741455,3.890300989151001,3.9547109603881836,4.01847505569458,4.081510066986084,4.143739700317383,4.205078125,4.2654852867126465,4.32491397857666,4.3833513259887695,4.44080114364624,4.497273921966553,4.552781105041504,4.607341766357422,4.660947322845459,4.713606357574463,4.765304088592529,4.81605863571167,4.865874767303467,4.914777755737305,4.962777137756348,5.009914875030518,5.056184768676758,5.1015777587890625,5.146066665649414,5.1896138191223145,5.2321600914001465,5.273636817932129,5.313994407653809,5.353201389312744,5.391191482543945,5.427966594696045,5.4635090827941895,5.497824192047119,5.530938148498535,5.562882900238037,5.593719959259033,5.6234893798828125,5.652277946472168,5.680154800415039,5.707211017608643,5.733581066131592,5.759377479553223,5.784780979156494,5.8099846839904785,5.83524751663208,5.860863208770752,5.887192726135254,5.914680480957031
24.0,1.0003634691238403,1.0425692796707153,1.0890854597091675,1.1307599544525146,1.176038146018982,1.2197356224060059,1.257712960243225,1.2890427112579346,1.3140450716018677,1.33306086063385,1.3469587564468384,1.3574469089508057,1.3674551248550415,1.3813257217407227,1.4018627405166626,1.4306910037994385,1.469710111618042,1.5174545049667358,1.5687191486358643,1.6207895278930664,1.6769839525222778,1.742738127708435,1.821340560913086,1.9129856824874878,2.0156497955322266,2.1261935234069824,2.2412383556365967,2.357731342315674,2.473261594772339,2.5861406326293945,2.695356607437134,2.8004469871520996,2.9013445377349854,2.998274803161621,3.091651678085327,3.181978940963745,3.269761562347412,3.3554491996765137,3.439382791519165,3.5217995643615723,3.602867603302002,3.6826910972595215,3.761353015899658,3.838912010192871,3.915412664413452,3.9908852577209473,4.0653204917907715,4.138707637786865,4.211024761199951,4.282240390777588,4.352347373962402,4.421356678009033,4.489293575286865,4.556212902069092,4.622142314910889,4.687107086181641,4.751123905181885,4.814181804656982,4.87626314163208,4.937344074249268,4.997420787811279,5.056461334228516,5.114476203918457,5.171444416046143,5.227365970611572,5.282233238220215,5.336034297943115,5.388754367828369,5.440391540527344,5.490960597991943,5.540468692779541,5.588937282562256,5.63637638092041,5.682798385620117,5.728204727172852,5.772567272186279,5.815883636474609,5.858116149902344,5.899247169494629,5.939260959625244,5.978135108947754,6.0158586502075195,6.052447319030762,6.08787202835083,6.122159957885742,6.155322551727295,6.187359809875488,6.218322277069092,6.248230934143066,6.277129650115967,6.305058479309082,6.332109451293945,6.358337879180908,6.383869171142578,6.408858299255371,6.4334540367126465,6.457902431488037,6.482481002807617,6.507551193237305,6.533518314361572,6.56089448928833
30.0,0.9292296171188354,0.9697235226631165,1.0204333066940308,1.0673561096191406,1.1145280599594116,1.1568354368209839,1.1920194625854492,1.2201788425445557,1.2413920164108276,1.2572206258773804,1.2720335721969604,1.2912843227386475,1.3176316022872925,1.353986144065857,1.4037144184112549,1.4627633094787598,1.5229499340057373,1.5852605104446411,1.6589781045913696,1.7517833709716797,1.8658486604690552,1.9989590644836426,2.146533250808716,2.3032689094543457,2.4642021656036377,2.6253154277801514,2.7837464809417725,2.9376702308654785,3.086068630218506,3.2284510135650635,3.364661455154419,3.4947242736816406,3.618856906890869,3.7373976707458496,3.8508670330047607,3.959851026535034,4.064969062805176,4.1667375564575195,4.265614032745361,4.361907958984375,4.455860137939453,4.54762077331543,4.6373395919799805,4.7251152992248535,4.811058521270752,4.895246505737305,4.977745056152344,5.058601379394531,5.137824058532715,5.215418815612793,5.29137659072876,5.365678787231445,5.438330173492432,5.5093584060668945,5.578782558441162,5.646669387817383,5.71307897567749,5.778046607971191,5.841648578643799,5.903896808624268,5.964839935302734,6.02450704574585,6.082911968231201,6.140071392059326,6.195993900299072,6.250661373138428,6.304050922393799,6.356131076812744,6.406891345977783,6.456308364868164,6.504359722137451,6.551050662994385,6.596390247344971,6.640395641326904,6.683110237121582,6.724555015563965,6.7647905349731445,6.803884983062744,6.841886520385742,6.878860950469971,6.914855480194092,6.949910640716553,6.984034538269043,7.017249584197998,7.049546241760254,7.080929279327393,7.111389636993408,7.140909194946289,7.169489860534668,7.197146415710449,7.223886966705322,7.2497687339782715,7.274837970733643,7.299198627471924,7.322999000549316,7.346443176269531,7.369768142700195,7.393292427062988,7.41740083694458,7.442550182342529,7.4692840576171875
36.0,0.8933513760566711,0.9360294938087463,0.9919672012329102,1.0424679517745972,1.089930772781372,1.1306586265563965,1.1639797687530518,1.1891669034957886,1.208998441696167,1.2308070659637451,1.2595229148864746,1.299208641052246,1.3554099798202515,1.4221084117889404,1.4891947507858276,1.5660362243652344,1.6679819822311401,1.8011363744735718,1.9631481170654297,2.1476552486419678,2.3472166061401367,2.5548653602600098,2.7648532390594482,2.972898006439209,3.176161289215088,3.3729629516601562,3.562507390975952,3.744537830352783,3.9191083908081055,4.086382865905762,4.2465596199035645,4.399885177612305,4.546650409698486,4.687252521514893,4.822155952453613,4.951861381530762,5.076834201812744,5.197476863861084,5.314101696014404,5.426953315734863,5.536238193511963,5.642129898071289,5.744800090789795,5.844418048858643,5.941162109375,6.035213470458984,6.126736640930176,6.215861797332764,6.302692413330078,6.387314796447754,6.469757556915283,6.550065040588379,6.628236770629883,6.704285144805908,6.77824068069458,6.850124359130859,6.920003414154053,6.987929821014404,7.053965091705322,7.118179798126221,7.180654525756836,7.241434574127197,7.300574779510498,7.358100414276123,7.41402006149292,7.468348026275635,7.521054744720459,7.572115898132324,7.621520519256592,7.669230937957764,7.71527099609375,7.759617328643799,7.802352428436279,7.84351921081543,7.883242130279541,7.921629905700684,7.958826065063477,7.994981288909912,8.030238151550293,8.064697265625,8.098448753356934,8.131529808044434,8.163973808288574,8.195770263671875,8.226888656616211,8.257277488708496,8.286884307861328,8.315678596496582,8.343586921691895,8.370607376098633,8.396689414978027,8.421886444091797,8.446222305297852,8.46981143951416,8.492795944213867,8.51538372039795,8.537839889526367,8.560503005981445,8.583741188049316,8.608063697814941,8.63404369354248
42.0,0.8803983926773071,0.9296510219573975,0.99067622423172,1.0429855585098267,1.0894484519958496,1.128853440284729,1.158961296081543,1.1850006580352783,1.2130392789840698,1.2484906911849976,1.3027721643447876,1.3729432821273804,1.4487899541854858,1.5512645244598389,1.6975222826004028,1.886643409729004,2.1090545654296875,2.3536438941955566,2.6106858253479004,2.872626781463623,3.134021520614624,3.391134738922119,3.641582489013672,3.8839621543884277,4.117607116699219,4.34234619140625,4.558348655700684,4.765941619873047,4.965500354766846,5.157382965087891,5.341909885406494,5.519404888153076,5.690155506134033,5.854479789733887,6.012664318084717,6.164957046508789,6.311563491821289,6.452645778656006,6.588335990905762,6.718796253204346,6.844224452972412,6.96482515335083,7.080901622772217,7.192781448364258,7.300788402557373,7.405271530151367,7.506504058837891,7.604730606079102,7.700131893157959,7.792827129364014,7.882870674133301,7.970292568206787,8.055094718933105,8.13725757598877,8.21676254272461,8.293609619140625,8.367846488952637,8.439502716064453,8.508682250976562,8.57546615600586,8.639975547790527,8.702320098876953,8.762581825256348,8.820818901062012,8.877094268798828,8.931411743164062,8.983807563781738,9.034236907958984,9.082740783691406,9.129291534423828,9.173924446105957,9.216717720031738,9.257750511169434,9.29716682434082,9.335158348083496,9.371917724609375,9.4076509475708,9.442556381225586,9.476808547973633,9.510519981384277,9.54376220703125,9.576553344726562,9.608870506286621,9.640661239624023,9.671873092651367,9.70238971710205,9.732125282287598,9.76098918914795,9.78890323638916,9.815824508666992,9.841670989990234,9.866510391235352,9.890355110168457,9.913342475891113,9.93562126159668,9.957425117492676,9.979022979736328,10.000757217407227,10.023029327392578,10.046329498291016,10.07125186920166
48.0,0.8857341408729553,0.9441719651222229,1.008401870727539,1.0600885152816772,1.1054011583328247,1.1408190727233887,1.173999309539795,1.2052557468414307,1.247745394706726,1.3123921155929565,1.3968994617462158,1.536505937576294,1.7438753843307495,2.005296468734741,2.3017172813415527,2.6171135902404785,2.9401581287384033,3.263532876968384,3.582692861557007,3.8948540687561035,4.198319911956787,4.492071628570557,4.775529384613037,5.048471450805664,5.310965061187744,5.56332540512085,5.806026935577393,6.039632797241211,6.2647013664245605,6.481724262237549,6.691122531890869,6.893219947814941,7.088217258453369,7.276264190673828,7.457399368286133,7.631598949432373,7.798850059509277,7.959103107452393,8.112422943115234,8.258964538574219,8.398992538452148,8.532939910888672,8.661266326904297,8.784525871276855,8.903279304504395,9.018011093139648,9.12916088104248,9.237027168273926,9.341824531555176,9.443642616271973,9.542489051818848,9.63833999633789,9.731084823608398,9.820608139038086,9.906834602355957,9.989706039428711,10.069183349609375,10.145354270935059,10.218277931213379,10.288140296936035,10.355120658874512,10.419384002685547,10.481139183044434,10.54051399230957,10.597647666931152,10.652609825134277,10.705456733703613,10.756199836730957,10.804853439331055,10.851439476013184,10.896014213562012,10.93858814239502,10.979361534118652,11.018467903137207,11.056156158447266,11.092679023742676,11.128273963928223,11.163172721862793,11.197556495666504,11.231542587280273,11.265141487121582,11.298369407653809,11.331145286560059,11.363374710083008,11.39494514465332,11.425712585449219,11.455556869506836,11.484343528747559,11.51197624206543,11.538390159606934,11.563559532165527,11.58748722076416,11.610251426696777,11.63199520111084,11.652873039245605,11.673128128051758,11.693070411682129,11.713016510009766,11.733390808105469,11.754692077636719,11.777547836303711
