,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.8603336811065674,1.9192159175872803,1.9521347284317017,1.9766993522644043,2.0072710514068604,2.0442566871643066,2.071925401687622,2.0811567306518555,2.0988852977752686,2.115361452102661,2.1260552406311035,2.139909505844116,2.1630473136901855,2.19527006149292,2.2374415397644043,2.2949461936950684,2.373216390609741,2.4757778644561768,2.603503465652466,2.756486177444458,2.934229612350464,3.136939764022827,3.3641445636749268,3.6150119304656982,3.888639211654663,4.184680461883545,4.503629207611084,4.846421718597412,5.213366508483887,5.604173183441162,6.017711162567139,6.452003002166748,6.9045257568359375,7.372448921203613,7.853664398193359,8.34619140625,8.847691535949707,9.35597038269043,9.868659973144531,10.383371353149414,10.89775562286377,11.40954303741455,11.916461944580078,12.416354179382324,12.907255172729492,13.38742446899414,13.855637550354004,14.311066627502441,14.75336742401123,15.182330131530762,15.597994804382324,16.000926971435547,16.39201545715332,16.77207374572754,17.141881942749023,17.502063751220703,17.853172302246094,18.19567108154297,18.52999496459961,18.856521606445312,19.175453186035156,19.486881256103516,19.79081153869629,20.08717155456543,20.375917434692383,20.657014846801758,20.930444717407227,21.196239471435547,21.454448699951172,21.7054386138916,21.94952964782715,22.187030792236328,22.41814613342285,22.64312744140625,22.862173080444336,23.0755558013916,23.2835636138916,23.486465454101562,23.6845703125,23.878223419189453,24.067705154418945,24.253211975097656,24.4348201751709,24.6126708984375,24.786815643310547,24.95738983154297,25.124431610107422,25.288066864013672,25.448429107666016,25.605670928955078,25.75995635986328,25.911447525024414,26.060209274291992,26.206039428710938,26.348894119262695,26.488834381103516,26.62592887878418,26.7603702545166,26.892366409301758,27.022117614746094,27.149829864501953
6.0,1.8655160665512085,1.92021644115448,1.9546221494674683,1.975537657737732,2.0071418285369873,2.0470633506774902,2.0715413093566895,2.0828757286071777,2.099501848220825,2.1141762733459473,2.1276731491088867,2.1453824043273926,2.168226957321167,2.1965138912200928,2.237637519836426,2.298823118209839,2.3844552040100098,2.4962427616119385,2.633596420288086,2.7958614826202393,2.983858585357666,3.197996139526367,3.4366931915283203,3.698805570602417,3.983769655227661,4.291695594787598,4.623554706573486,4.979734897613525,5.358953475952148,5.760351657867432,6.182835102081299,6.624450206756592,7.082583904266357,7.554452896118164,8.037837028503418,8.530611038208008,9.030487060546875,9.535272598266602,10.042744636535645,10.550846099853516,11.057597160339355,11.560789108276367,12.05849838256836,12.549211502075195,13.03152084350586,13.504109382629395,13.965758323669434,14.415419578552246,14.852548599243164,15.276863098144531,15.68832778930664,16.087385177612305,16.47454833984375,16.850622177124023,17.21645736694336,17.572660446166992,17.919889450073242,18.258651733398438,18.58946418762207,18.91266441345215,19.228511810302734,19.537168502807617,19.838623046875,20.13275909423828,20.419456481933594,20.69864273071289,20.970264434814453,21.23434829711914,21.490957260131836,21.740375518798828,21.982921600341797,22.218820571899414,22.448328018188477,22.671741485595703,22.889467239379883,23.101770401000977,23.308828353881836,23.51085662841797,23.708133697509766,23.90095329284668,24.08959197998047,24.274272918701172,24.455184936523438,24.632450103759766,24.806110382080078,24.976163864135742,25.142675399780273,25.30575180053711,25.465560913085938,25.622243881225586,25.775970458984375,25.926855087280273,26.07503890991211,26.220365524291992,26.362794876098633,26.50225067138672,26.638835906982422,26.77271842956543,26.90409278869629,27.033241271972656,27.160409927368164
12.0,1.878831148147583,1.923363447189331,1.9583947658538818,1.9742106199264526,2.0049333572387695,2.047335386276245,2.0700325965881348,2.08237361907959,2.100367546081543,2.1178479194641113,2.134864330291748,2.1524882316589355,2.1718292236328125,2.2038748264312744,2.2574403285980225,2.337909698486328,2.447782039642334,2.5863895416259766,2.752553701400757,2.947575092315674,3.1709699630737305,3.420985221862793,3.696303367614746,3.996356248855591,4.320979595184326,4.670688629150391,5.044880390167236,5.440316677093506,5.854343414306641,6.285050868988037,6.730340957641602,7.1879801750183105,7.655869483947754,8.131789207458496,8.613485336303711,9.098898887634277,9.586134910583496,10.073958396911621,10.561250686645508,11.046969413757324,11.52989673614502,12.008638381958008,12.481822967529297,12.948369026184082,13.407308578491211,13.857751846313477,14.298824310302734,14.729750633239746,15.149903297424316,15.558688163757324,15.955838203430176,16.3416690826416,16.716657638549805,17.0811824798584,17.435712814331055,17.78095054626465,18.117612838745117,18.44631576538086,18.7675724029541,19.081754684448242,19.38916778564453,19.68991470336914,19.983938217163086,20.27112579345703,20.551300048828125,20.82439422607422,21.09037971496582,21.349205017089844,21.600934982299805,21.84572410583496,22.083955764770508,22.315813064575195,22.541494369506836,22.761241912841797,22.975387573242188,23.184267044067383,23.388181686401367,23.58740997314453,23.782180786132812,23.97266387939453,24.159101486206055,24.34163475036621,24.520435333251953,24.695642471313477,24.86734390258789,25.035581588745117,25.200307846069336,25.36159324645996,25.51950454711914,25.67426109313965,25.82606315612793,25.975048065185547,26.121309280395508,26.264850616455078,26.40565299987793,26.54374885559082,26.67924690246582,26.812198638916016,26.942747116088867,27.071109771728516,27.197479248046875
18.0,1.8933804035186768,1.9235395193099976,1.9592493772506714,1.9698002338409424,2.0004758834838867,2.045123338699341,2.0640721321105957,2.080338954925537,2.105072259902954,2.1266560554504395,2.1411919593811035,2.154163360595703,2.182230234146118,2.2369384765625,2.3243839740753174,2.4475760459899902,2.6068880558013916,2.8006093502044678,3.0278217792510986,3.2857656478881836,3.5734169483184814,3.8903117179870605,4.235469818115234,4.60779333114624,5.005807876586914,5.426003932952881,5.862908363342285,6.311618804931641,6.768627643585205,7.2307868003845215,7.695491790771484,8.161044120788574,8.626580238342285,9.091323852539062,9.555107116699219,10.01749038696289,10.477865219116211,10.935688018798828,11.390512466430664,11.841894149780273,12.289148330688477,12.731595993041992,13.168444633483887,13.598960876464844,14.02256965637207,14.43875789642334,14.84701919555664,15.246955871582031,15.638143539428711,16.02020835876465,16.392854690551758,16.756074905395508,17.110071182250977,17.4552059173584,17.791887283325195,18.120384216308594,18.441102981567383,18.754669189453125,19.0615177154541,19.361982345581055,19.65627670288086,19.944528579711914,20.226701736450195,20.502670288085938,20.7723388671875,21.035573959350586,21.29233741760254,21.54258155822754,21.78632926940918,22.023622512817383,22.254772186279297,22.48000144958496,22.699390411376953,22.913129806518555,23.12149429321289,23.32472801208496,23.523101806640625,23.716947555541992,23.906558990478516,24.092304229736328,24.27437973022461,24.452911376953125,24.627952575683594,24.799562454223633,24.96782875061035,25.13277244567871,25.29448890686035,25.45301628112793,25.608417510986328,25.76070213317871,25.910058975219727,26.05656623840332,26.200275421142578,26.34129524230957,26.479736328125,26.615665435791016,26.749107360839844,26.880212783813477,27.009042739868164,27.13567543029785,27.260250091552734
24.0,1.9022789001464844,1.9175961017608643,1.95412015914917,1.96110200881958,1.9935969114303589,2.0350351333618164,2.050563097000122,2.082430601119995,2.113604784011841,2.1280338764190674,2.137068033218384,2.165623188018799,2.2296957969665527,2.3374996185302734,2.4931812286376953,2.698533535003662,2.947558641433716,3.2349627017974854,3.558215856552124,3.9157609939575195,4.3067731857299805,4.7286176681518555,5.177602291107178,5.648693084716797,6.134043216705322,6.625511646270752,7.115754127502441,7.600364685058594,8.077613830566406,8.546653747558594,9.007428169250488,9.460293769836426,9.905815124511719,10.344505310058594,10.776907920837402,11.204010009765625,11.626462936401367,12.044363021850586,12.457697868347168,12.866260528564453,13.269721031188965,13.667768478393555,14.060113906860352,14.446514129638672,14.826838493347168,15.201011657714844,15.568944931030273,15.930482864379883,16.285400390625,16.633460998535156,16.974308013916016,17.30793571472168,17.634544372558594,17.954334259033203,18.267494201660156,18.574174880981445,18.874622344970703,19.168968200683594,19.457435607910156,19.74034309387207,20.017820358276367,20.289966583251953,20.556730270385742,20.818008422851562,21.07366943359375,21.32360076904297,21.567737579345703,21.805992126464844,22.038381576538086,22.264925003051758,22.485820770263672,22.701313018798828,22.911579132080078,23.116731643676758,23.316993713378906,23.512611389160156,23.70376205444336,23.890703201293945,24.073652267456055,24.252901077270508,24.428775787353516,24.601551055908203,24.771394729614258,24.938257217407227,25.102136611938477,25.26297378540039,25.420761108398438,25.57556915283203,25.727479934692383,25.876585006713867,26.02283477783203,26.166156768798828,26.30653190612793,26.444257736206055,26.579452514648438,26.712215423583984,26.842628479003906,26.970746994018555,27.096677780151367,27.220516204833984,27.342315673828125
30.0,1.900915265083313,1.9041571617126465,1.9406001567840576,1.9479589462280273,1.981056571006775,2.0075736045837402,2.041616439819336,2.086743116378784,2.105902910232544,2.1130459308624268,2.149068593978882,2.2333555221557617,2.3786067962646484,2.5923867225646973,2.874279022216797,3.2109415531158447,3.593935489654541,4.0195770263671875,4.482691287994385,4.978104114532471,5.499337673187256,6.037484169006348,6.582303047180176,7.1242570877075195,7.656848430633545,8.175177574157715,8.676116943359375,9.159345626831055,9.625861167907715,10.076848983764648,10.513548851013184,10.937254905700684,11.349064826965332,11.749897003173828,12.14146614074707,12.525486946105957,12.903413772583008,13.276191711425781,13.644099235534668,14.007088661193848,14.365063667297363,14.717890739440918,15.065376281738281,15.407493591308594,15.74437141418457,16.076112747192383,16.402902603149414,16.724838256835938,17.041839599609375,17.353775024414062,17.660470962524414,17.96186065673828,18.25809097290039,18.54938316345215,18.83584976196289,19.117626190185547,19.394638061523438,19.66667366027832,19.933635711669922,20.195579528808594,20.452777862548828,20.70541000366211,20.953475952148438,21.196880340576172,21.435611724853516,21.66951560974121,21.898487091064453,22.122468948364258,22.341432571411133,22.5554141998291,22.764511108398438,22.96891975402832,23.168798446655273,23.3642635345459,23.555519104003906,23.74266815185547,23.925844192504883,24.10518455505371,24.280813217163086,24.452932357788086,24.621776580810547,24.78758430480957,24.950645446777344,25.111186981201172,25.269216537475586,25.42464828491211,25.57737922668457,25.7274112701416,25.874744415283203,26.019350051879883,26.161251068115234,26.3004093170166,26.43678092956543,26.57050895690918,26.701770782470703,26.83064079284668,26.95718002319336,27.081470489501953,27.20361328125,27.323705673217773,27.44182586669922
36.0,1.887995719909668,1.8812955617904663,1.916820764541626,1.9297397136688232,1.9504814147949219,1.9779682159423828,2.036935329437256,2.065958261489868,2.073482036590576,2.1267826557159424,2.2481539249420166,2.455737590789795,2.76055645942688,3.1551432609558105,3.620274782180786,4.140041351318359,4.701298713684082,5.291735649108887,5.897827625274658,6.507238864898682,7.113086700439453,7.707946300506592,8.28405475616455,8.836931228637695,9.364777565002441,9.86676025390625,10.34403133392334,10.799270629882812,11.234944343566895,11.653274536132812,12.05587100982666,12.443862915039062,12.818216323852539,13.179988861083984,13.531076431274414,13.873632431030273,14.20948600769043,14.53990364074707,14.86536693572998,15.185964584350586,15.501815795898438,15.812885284423828,16.119150161743164,16.420841217041016,16.71832847595215,17.011730194091797,17.301084518432617,17.58635711669922,17.867389678955078,18.144023895263672,18.4161376953125,18.683876037597656,18.94764518737793,19.207895278930664,19.464998245239258,19.719078063964844,19.970069885253906,20.217748641967773,20.461915969848633,20.702341079711914,20.9388370513916,21.171424865722656,21.400127410888672,21.62493896484375,21.84579086303711,22.062623977661133,22.275379180908203,22.48398208618164,22.68843650817871,22.888742446899414,23.08494758605957,23.277254104614258,23.46576499938965,23.650575637817383,23.83184051513672,24.009681701660156,24.18414878845215,24.355276107788086,24.523115158081055,24.687681198120117,24.84918785095215,25.007781982421875,25.163663864135742,25.317047119140625,25.468124389648438,25.617046356201172,25.76369857788086,25.90802574157715,26.049943923950195,26.189298629760742,26.325963973999023,26.459997177124023,26.59147834777832,26.72054100036621,26.847299575805664,26.971721649169922,27.093830108642578,27.21369171142578,27.331438064575195,27.447134017944336,27.560863494873047
42.0,1.8615665435791016,1.8466044664382935,1.8799244165420532,1.8997474908828735,1.9026883840560913,1.9601243734359741,2.0015640258789062,2.0103535652160645,2.0920228958129883,2.276671886444092,2.5829224586486816,3.019500494003296,3.5702242851257324,4.203896999359131,4.885813236236572,5.585827350616455,6.2853288650512695,6.971753120422363,7.639882564544678,8.286223411560059,8.904306411743164,9.489392280578613,10.041342735290527,10.562027931213379,11.05389404296875,11.519580841064453,11.962255477905273,12.384133338928223,12.787089347839355,13.172687530517578,13.541966438293457,13.895827293395996,14.235058784484863,14.56088638305664,14.875280380249023,15.180306434631348,15.477954864501953,15.76984691619873,16.056900024414062,16.339374542236328,16.617443084716797,16.891298294067383,17.161230087280273,17.427431106567383,17.690185546875,17.949691772460938,18.20591163635254,18.458759307861328,18.708017349243164,18.953519821166992,19.1950626373291,19.43275260925293,19.667043685913086,19.89853286743164,20.127647399902344,20.354595184326172,20.57945442199707,20.802297592163086,21.023000717163086,21.241369247436523,21.457195281982422,21.670194625854492,21.879980087280273,22.086456298828125,22.289579391479492,22.48934555053711,22.685699462890625,22.878604888916016,23.068065643310547,23.25408172607422,23.43672752380371,23.61615562438965,23.792490005493164,23.965808868408203,24.13617515563965,24.303688049316406,24.46845245361328,24.630470275878906,24.78973960876465,24.94626235961914,25.10004234313965,25.251136779785156,25.39968490600586,25.545808792114258,25.689611434936523,25.831317901611328,25.971162796020508,26.109060287475586,26.24481773376465,26.37826156616211,26.50928497314453,26.637882232666016,26.764108657836914,26.888107299804688,27.010032653808594,27.129884719848633,27.247617721557617,27.363107681274414,27.476421356201172,27.58765411376953,27.696857452392578
48.0,1.8154675960540771,1.7922956943511963,1.8261464834213257,1.8403111696243286,1.8642491102218628,1.9115079641342163,1.9220685958862305,2.0410993099212646,2.3265597820281982,2.7786247730255127,3.396038293838501,4.141267776489258,4.953329086303711,5.780620574951172,6.582380294799805,7.349717617034912,8.082545280456543,8.777383804321289,9.432069778442383,10.046521186828613,10.623651504516602,11.16651439666748,11.677946090698242,12.1602783203125,12.615842819213867,13.046930313110352,13.455887794494629,13.844626426696777,14.214832305908203,14.567954063415527,14.905252456665039,15.22744369506836,15.535298347473145,15.830183982849121,16.113964080810547,16.388389587402344,16.655099868774414,16.91554069519043,17.171031951904297,17.422264099121094,17.669387817382812,17.912538528442383,18.15186309814453,18.387680053710938,18.620471954345703,18.850576400756836,19.078027725219727,19.302734375,19.524538040161133,19.743228912353516,19.958528518676758,20.170534133911133,20.3797550201416,20.586624145507812,20.791383743286133,20.994234085083008,21.19540023803711,21.39507484436035,21.593406677246094,21.79043960571289,21.98617935180664,22.180381774902344,22.37254524230957,22.5621280670166,22.748756408691406,22.932382583618164,23.113061904907227,23.290857315063477,23.46576690673828,23.637836456298828,23.807126998901367,23.973819732666016,24.13799285888672,24.299713134765625,24.459012985229492,24.615991592407227,24.77069854736328,24.923229217529297,25.07354736328125,25.221572875976562,25.367267608642578,25.51061248779297,25.651592254638672,25.790241241455078,25.92666244506836,26.060983657836914,26.19338607788086,26.3239803314209,26.45279884338379,26.579669952392578,26.704500198364258,26.82718849182129,26.947818756103516,27.066471099853516,27.183238983154297,27.298208236694336,27.41135597229004,27.522506713867188,27.6315860748291,27.73847007751465,27.8432559967041
