,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.0870886892080307,0.07503633201122284,0.06254151463508606,0.05206844210624695,0.04537350311875343,0.04020480811595917,0.037763725966215134,0.039884574711322784,0.045147605240345,0.051478683948516846,0.05699530988931656,0.060660719871520996,0.06327294558286667,0.06562545895576477,0.0678759217262268,0.07004985213279724,0.07315415143966675,0.07806523889303207,0.08502088487148285,0.09365004301071167,0.10331058502197266,0.11354713886976242,0.12399451434612274,0.13440310955047607,0.1446661353111267,0.1547406017780304,0.16464494168758392,0.17443561553955078,0.18417276442050934,0.19389274716377258,0.2035927176475525,0.21326372027397156,0.2228940725326538,0.23246636986732483,0.24196907877922058,0.25139886140823364,0.2607506811618805,0.27003002166748047,0.27924826741218567,0.2884201407432556,0.2975620627403259,0.30667322874069214,0.31572896242141724,0.3246976435184479,0.33355340361595154,0.34226661920547485,0.3508107364177704,0.3591635823249817,0.3673095703125,0.37523317337036133,0.38291797041893005,0.39036574959754944,0.3975873589515686,0.404585063457489,0.4113631248474121,0.417921781539917,0.42426174879074097,0.4303865432739258,0.43629735708236694,0.4419977068901062,0.4474893808364868,0.45277661085128784,0.4578638970851898,0.4627535343170166,0.46745073795318604,0.4719622731208801,0.47629719972610474,0.48046058416366577,0.48446357250213623,0.48832112550735474,0.4920496344566345,0.49565422534942627,0.4991394877433777,0.5025038719177246,0.505752444267273,0.5088818669319153,0.5118902325630188,0.5147765874862671,0.5175409317016602,0.5201879739761353,0.5227213501930237,0.5251432657241821,0.5274534225463867,0.5296518802642822,0.5317356586456299,0.533706545829773,0.5355674624443054,0.5373232960700989,0.5389832854270935,0.5405675172805786,0.5421006679534912,0.5436121225357056,0.5451339483261108,0.5466958284378052,0.5483314394950867,0.5500726699829102,0.5519593358039856,0.5540292263031006,0.5563267469406128,0.5588974952697754,0.5617903470993042
6.0,0.08583595603704453,0.07359655946493149,0.06188090890645981,0.05207253247499466,0.04552127420902252,0.03988005220890045,0.03716595470905304,0.03964609652757645,0.04533238708972931,0.05158165842294693,0.05645415931940079,0.05982641130685806,0.0623101070523262,0.06416209042072296,0.06542585045099258,0.06752359122037888,0.0716298520565033,0.0782037228345871,0.08691295236349106,0.09701021015644073,0.10792317986488342,0.1192014217376709,0.13054996728897095,0.14181406795978546,0.15292483568191528,0.16388651728630066,0.17475132644176483,0.18557330965995789,0.19633445143699646,0.20701313018798828,0.21758490800857544,0.22801128029823303,0.23826494812965393,0.2483329027891159,0.2582041025161743,0.2678782045841217,0.27736786007881165,0.28670358657836914,0.2959185838699341,0.3050403296947479,0.31407052278518677,0.3229997754096985,0.3318139612674713,0.3405047059059143,0.3490615785121918,0.3574722409248352,0.3657207190990448,0.3737855553627014,0.3816481828689575,0.3892892003059387,0.3966895043849945,0.403843492269516,0.41074681282043457,0.41740304231643677,0.423822283744812,0.4300161302089691,0.43599531054496765,0.4417680501937866,0.4473426342010498,0.4527224600315094,0.45791906118392944,0.46293914318084717,0.46778225898742676,0.4724506735801697,0.47694602608680725,0.4812723398208618,0.4854336082935333,0.4894353747367859,0.4932851195335388,0.49699723720550537,0.5005823373794556,0.5040456056594849,0.5073861479759216,0.5106026530265808,0.5136969089508057,0.5166712999343872,0.5195220708847046,0.5222476720809937,0.5248486995697021,0.5273268222808838,0.5296847820281982,0.5319270491600037,0.5340564846992493,0.5360783934593201,0.5379915237426758,0.5397994518280029,0.5415018200874329,0.5431059002876282,0.5446198582649231,0.5460629463195801,0.547461748123169,0.5488477349281311,0.5502539277076721,0.5517115592956543,0.5532557368278503,0.5549235343933105,0.5567588806152344,0.5588079690933228,0.5611164569854736,0.5637386441230774,0.5667321085929871
12.0,0.08277067542076111,0.07124755531549454,0.06099389120936394,0.052190572023391724,0.045551590621471405,0.03894132375717163,0.03643267601728439,0.039812471717596054,0.04587414860725403,0.05170641839504242,0.056035399436950684,0.059110064059495926,0.06108580157160759,0.062078073620796204,0.06397202610969543,0.06834489107131958,0.07598961889743805,0.0867278203368187,0.09968464076519012,0.11386850476264954,0.12854963541030884,0.1433032751083374,0.1579461395740509,0.17243477702140808,0.1868002712726593,0.2010854184627533,0.21527451276779175,0.2292233407497406,0.24279843270778656,0.2559007704257965,0.2684628665447235,0.2804545760154724,0.29189300537109375,0.3028002679347992,0.31318897008895874,0.32309070229530334,0.33256345987319946,0.34167471528053284,0.3504665493965149,0.35897237062454224,0.36722424626350403,0.3752518594264984,0.3830738663673401,0.39070236682891846,0.3981431722640991,0.4053981304168701,0.41246679425239563,0.4193410873413086,0.42601317167282104,0.4324691891670227,0.4386940002441406,0.4446827173233032,0.45043909549713135,0.45597195625305176,0.46129435300827026,0.46642327308654785,0.4713725447654724,0.47615230083465576,0.48077279329299927,0.48524707555770874,0.4895890951156616,0.4938022792339325,0.49788710474967957,0.5018400549888611,0.5056571960449219,0.5093398094177246,0.5128873586654663,0.5163025856018066,0.519589900970459,0.5227533578872681,0.5258026123046875,0.5287391543388367,0.5315597057342529,0.5342636704444885,0.5368496775627136,0.5393202304840088,0.5416736602783203,0.5439114570617676,0.5460357666015625,0.548046886920929,0.549950361251831,0.551745593547821,0.5534359216690063,0.555024266242981,0.556513786315918,0.5579085350036621,0.5592124462127686,0.5604356527328491,0.5615866780281067,0.5626862049102783,0.5637637972831726,0.5648530125617981,0.5659876465797424,0.5671986937522888,0.5685255527496338,0.5700064301490784,0.5716873407363892,0.573615312576294,0.5758379101753235,0.5784118175506592,0.5813966393470764
18.0,0.07893425226211548,0.06844385713338852,0.05987393110990524,0.05211533606052399,0.04468735307455063,0.037105098366737366,0.03595499321818352,0.040360867977142334,0.04650050401687622,0.051663536578416824,0.055673979222774506,0.05827926844358444,0.05985741317272186,0.0626855120062828,0.06896601617336273,0.08029930293560028,0.09677597880363464,0.11642883718013763,0.13773325085639954,0.15967901051044464,0.18169720470905304,0.20357273519039154,0.22527343034744263,0.24681738018989563,0.2681329846382141,0.2889574468135834,0.30893605947494507,0.3278049826622009,0.34537386894226074,0.36150768399238586,0.3761616349220276,0.3893944025039673,0.4013563394546509,0.41220736503601074,0.42208921909332275,0.43113642930984497,0.4394320845603943,0.44704440236091614,0.45404577255249023,0.4605080187320709,0.46651026606559753,0.47212958335876465,0.4774237275123596,0.48244452476501465,0.4872356653213501,0.4918272793292999,0.4962424039840698,0.5004956722259521,0.5045927166938782,0.5085334777832031,0.5123220682144165,0.5159730911254883,0.519499659538269,0.5229137539863586,0.5262267589569092,0.5294432044029236,0.5325644016265869,0.535598635673523,0.5385605096817017,0.5414661765098572,0.544322669506073,0.5471353530883789,0.5498963594436646,0.552594006061554,0.5552211403846741,0.5577684044837952,0.5602339506149292,0.562613308429718,0.5649026036262512,0.5670992136001587,0.5692039728164673,0.5712138414382935,0.5731217861175537,0.57492595911026,0.5766258835792542,0.5782187581062317,0.5797052979469299,0.5810900926589966,0.5823768377304077,0.5835702419281006,0.5846759080886841,0.5857009887695312,0.5866513848304749,0.5875333547592163,0.5883509516716003,0.589111864566803,0.5898208618164062,0.5904904007911682,0.5911332964897156,0.5917667150497437,0.5924182534217834,0.5931149125099182,0.5938844680786133,0.5947548151016235,0.5957663059234619,0.5969581007957458,0.5983735918998718,0.600058913230896,0.6020674705505371,0.60445237159729,0.6072760820388794
24.0,0.07487165927886963,0.06543049216270447,0.0583450086414814,0.05120570957660675,0.04203634709119797,0.03502586483955383,0.03609626367688179,0.04129057750105858,0.04688527435064316,0.05180363357067108,0.05550498515367508,0.058764487504959106,0.06438641250133514,0.07559462636709213,0.09560884535312653,0.12402883172035217,0.15732620656490326,0.19313430786132812,0.2297818660736084,0.2663143277168274,0.3023205101490021,0.33757197856903076,0.3719747066497803,0.4052482545375824,0.4365786910057068,0.4651976227760315,0.49063798785209656,0.5127866268157959,0.5317803025245667,0.5478756427764893,0.561378002166748,0.5726205110549927,0.5819450616836548,0.5896614789962769,0.5959919691085815,0.6011142134666443,0.6051943898200989,0.6083725094795227,0.6107779145240784,0.6125478148460388,0.6138168573379517,0.6147027015686035,0.6153023838996887,0.6157016158103943,0.6159679889678955,0.6161519289016724,0.6162949800491333,0.6164252161979675,0.6165727376937866,0.6167609095573425,0.6170011162757874,0.6173049211502075,0.6176735162734985,0.6181062459945679,0.61860191822052,0.6191520094871521,0.6197524070739746,0.6204054355621338,0.621110737323761,0.6218739151954651,0.6226881742477417,0.6235496401786804,0.6244412064552307,0.6253405809402466,0.6262352466583252,0.6271084547042847,0.6279500126838684,0.6287506818771362,0.6295029520988464,0.6301954984664917,0.6308278441429138,0.6313976645469666,0.6319015622138977,0.632341742515564,0.6327168941497803,0.6330298185348511,0.6332814693450928,0.6334788799285889,0.633622407913208,0.6337193250656128,0.633776068687439,0.633801281452179,0.6337997913360596,0.6337799429893494,0.6337472200393677,0.6337088346481323,0.6336697936058044,0.6336421966552734,0.6336379647254944,0.6336730718612671,0.6337661743164062,0.6339399814605713,0.6342184543609619,0.6346316933631897,0.6352136135101318,0.6360009908676147,0.6370357871055603,0.6383631229400635,0.6400319337844849,0.6421003937721252,0.6446330547332764
30.0,0.07090938836336136,0.06228140741586685,0.056012727320194244,0.048267900943756104,0.03781852126121521,0.03404753655195236,0.03711477294564247,0.04226561635732651,0.04754985496401787,0.05287192016839981,0.05947120487689972,0.07106785476207733,0.0933571308851242,0.13111917674541473,0.1834033876657486,0.24414369463920593,0.3080671429634094,0.3719272017478943,0.43375658988952637,0.49259263277053833,0.5478452444076538,0.5989362001419067,0.6451584100723267,0.6855077743530273,0.7197191715240479,0.7480210065841675,0.7708863615989685,0.7888538837432861,0.8025267124176025,0.812529981136322,0.8194512128829956,0.8238092064857483,0.8260408043861389,0.8265017867088318,0.8254814147949219,0.8232263326644897,0.8199663162231445,0.8159011602401733,0.8112152814865112,0.806079626083374,0.8006453514099121,0.7950379848480225,0.789351761341095,0.7836729884147644,0.7780764698982239,0.7726151943206787,0.767340898513794,0.7622880935668945,0.7574885487556458,0.7529616355895996,0.7487210631370544,0.7447748184204102,0.7411167025566101,0.7377371788024902,0.7346152067184448,0.7317348122596741,0.7290815711021423,0.7266439199447632,0.7244100570678711,0.7223727107048035,0.7205207347869873,0.7188398241996765,0.7173033952713013,0.7158805727958679,0.7145471572875977,0.7132813930511475,0.7120660543441772,0.7108836770057678,0.7097197771072388,0.7085657119750977,0.7074085474014282,0.7062475681304932,0.7050782442092896,0.7039023637771606,0.7027185559272766,0.701528012752533,0.7003321647644043,0.6991360783576965,0.6979416608810425,0.6967579126358032,0.6955905556678772,0.694446861743927,0.6933361887931824,0.6922650337219238,0.6912409663200378,0.6902694702148438,0.6893589496612549,0.6885193586349487,0.6877638101577759,0.6870989799499512,0.6865341663360596,0.6860853433609009,0.6857720017433167,0.6856220960617065,0.6856681704521179,0.6859431266784668,0.6864869594573975,0.6873442530632019,0.688563346862793,0.6902000904083252,0.6923187971115112
36.0,0.06750499457120895,0.058618493378162384,0.05192073434591293,0.04244791716337204,0.03403221815824509,0.03488565608859062,0.038849130272865295,0.043450236320495605,0.051002904772758484,0.06379318237304688,0.08785244077444077,0.13390225172042847,0.20807775855064392,0.30754831433296204,0.4185192584991455,0.5271875858306885,0.6296852231025696,0.7244765758514404,0.8098400831222534,0.8846447467803955,0.9489082098007202,1.0029406547546387,1.0467896461486816,1.081059455871582,1.1066821813583374,1.1248420476913452,1.1367523670196533,1.1434619426727295,1.1458702087402344,1.1447547674179077,1.1407818794250488,1.1345124244689941,1.126429557800293,1.1169322729110718,1.1062986850738525,1.0947589874267578,1.0825109481811523,1.0697331428527832,1.0566203594207764,1.043344497680664,1.0300474166870117,1.0168287754058838,1.0037624835968018,0.9909255504608154,0.9783942103385925,0.9662227630615234,0.9544492959976196,0.9431188702583313,0.9322601556777954,0.9219032526016235,0.9120651483535767,0.9027594327926636,0.8939887285232544,0.8857317566871643,0.8779709339141846,0.8706845045089722,0.863849401473999,0.8574466705322266,0.8514567017555237,0.845859169960022,0.8406330347061157,0.8357532620429993,0.8311833143234253,0.826878547668457,0.8228053450584412,0.8189280033111572,0.8152163028717041,0.8116395473480225,0.8081719279289246,0.8047934770584106,0.8014818429946899,0.7982228994369507,0.7950155138969421,0.7918565273284912,0.788750171661377,0.785693883895874,0.7826921939849854,0.7797508835792542,0.7768802046775818,0.7740892171859741,0.7713850736618042,0.768775999546051,0.7662672996520996,0.7638696432113647,0.7615883946418762,0.7594326138496399,0.7574107646942139,0.7555310726165771,0.7538020610809326,0.7522240877151489,0.7508044838905334,0.7495483160018921,0.7484703063964844,0.7475900650024414,0.7469345331192017,0.7465314865112305,0.7464159727096558,0.7466229200363159,0.7471957802772522,0.7481849193572998,0.749649703502655
42.0,0.06464814394712448,0.053395479917526245,0.045161981135606766,0.03519728034734726,0.033472247421741486,0.03752150386571884,0.04069328308105469,0.0507005974650383,0.07564528286457062,0.12729597091674805,0.22429700195789337,0.37375929951667786,0.5547835826873779,0.7362940311431885,0.9035802483558655,1.0510815382003784,1.1777034997940063,1.2834014892578125,1.3696987628936768,1.4386751651763916,1.4917528629302979,1.5301096439361572,1.5556154251098633,1.5705317258834839,1.5770490169525146,1.5770790576934814,1.5719586610794067,1.562577486038208,1.5496898889541626,1.5339796543121338,1.516075611114502,1.4965664148330688,1.475938320159912,1.4545319080352783,1.4325494766235352,1.4101396799087524,1.387433648109436,1.3645962476730347,1.341793179512024,1.3191702365875244,1.2968554496765137,1.2749534845352173,1.2535467147827148,1.2326886653900146,1.212428331375122,1.1928091049194336,1.173864722251892,1.1556246280670166,1.1381168365478516,1.1213476657867432,1.1053311824798584,1.0900731086730957,1.0755747556686401,1.0618319511413574,1.0488183498382568,1.036512851715088,1.0248839855194092,1.0139060020446777,1.0035533905029297,0.993796706199646,0.9846116304397583,0.9759714603424072,0.9678277373313904,0.9601327180862427,0.9528344869613647,0.9458869695663452,0.9392452239990234,0.9328678846359253,0.9267195463180542,0.920767068862915,0.9149817228317261,0.9093373417854309,0.9038234949111938,0.8984301090240479,0.8931540250778198,0.8879886865615845,0.8829338550567627,0.877988338470459,0.8731614351272583,0.8684631586074829,0.8639053702354431,0.8594999313354492,0.8552607893943787,0.8511984348297119,0.8473281860351562,0.8436614871025085,0.8402166366577148,0.8369970917701721,0.8340026140213013,0.8312312364578247,0.828684389591217,0.8263602256774902,0.8242701292037964,0.8224273324012756,0.8208478689193726,0.8195589780807495,0.8185807466506958,0.8179423809051514,0.8176722526550293,0.8178139925003052,0.8184105157852173
48.0,0.06064479798078537,0.04667885601520538,0.036480970680713654,0.031025005504488945,0.03628963604569435,0.04046693071722984,0.05358240753412247,0.10323615372180939,0.21838916838169098,0.42449283599853516,0.7046394348144531,0.9953533411026001,1.262800693511963,1.4908114671707153,1.6761655807495117,1.8240556716918945,1.9384820461273193,2.0232605934143066,2.0833535194396973,2.1224303245544434,2.144166946411133,2.1521902084350586,2.1493687629699707,2.138042688369751,2.120248556137085,2.097377061843872,2.0704705715179443,2.040457248687744,2.008145809173584,1.974269151687622,1.9394391775131226,1.9041534662246704,1.8687686920166016,1.8335046768188477,1.7984294891357422,1.7635610103607178,1.7289708852767944,1.6947906017303467,1.661141037940979,1.6281241178512573,1.5958287715911865,1.5643177032470703,1.5336302518844604,1.503818392753601,1.4749503135681152,1.4470744132995605,1.4202104806900024,1.3943686485290527,1.3695588111877441,1.3457801342010498,1.323024868965149,1.3012961149215698,1.2806053161621094,1.260938286781311,1.2422622442245483,1.224547266960144,1.2077569961547852,1.1918606758117676,1.1768250465393066,1.1626195907592773,1.1492071151733398,1.1365536451339722,1.1245955228805542,1.1132688522338867,1.1025137901306152,1.092267394065857,1.0824778079986572,1.0730901956558228,1.0640615224838257,1.0553489923477173,1.0469130277633667,1.0387194156646729,1.0307395458221436,1.0229640007019043,1.0153782367706299,1.0079736709594727,1.0007455348968506,0.9936888217926025,0.9868073463439941,0.9801095724105835,0.9736027717590332,0.9672994613647461,0.9612108469009399,0.9553487300872803,0.9497271180152893,0.9443600177764893,0.9392592906951904,0.9344316720962524,0.9298834800720215,0.9256186485290527,0.9216442108154297,0.9179633259773254,0.9145805239677429,0.9115056991577148,0.9087481498718262,0.906319260597229,0.9042341709136963,0.9025098085403442,0.9011698961257935,0.9002410769462585,0.8997575044631958
