,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.5212466716766357,2.5745534896850586,2.5989890098571777,2.625549793243408,2.6539199352264404,2.6869728565216064,2.720041513442993,2.746777057647705,2.7797861099243164,2.8255176544189453,2.870107412338257,2.8992741107940674,2.925417423248291,2.959566831588745,2.998420238494873,3.0398454666137695,3.0858335494995117,3.1375105381011963,3.1953377723693848,3.2582523822784424,3.3208627700805664,3.3802692890167236,3.435850143432617,3.4874343872070312,3.5352985858917236,3.5797231197357178,3.621323823928833,3.6607933044433594,3.6983182430267334,3.734285831451416,3.769162893295288,3.803328514099121,3.837125539779663,3.870943307876587,3.905156135559082,3.9400060176849365,3.9756550788879395,4.012084007263184,4.048929691314697,4.085783958435059,4.122272491455078,4.158091068267822,4.193185329437256,4.227640151977539,4.261537075042725,4.295024394989014,4.328286170959473,4.3615007400512695,4.3947553634643555,4.428064346313477,4.461378574371338,4.49463415145874,4.527802467346191,4.56084680557251,4.593783378601074,4.626601219177246,4.659303665161133,4.691885471343994,4.7243428230285645,4.756651401519775,4.788777828216553,4.820698261260986,4.8524065017700195,4.8839006423950195,4.915182590484619,4.946267127990723,4.977165222167969,5.0078887939453125,5.038485527038574,5.069022178649902,5.099574565887451,5.130147457122803,5.1607160568237305,5.191228866577148,5.221635818481445,5.251861572265625,5.28183126449585,5.311483860015869,5.340773582458496,5.369652271270752,5.398062705993652,5.425936222076416,5.453186511993408,5.479734420776367,5.5055108070373535,5.530447006225586,5.5544562339782715,5.577482223510742,5.599454879760742,5.620432376861572,5.640553951263428,5.659976482391357,5.67885684967041,5.697298049926758,5.715403079986572,5.7332987785339355,5.751100540161133,5.768947601318359,5.786938190460205,5.805176258087158,5.823800086975098
6.0,2.1804068088531494,2.2433829307556152,2.275646209716797,2.3024938106536865,2.332202911376953,2.3679113388061523,2.4007294178009033,2.4242844581604004,2.444709539413452,2.4747912883758545,2.5043296813964844,2.5349717140197754,2.5730738639831543,2.6128785610198975,2.6485605239868164,2.682293176651001,2.7182669639587402,2.758183717727661,2.8042471408843994,2.8529205322265625,2.900937080383301,2.9478423595428467,2.993696928024292,3.0384466648101807,3.0821096897125244,3.125072956085205,3.168349266052246,3.212479829788208,3.257659435272217,3.303828716278076,3.3508763313293457,3.3988828659057617,3.447873830795288,3.497732639312744,3.548306941986084,3.5993943214416504,3.6506292819976807,3.701357841491699,3.7509660720825195,3.7991318702697754,3.845900774002075,3.891386032104492,3.9357059001922607,3.978943109512329,4.021240234375,4.062727451324463,4.103527545928955,4.143772602081299,4.183699607849121,4.2234978675842285,4.26324462890625,4.302921772003174,4.342488765716553,4.381962776184082,4.4213547706604,4.460660934448242,4.499874114990234,4.538973808288574,4.577930450439453,4.616688251495361,4.655224323272705,4.693497180938721,4.731474876403809,4.769111156463623,4.806382656097412,4.843272686004639,4.879751682281494,4.915829181671143,4.951512336730957,4.986862659454346,5.021963119506836,5.056801795959473,5.091362953186035,5.125624656677246,5.159568786621094,5.193146705627441,5.226292133331299,5.258964538574219,5.291107177734375,5.322699069976807,5.353672504425049,5.383987903594971,5.413571357727051,5.4423699378967285,5.470296859741211,5.4972968101501465,5.523283004760742,5.548229217529297,5.5721049308776855,5.594997406005859,5.6170654296875,5.6385040283203125,5.659515857696533,5.680232048034668,5.700770378112793,5.721248626708984,5.741790294647217,5.762482643127441,5.7833943367004395,5.804605484008789,5.826183319091797
12.0,1.9221184253692627,1.9827356338500977,2.018204927444458,2.043452262878418,2.073535680770874,2.112090826034546,2.142261028289795,2.1581428050994873,2.1733286380767822,2.1980514526367188,2.229452610015869,2.2724404335021973,2.312857151031494,2.3451828956604004,2.370317220687866,2.3949851989746094,2.42313289642334,2.4574971199035645,2.496814727783203,2.53720760345459,2.5780069828033447,2.6193900108337402,2.661266565322876,2.703925848007202,2.747939109802246,2.7944388389587402,2.8442232608795166,2.897613525390625,2.9545578956604004,3.0147080421447754,3.077500820159912,3.142195701599121,3.2079946994781494,3.2742412090301514,3.340305805206299,3.405452251434326,3.4689712524414062,3.53055477142334,3.5900492668151855,3.647510290145874,3.7030997276306152,3.757030487060547,3.8095197677612305,3.8607723712921143,3.910963535308838,3.960252046585083,4.008749485015869,4.056581020355225,4.103892803192139,4.150763034820557,4.197239875793457,4.243430137634277,4.289440631866455,4.3353471755981445,4.381134033203125,4.426785469055176,4.472281455993652,4.517577171325684,4.5626373291015625,4.60744047164917,4.651960849761963,4.696160316467285,4.739975929260254,4.783347129821777,4.826203346252441,4.86848783493042,4.910166263580322,4.951224327087402,4.991664886474609,5.031507968902588,5.070847034454346,5.109704494476318,5.148033142089844,5.185794830322266,5.222970962524414,5.2595415115356445,5.295472621917725,5.330733299255371,5.365291595458984,5.399095058441162,5.432130336761475,5.464351654052734,5.495724201202393,5.526198387145996,5.555734157562256,5.584270000457764,5.611742973327637,5.638131618499756,5.663440704345703,5.687781810760498,5.711355686187744,5.734382629394531,5.757077217102051,5.779592990875244,5.8020782470703125,5.824681282043457,5.847485065460205,5.870570182800293,5.893991947174072,5.91782283782959,5.942144870758057
18.0,1.7242506742477417,1.776864767074585,1.8168954849243164,1.842895746231079,1.8727881908416748,1.9087913036346436,1.9336071014404297,1.9463268518447876,1.9628150463104248,1.9898475408554077,2.0355656147003174,2.077573776245117,2.108391046524048,2.129150867462158,2.1468114852905273,2.1681084632873535,2.196845054626465,2.2332117557525635,2.272179365158081,2.312039613723755,2.353250741958618,2.396564245223999,2.4426329135894775,2.492241144180298,2.5462958812713623,2.6054553985595703,2.6697797775268555,2.7390410900115967,2.81268048286438,2.8898608684539795,2.969602584838867,3.0507237911224365,3.131715774536133,3.2115187644958496,3.289381742477417,3.364826202392578,3.4376847743988037,3.5079829692840576,3.575878381729126,3.6415956020355225,3.7053918838500977,3.7675621509552,3.828359603881836,3.888026237487793,3.9466941356658936,4.0044755935668945,4.061479568481445,4.117799758911133,4.173499584197998,4.22860050201416,4.283070087432861,4.336928844451904,4.390234470367432,4.44305419921875,4.495447158813477,4.547407627105713,4.598949909210205,4.65010404586792,4.7008795738220215,4.751284122467041,4.801318168640137,4.850943565368652,4.90009069442749,4.948659420013428,4.9965410232543945,5.043635368347168,5.089878559112549,5.135229110717773,5.179680347442627,5.223225116729736,5.265954971313477,5.307892322540283,5.348996162414551,5.3892621994018555,5.428671360015869,5.467211723327637,5.504843711853027,5.541561126708984,5.577372074127197,5.612299919128418,5.646343231201172,5.679490566253662,5.711714267730713,5.7429986000061035,5.77329683303833,5.802605152130127,5.830903053283691,5.8582000732421875,5.8845391273498535,5.910012722015381,5.934847354888916,5.959247589111328,5.983375549316406,6.00740385055542,6.031519412994385,6.055840015411377,6.080455780029297,6.105470657348633,6.13095760345459,6.156975746154785,6.183610916137695
24.0,1.5751181840896606,1.6167802810668945,1.6594825983047485,1.685608983039856,1.713118314743042,1.7443312406539917,1.7668730020523071,1.7822539806365967,1.8015943765640259,1.8449962139129639,1.8882704973220825,1.9188612699508667,1.93913733959198,1.955359935760498,1.9757332801818848,2.005758762359619,2.0455150604248047,2.090296983718872,2.1369524002075195,2.1860358715057373,2.238875150680542,2.2962942123413086,2.3591742515563965,2.4283359050750732,2.5040271282196045,2.5858733654022217,2.67321515083313,2.764575958251953,2.85788631439209,2.9515562057495117,3.0450797080993652,3.138047695159912,3.2300868034362793,3.3207969665527344,3.4095418453216553,3.4958226680755615,3.5793404579162598,3.6601076126098633,3.738288164138794,3.8140947818756104,3.8878273963928223,3.959749937057495,4.030125617980957,4.0991950035095215,4.167133331298828,4.234078407287598,4.3001508712768555,4.3654022216796875,4.429854393005371,4.493473529815674,4.556148052215576,4.617834568023682,4.678589820861816,4.73844051361084,4.797415733337402,4.855476379394531,4.912615776062012,4.968873977661133,5.024334907531738,5.079101085662842,5.133258819580078,5.186822891235352,5.239706993103027,5.291788578033447,5.3429460525512695,5.3930745124816895,5.442075729370117,5.48992919921875,5.536640167236328,5.582224369049072,5.6267595291137695,5.670321941375732,5.712904930114746,5.7545037269592285,5.795116424560547,5.8347344398498535,5.873321533203125,5.910860538482666,5.947330474853516,5.98276424407959,6.017220973968506,6.050742149353027,6.083360195159912,6.115060806274414,6.145840167999268,6.1756978034973145,6.204620838165283,6.232670783996582,6.259954452514648,6.286632061004639,6.312836647033691,6.33868408203125,6.364294052124023,6.389837741851807,6.415454387664795,6.441273212432861,6.467406272888184,6.493943214416504,6.520966529846191,6.548587799072266,6.576905727386475
30.0,1.4656630754470825,1.491983413696289,1.5309693813323975,1.55440354347229,1.5814675092697144,1.6104685068130493,1.6377613544464111,1.6526252031326294,1.6904683113098145,1.7320173978805542,1.76174795627594,1.7835571765899658,1.8046101331710815,1.8318737745285034,1.8709505796432495,1.9240365028381348,1.9857110977172852,2.051124334335327,2.120248794555664,2.194791555404663,2.2759172916412354,2.3647048473358154,2.4616012573242188,2.5655360221862793,2.6736948490142822,2.7832043170928955,2.89264178276062,3.0020298957824707,3.1113078594207764,3.2201709747314453,3.3280649185180664,3.434556245803833,3.5394420623779297,3.6426608562469482,3.7439987659454346,3.843170404434204,3.9399149417877197,4.033989906311035,4.1252875328063965,4.214010715484619,4.300412178039551,4.384738922119141,4.467164516448975,4.547931671142578,4.627266883850098,4.705259799957275,4.781968593597412,4.857353210449219,4.931324005126953,5.003720760345459,5.0743536949157715,5.143126010894775,5.2101006507873535,5.275376319885254,5.339005947113037,5.401059150695801,5.461629390716553,5.520808219909668,5.578694820404053,5.635408401489258,5.691127300262451,5.745970249176025,5.799920082092285,5.852927207946777,5.904956817626953,5.95591402053833,6.005716323852539,6.054312229156494,6.101716995239258,6.147958278656006,6.193100452423096,6.237253665924072,6.280424118041992,6.322595119476318,6.363769054412842,6.4039130210876465,6.442984104156494,6.480943202972412,6.517760753631592,6.553438663482666,6.588037014007568,6.62159538269043,6.654225826263428,6.685986042022705,6.716916561126709,6.74700403213501,6.776279449462891,6.804868221282959,6.832952499389648,6.8606367111206055,6.888036251068115,6.915261745452881,6.942325592041016,6.969306945800781,6.996335506439209,7.023482322692871,7.050840377807617,7.078521728515625,7.106637001037598,7.1352996826171875,7.164630889892578
36.0,1.3814805746078491,1.3927146196365356,1.4229766130447388,1.4448000192642212,1.4698567390441895,1.509022831916809,1.529831886291504,1.5641067028045654,1.6037687063217163,1.6303564310073853,1.6548271179199219,1.6851603984832764,1.7255876064300537,1.7842437028884888,1.865566372871399,1.9615973234176636,2.063586950302124,2.169935703277588,2.2833406925201416,2.406618356704712,2.5396246910095215,2.67840313911438,2.817861318588257,2.955336093902588,3.091582775115967,3.227017641067505,3.361330270767212,3.494147300720215,3.625107765197754,3.7538557052612305,3.880021572113037,4.003523349761963,4.1246256828308105,4.243689060211182,4.360757350921631,4.475862979888916,4.588943004608154,4.699825763702393,4.808243751525879,4.9137492179870605,5.016034126281738,5.115096092224121,5.2109856605529785,5.3039326667785645,5.394257068634033,5.482118129730225,5.567566394805908,5.650611877441406,5.731197357177734,5.8092041015625,5.884488105773926,5.957070827484131,6.027127265930176,6.094877243041992,6.160567283630371,6.224384307861328,6.28655481338501,6.347235679626465,6.406591892242432,6.464718341827393,6.521698474884033,6.577607154846191,6.6324687004089355,6.686252117156982,6.738874435424805,6.790252685546875,6.840280532836914,6.888917922973633,6.936221122741699,6.9822998046875,7.027265548706055,7.071250915527344,7.114306449890137,7.156427383422852,7.197601795196533,7.2378082275390625,7.277015686035156,7.315169811248779,7.352213382720947,7.3881144523620605,7.42290735244751,7.456616401672363,7.489304065704346,7.5210394859313965,7.55193567276001,7.582088470458984,7.611614227294922,7.640687465667725,7.6694254875183105,7.697876930236816,7.726103782653809,7.754171848297119,7.7821197509765625,7.8099822998046875,7.83785343170166,7.865758419036865,7.8938069343566895,7.922065258026123,7.950663089752197,7.979663848876953,8.009161949157715
42.0,1.3114537000656128,1.319916844367981,1.3360416889190674,1.3540796041488647,1.3914183378219604,1.4215562343597412,1.4566855430603027,1.4977689981460571,1.5233019590377808,1.5527172088623047,1.5961071252822876,1.6603606939315796,1.756829023361206,1.887134313583374,2.0346930027008057,2.190624475479126,2.356642246246338,2.5342071056365967,2.7213995456695557,2.9135987758636475,3.10266375541687,3.286853790283203,3.4670801162719727,3.644113302230835,3.8183603286743164,3.9896252155303955,4.157458782196045,4.321382522583008,4.4810004234313965,4.636118412017822,4.786805152893066,4.933620929718018,5.077238082885742,5.217916011810303,5.355426788330078,5.4896039962768555,5.62036657333374,5.747640609741211,5.871159553527832,5.990652084350586,6.105914115905762,6.216799736022949,6.323225975036621,6.425434112548828,6.523822784423828,6.618621826171875,6.709956169128418,6.797890663146973,6.88242244720459,6.963494777679443,7.041049003601074,7.115180492401123,7.186224460601807,7.254602432250977,7.320713520050049,7.384929656982422,7.447565078735352,7.508929252624512,7.569251537322998,7.6286444664001465,7.687229633331299,7.7450175285339355,7.801826000213623,7.857486248016357,7.911884784698486,7.964888095855713,8.016340255737305,8.06616497039795,8.114368438720703,8.161067962646484,8.206364631652832,8.250426292419434,8.2933349609375,8.335119247436523,8.375808715820312,8.41539478302002,8.45391845703125,8.491341590881348,8.527617454528809,8.562694549560547,8.596567153930664,8.629244804382324,8.660785675048828,8.691276550292969,8.720834732055664,8.749680519104004,8.778130531311035,8.806288719177246,8.834182739257812,8.86182689666748,8.889222145080566,8.916372299194336,8.943334579467773,8.970191955566406,8.997027397155762,9.023884773254395,9.050768852233887,9.077738761901855,9.104809761047363,9.132022857666016,9.15938663482666
48.0,1.2587443590164185,1.2680069208145142,1.2715729475021362,1.3003113269805908,1.3331903219223022,1.3640787601470947,1.4085031747817993,1.4376810789108276,1.4794892072677612,1.5470227003097534,1.6586281061172485,1.8186570405960083,2.015981435775757,2.237680196762085,2.476303815841675,2.7270095348358154,2.9877755641937256,3.2530152797698975,3.5155251026153564,3.7714178562164307,4.019128322601318,4.25895881652832,4.491585731506348,4.717696189880371,4.93765115737915,5.151271820068359,5.358379364013672,5.558680534362793,5.751521587371826,5.93641471862793,6.113752841949463,6.284013271331787,6.4478654861450195,6.60602331161499,6.758728981018066,6.906120300292969,7.048460960388184,7.1860880851745605,7.319372177124023,7.448574066162109,7.57375955581665,7.6948089599609375,7.811498641967773,7.923750400543213,8.031591415405273,8.135032653808594,8.234161376953125,8.329051971435547,8.419692993164062,8.506061553955078,8.588112831115723,8.666024208068848,8.740274429321289,8.811277389526367,8.879487991333008,8.945334434509277,9.009264945983887,9.07169246673584,9.132923126220703,9.19324016571045,9.252775192260742,9.311638832092285,9.369531631469727,9.426117897033691,9.48108196258545,9.534258842468262,9.585550308227539,9.634893417358398,9.682251930236816,9.727799415588379,9.771676063537598,9.814082145690918,9.855122566223145,9.894875526428223,9.933356285095215,9.970626831054688,10.006670951843262,10.041522979736328,10.07517147064209,10.10753345489502,10.138649940490723,10.168513298034668,10.19715404510498,10.22469711303711,10.251299858093262,10.277195930480957,10.302583694458008,10.327610969543457,10.352355003356934,10.376777648925781,10.400904655456543,10.424744606018066,10.448393821716309,10.471864700317383,10.495192527770996,10.518421173095703,10.541576385498047,10.564620018005371,10.587484359741211,10.610072135925293,10.632284164428711
