,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.6107773780822754,2.652270555496216,2.686079978942871,2.7106690406799316,2.731156349182129,2.7774858474731445,2.823732852935791,2.8280880451202393,2.8543360233306885,2.8944075107574463,2.9185190200805664,2.931708812713623,2.9556639194488525,2.9919238090515137,3.034207344055176,3.076449394226074,3.1159238815307617,3.150116443634033,3.177818536758423,3.2055673599243164,3.2357523441314697,3.267260789871216,3.3000595569610596,3.334242582321167,3.369286060333252,3.4044179916381836,3.4388041496276855,3.4716122150421143,3.501807928085327,3.528634786605835,3.5519802570343018,3.572214126586914,3.5897488594055176,3.6050021648406982,3.6184420585632324,3.6305928230285645,3.6419613361358643,3.652863025665283,3.663201093673706,3.672820806503296,3.6815505027770996,3.6891298294067383,3.6954400539398193,3.700519323348999,3.704423427581787,3.707249641418457,3.7090446949005127,3.7099685668945312,3.7104361057281494,3.71079421043396,3.7112197875976562,3.711663246154785,3.712095022201538,3.7124881744384766,3.7128689289093018,3.713261842727661,3.7136685848236084,3.7140953540802,3.7145516872406006,3.715038299560547,3.715552806854248,3.716095209121704,3.7167818546295166,3.717759609222412,3.7191343307495117,3.720951795578003,3.7232162952423096,3.725959539413452,3.729177713394165,3.7327990531921387,3.736818313598633,3.741245985031128,3.7461349964141846,3.751464605331421,3.757232427597046,3.763457775115967,3.7701187133789062,3.7771806716918945,3.7846152782440186,3.7923896312713623,3.8004555702209473,3.8087868690490723,3.8173229694366455,3.8260223865509033,3.8348326683044434,3.8437163829803467,3.8525869846343994,3.861391305923462,3.870079517364502,3.8786072731018066,3.8869411945343018,3.895037889480591,3.902898073196411,3.9105091094970703,3.918086528778076,3.9258463382720947,3.9340436458587646,3.942950963973999,3.9528250694274902,3.963930368423462,3.9765572547912598
6.0,2.169330596923828,2.1936614513397217,2.223654270172119,2.24586820602417,2.2583436965942383,2.2864832878112793,2.3070738315582275,2.313366413116455,2.347377300262451,2.380518913269043,2.3984479904174805,2.414764642715454,2.436250686645508,2.45910382270813,2.4809043407440186,2.5019845962524414,2.522183656692505,2.5389044284820557,2.5573534965515137,2.579468250274658,2.6036112308502197,2.6294333934783936,2.6566386222839355,2.684475898742676,2.7121191024780273,2.738933563232422,2.7644028663635254,2.787815809249878,2.809039831161499,2.828024387359619,2.844632863998413,2.8587687015533447,2.8706278800964355,2.8806543350219727,2.8893744945526123,2.897325277328491,2.9048638343811035,2.9120209217071533,2.918773889541626,2.9250853061676025,2.9308440685272217,2.9358463287353516,2.940031051635742,2.94346022605896,2.946272850036621,2.9486348628997803,2.9506990909576416,2.9526195526123047,2.954525947570801,2.9564919471740723,2.958545207977295,2.960620880126953,2.962662696838379,2.964681386947632,2.9667110443115234,2.9686713218688965,2.9705586433410645,2.972386360168457,2.974144220352173,2.9758143424987793,2.9773335456848145,2.9787063598632812,2.980012893676758,2.9813790321350098,2.9829204082489014,2.9846913814544678,2.9867100715637207,2.9889745712280273,2.9915075302124023,2.994269847869873,2.9972140789031982,3.000354766845703,3.003722667694092,3.007291316986084,3.0110459327697754,3.0149996280670166,3.019134759902954,3.023454427719116,3.027883768081665,3.032421350479126,3.0370242595672607,3.0416786670684814,3.0463640689849854,3.051046848297119,3.0556724071502686,3.0602385997772217,3.06465744972229,3.0689218044281006,3.072946786880493,3.076706647872925,3.0802001953125,3.083451986312866,3.086512565612793,3.089596748352051,3.092953681945801,3.096790313720703,3.1013357639312744,3.106827735900879,3.113539695739746,3.1217923164367676,3.1319096088409424
12.0,1.8287101984024048,1.8468222618103027,1.8659863471984863,1.8817176818847656,1.889603853225708,1.9099887609481812,1.9162139892578125,1.9317773580551147,1.9614964723587036,1.9862656593322754,2.0017857551574707,2.0196523666381836,2.0349533557891846,2.047257423400879,2.0590851306915283,2.071204662322998,2.081937789916992,2.0944695472717285,2.111022472381592,2.1291983127593994,2.1481480598449707,2.1670515537261963,2.1852121353149414,2.2023847103118896,2.218548059463501,2.23345947265625,2.2468228340148926,2.258915662765503,2.269899368286133,2.2797651290893555,2.288449764251709,2.2959277629852295,2.30216121673584,2.3071510791778564,2.311225414276123,2.3146703243255615,2.3175692558288574,2.320000648498535,2.3219540119171143,2.323498010635376,2.3246898651123047,2.3255720138549805,2.3262722492218018,2.326914072036743,2.327629804611206,2.328542709350586,2.329745054244995,2.3313443660736084,2.333436965942383,2.336113214492798,2.339397668838501,2.343174457550049,2.3472983837127686,2.35160493850708,2.3559765815734863,2.360358238220215,2.3647372722625732,2.3690972328186035,2.373405933380127,2.3775956630706787,2.3816161155700684,2.3854475021362305,2.389169216156006,2.392843723297119,2.3965466022491455,2.400344133377075,2.404233694076538,2.4082393646240234,2.4123520851135254,2.4165592193603516,2.420820951461792,2.4251515865325928,2.4295594692230225,2.4340450763702393,2.4385759830474854,2.4431471824645996,2.4477665424346924,2.45242977142334,2.4571189880371094,2.461806058883667,2.4664762020111084,2.471107006072998,2.475677013397217,2.4801695346832275,2.484569787979126,2.488862991333008,2.4930264949798584,2.497018814086914,2.5007846355438232,2.504298448562622,2.5075767040252686,2.5106563568115234,2.513671636581421,2.516810178756714,2.52024507522583,2.5241446495056152,2.5286922454833984,2.5340945720672607,2.5405869483947754,2.548459768295288,2.5580172538757324
18.0,1.5606458187103271,1.5762866735458374,1.5887672901153564,1.5997631549835205,1.6087470054626465,1.6237050294876099,1.6259894371032715,1.6427807807922363,1.6670304536819458,1.6828699111938477,1.6995849609375,1.7144569158554077,1.7268128395080566,1.7374974489212036,1.7470890283584595,1.7551805973052979,1.7645634412765503,1.7782752513885498,1.7919352054595947,1.80364990234375,1.8132660388946533,1.821152925491333,1.8276056051254272,1.8328847885131836,1.8370050191879272,1.840112566947937,1.8426190614700317,1.844765067100525,1.8466236591339111,1.8482979536056519,1.8498411178588867,1.8512153625488281,1.8523398637771606,1.853171706199646,1.8536808490753174,1.853956937789917,1.8541170358657837,1.8542466163635254,1.8544303178787231,1.8547403812408447,1.8551990985870361,1.8558093309402466,1.856604814529419,1.8576266765594482,1.8589133024215698,1.8605303764343262,1.8625481128692627,1.8650360107421875,1.86807119846344,1.8717212677001953,1.8760393857955933,1.8809844255447388,1.8864750862121582,1.8923976421356201,1.8986331224441528,1.9050652980804443,1.911613941192627,1.9182217121124268,1.9248398542404175,1.9314182996749878,1.9379241466522217,1.9443317651748657,1.9506770372390747,1.9569979906082153,1.9633342027664185,1.9697239398956299,1.9761888980865479,1.9827231168746948,1.989322543144226,1.9959834814071655,2.0026910305023193,2.0094423294067383,2.0162465572357178,2.023094892501831,2.0299553871154785,2.0368027687072754,2.04362416267395,2.0504050254821777,2.0571391582489014,2.0638084411621094,2.0703911781311035,2.076875925064087,2.083247423171997,2.0894994735717773,2.0956151485443115,2.101580858230591,2.1073906421661377,2.113009452819824,2.1184024810791016,2.12353515625,2.128427743911743,2.1331560611724854,2.1378540992736816,2.142636775970459,2.1476330757141113,2.1529653072357178,2.158764123916626,2.165189027786255,2.17242431640625,2.1806716918945312,2.190183639526367
24.0,1.3484110832214355,1.36350679397583,1.3734266757965088,1.3831039667129517,1.3974448442459106,1.407313346862793,1.408382534980774,1.4246954917907715,1.4397387504577637,1.452564001083374,1.4689942598342896,1.4853264093399048,1.4996103048324585,1.5105820894241333,1.519034743309021,1.527870774269104,1.5387704372406006,1.5476547479629517,1.5522446632385254,1.5530019998550415,1.5510401725769043,1.5473780632019043,1.5425982475280762,1.536949872970581,1.5308949947357178,1.5248441696166992,1.5190610885620117,1.5138626098632812,1.5094553232192993,1.5059583187103271,1.503562331199646,1.5022974014282227,1.5020672082901,1.5026817321777344,1.5038255453109741,1.5051928758621216,1.5066455602645874,1.5081853866577148,1.5098563432693481,1.5116931200027466,1.513725996017456,1.5159887075424194,1.5185304880142212,1.5213888883590698,1.524620771408081,1.5282726287841797,1.5323959589004517,1.5370304584503174,1.542211890220642,1.5479589700698853,1.554286003112793,1.5611571073532104,1.5685343742370605,1.5763581991195679,1.5845743417739868,1.5931309461593628,1.6019587516784668,1.6109800338745117,1.6201356649398804,1.6293667554855347,1.6386268138885498,1.6478688716888428,1.6571136713027954,1.6663795709609985,1.6756742000579834,1.6850107908248901,1.6943979263305664,1.7038166522979736,1.713259220123291,1.722714900970459,1.7321780920028687,1.7416396141052246,1.751094102859497,1.760538101196289,1.769944190979004,1.779288649559021,1.7885493040084839,1.7977142333984375,1.806768536567688,1.8157029151916504,1.8244991302490234,1.8331562280654907,1.8416593074798584,1.8499983549118042,1.8581656217575073,1.866150140762329,1.8739476203918457,1.881550669670105,1.8889492750167847,1.8961315155029297,1.9031260013580322,1.9100149869918823,1.9168678522109985,1.923770546913147,1.9308042526245117,1.9380614757537842,1.9456497430801392,1.9536864757537842,1.9623130559921265,1.9716919660568237,1.9820055961608887
30.0,1.1812975406646729,1.1941123008728027,1.203912615776062,1.2186164855957031,1.240724802017212,1.2425481081008911,1.2453138828277588,1.2592700719833374,1.2676103115081787,1.2824106216430664,1.3012720346450806,1.3185806274414062,1.332792043685913,1.3441866636276245,1.3526027202606201,1.359728217124939,1.3630132675170898,1.3606138229370117,1.3535228967666626,1.3433966636657715,1.3316621780395508,1.3191542625427246,1.306246042251587,1.2935686111450195,1.2816476821899414,1.270884394645691,1.2619664669036865,1.2554364204406738,1.2514691352844238,1.2499269247055054,1.2504366636276245,1.252567172050476,1.2558645009994507,1.2598932981491089,1.264296054840088,1.2688064575195312,1.2732387781143188,1.2775473594665527,1.281796932220459,1.2860666513442993,1.2904342412948608,1.2949813604354858,1.2997856140136719,1.3049263954162598,1.3104755878448486,1.3164987564086914,1.3230657577514648,1.33023202419281,1.3380085229873657,1.3463863134384155,1.3553355932235718,1.3648083209991455,1.374768853187561,1.3851749897003174,1.3959922790527344,1.4071730375289917,1.4186760187149048,1.4304603338241577,1.4424653053283691,1.4546328783035278,1.4669169187545776,1.4792722463607788,1.4916807413101196,1.5041214227676392,1.5165737867355347,1.5290199518203735,1.5414448976516724,1.5538376569747925,1.5661894083023071,1.5784944295883179,1.5907471179962158,1.6029479503631592,1.615093469619751,1.6271737813949585,1.63917875289917,1.6510980129241943,1.6629130840301514,1.674609661102295,1.6861711740493774,1.697587013244629,1.7088481187820435,1.719936728477478,1.730852723121643,1.7415976524353027,1.7521735429763794,1.7625782489776611,1.7728139162063599,1.782874345779419,1.792762041091919,1.802491545677185,1.8120980262756348,1.8216239213943481,1.8311010599136353,1.8405765295028687,1.850098967552185,1.8597438335418701,1.8695858716964722,1.8797155618667603,1.8902493715286255,1.901320457458496,1.913089394569397
36.0,1.050631046295166,1.0595062971115112,1.0735887289047241,1.1010656356811523,1.1226850748062134,1.1175967454910278,1.1271287202835083,1.1351191997528076,1.147209882736206,1.1633352041244507,1.181298017501831,1.197175145149231,1.2079269886016846,1.2131341695785522,1.2144571542739868,1.211506962776184,1.2034862041473389,1.1911468505859375,1.1763519048690796,1.160832405090332,1.1456551551818848,1.1313451528549194,1.1182715892791748,1.10691237449646,1.0980050563812256,1.0922086238861084,1.089634895324707,1.0899922847747803,1.0928657054901123,1.0977891683578491,1.1042193174362183,1.1115999221801758,1.1195133924484253,1.1276403665542603,1.135729193687439,1.1436073780059814,1.1511797904968262,1.1584041118621826,1.1653563976287842,1.172230839729309,1.1792147159576416,1.1864588260650635,1.1940772533416748,1.2021763324737549,1.210851788520813,1.2201621532440186,1.2301274538040161,1.2407324314117432,1.2519491910934448,1.263731598854065,1.2760214805603027,1.2887680530548096,1.3019380569458008,1.3155020475387573,1.3294352293014526,1.3436927795410156,1.358262300491333,1.3731062412261963,1.3881986141204834,1.4035018682479858,1.4189785718917847,1.4345860481262207,1.4502956867218018,1.4660803079605103,1.481906771659851,1.4977434873580933,1.5135577917099,1.529325008392334,1.5450208187103271,1.560626745223999,1.5761319398880005,1.59153151512146,1.6068322658538818,1.622023344039917,1.6371028423309326,1.6520700454711914,1.6669161319732666,1.6816333532333374,1.6962140798568726,1.7106505632400513,1.7249430418014526,1.7390871047973633,1.7530831098556519,1.7669273614883423,1.78062903881073,1.7941927909851074,1.8076223134994507,1.8209213018417358,1.834104299545288,1.8471770286560059,1.86015784740448,1.873047947883606,1.8858760595321655,1.898645281791687,1.911380648612976,1.9241141080856323,1.9369049072265625,1.949820637702942,1.9629652500152588,1.9764509201049805,1.9904491901397705
42.0,0.9526292085647583,0.9614517092704773,0.9833556413650513,1.0222924947738647,1.0282686948776245,1.0318318605422974,1.0408689975738525,1.0533145666122437,1.0665903091430664,1.0834523439407349,1.0972647666931152,1.1018199920654297,1.1001344919204712,1.0957322120666504,1.0867332220077515,1.0739989280700684,1.0600974559783936,1.0471014976501465,1.0359232425689697,1.0264908075332642,1.0186094045639038,1.0129050016403198,1.0097415447235107,1.0092259645462036,1.011517882347107,1.0166282653808594,1.0242524147033691,1.0339199304580688,1.0451158285140991,1.0572394132614136,1.0697381496429443,1.082235336303711,1.094499111175537,1.1065033674240112,1.1182610988616943,1.1297991275787354,1.141173243522644,1.152448058128357,1.163716197013855,1.1751182079315186,1.1867915391921997,1.198851466178894,1.2113749980926514,1.2244319915771484,1.2380601167678833,1.252260446548462,1.267014980316162,1.2822946310043335,1.2980492115020752,1.314225435256958,1.3307541608810425,1.347588062286377,1.364709496498108,1.382123351097107,1.3998396396636963,1.4178706407546997,1.436223030090332,1.454897165298462,1.4738879203796387,1.4931740760803223,1.5127443075180054,1.532559871673584,1.5525734424591064,1.5727120637893677,1.5929231643676758,1.6131469011306763,1.633331298828125,1.6534383296966553,1.673431396484375,1.6932934522628784,1.713011384010315,1.7325888872146606,1.7520105838775635,1.7712771892547607,1.7903690338134766,1.809271216392517,1.827987790107727,1.8465211391448975,1.8648751974105835,1.8830554485321045,1.9010767936706543,1.918954610824585,1.9366899728775024,1.954309105873108,1.9718135595321655,1.9892178773880005,2.0065534114837646,2.023813486099243,2.0409977436065674,2.0581037998199463,2.0751216411590576,2.09204363822937,2.10886812210083,2.1255910396575928,2.142218828201294,2.1587677001953125,2.175266981124878,2.1917777061462402,2.2083780765533447,2.2251694202423096,2.2423360347747803
48.0,0.8934661746025085,0.9025449156761169,0.933057963848114,0.9643463492393494,0.9670523405075073,0.9751753211021423,0.9891220927238464,1.0028584003448486,1.021776795387268,1.0324156284332275,1.0313622951507568,1.0238786935806274,1.0127015113830566,0.998868465423584,0.9864248633384705,0.9775614738464355,0.9732376933097839,0.9731472730636597,0.9764920473098755,0.9827584624290466,0.9915801286697388,1.0025701522827148,1.0151677131652832,1.0291037559509277,1.0445671081542969,1.0614773035049438,1.0795518159866333,1.098281979560852,1.1172302961349487,1.1361900568008423,1.155127763748169,1.1740076541900635,1.1928210258483887,1.211599349975586,1.2303459644317627,1.2490571737289429,1.2677603960037231,1.2865138053894043,1.3053947687149048,1.324548363685608,1.3441293239593506,1.3642064332962036,1.3847870826721191,1.4058759212493896,1.4274555444717407,1.4494858980178833,1.4719194173812866,1.4946938753128052,1.5177288055419922,1.5409399271011353,1.5642294883728027,1.587561011314392,1.6109472513198853,1.6344131231307983,1.6579949855804443,1.6817235946655273,1.705642580986023,1.7297894954681396,1.7541903257369995,1.7788681983947754,1.803828477859497,1.82908034324646,1.8545469045639038,1.8801467418670654,1.9057862758636475,1.9313827753067017,1.9568628072738647,1.9821760654449463,2.0072710514068604,2.0321428775787354,2.0567831993103027,2.0812020301818848,2.1054086685180664,2.1294162273406982,2.153224229812622,2.1768569946289062,2.2003066539764404,2.223595142364502,2.246739387512207,2.2697155475616455,2.2925429344177246,2.3152217864990234,2.337773084640503,2.3602142333984375,2.382565975189209,2.404855966567993,2.4270918369293213,2.4492621421813965,2.4713454246520996,2.4933197498321533,2.515209197998047,2.536993980407715,2.558676242828369,2.5802290439605713,2.6016294956207275,2.6228737831115723,2.643996477127075,2.6650285720825195,2.6860451698303223,2.7071762084960938,2.728567361831665
