,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.991710901260376,0.994673490524292,0.9904071092605591,0.9892083406448364,1.000468373298645,1.0044080018997192,0.998507022857666,0.9937088489532471,0.9964305758476257,1.009683609008789,1.0291574001312256,1.050086259841919,1.071445345878601,1.093636155128479,1.1185673475265503,1.149008870124817,1.1807531118392944,1.2109607458114624,1.2389376163482666,1.2630854845046997,1.282889723777771,1.3001470565795898,1.3176183700561523,1.3372710943222046,1.3599187135696411,1.3856784105300903,1.414345383644104,1.445451021194458,1.4782694578170776,1.5118088722229004,1.5448533296585083,1.5760945081710815,1.6042577028274536,1.6282469034194946,1.6472067832946777,1.6605968475341797,1.668176293373108,1.6700047254562378,1.666414499282837,1.6579376459121704,1.6452947854995728,1.6292905807495117,1.610779047012329,1.590592384338379,1.5695029497146606,1.5481888055801392,1.5272194147109985,1.5070289373397827,1.4879536628723145,1.4702203273773193,1.453978180885315,1.4393008947372437,1.4262148141860962,1.4147039651870728,1.4047356843948364,1.3962433338165283,1.3891644477844238,1.383430004119873,1.3789609670639038,1.3756734132766724,1.3734982013702393,1.3723573684692383,1.3721742630004883,1.3728809356689453,1.3744006156921387,1.3766645193099976,1.379604458808899,1.383155107498169,1.387239933013916,1.3917975425720215,1.3967665433883667,1.4020808935165405,1.4076762199401855,1.4134957790374756,1.4194828271865845,1.4255815744400024,1.4317331314086914,1.437891960144043,1.444006323814392,1.4500294923782349,1.455924391746521,1.4616484642028809,1.4671639204025269,1.4724431037902832,1.4774518013000488,1.4821701049804688,1.4865715503692627,1.4906384944915771,1.4943573474884033,1.4977171421051025,1.5007083415985107,1.5033248662948608,1.5055601596832275,1.5074224472045898,1.5089056491851807,1.5100206136703491,1.5107669830322266,1.5111520290374756,1.5111863613128662,1.5108762979507446,1.510236382484436
6.0,1.0359325408935547,1.039961814880371,1.0365869998931885,1.0396512746810913,1.053607702255249,1.0540852546691895,1.0462074279785156,1.0415594577789307,1.0465705394744873,1.0608807802200317,1.079110860824585,1.0985465049743652,1.1182503700256348,1.1381889581680298,1.1620044708251953,1.186508297920227,1.207668423652649,1.2238324880599976,1.2335700988769531,1.2382853031158447,1.242064118385315,1.2486846446990967,1.259782314300537,1.275417447090149,1.2950630187988281,1.3180301189422607,1.3434995412826538,1.370446801185608,1.3977080583572388,1.4240566492080688,1.4484022855758667,1.469914436340332,1.4880924224853516,1.5027605295181274,1.5140029191970825,1.522085189819336,1.5273739099502563,1.5302942991256714,1.5312747955322266,1.5307457447052002,1.5290971994400024,1.526695966720581,1.523869514465332,1.520891785621643,1.5179985761642456,1.5153725147247314,1.5131412744522095,1.5114115476608276,1.5102392435073853,1.5096516609191895,1.5096744298934937,1.5103003978729248,1.5115166902542114,1.5133146047592163,1.5156805515289307,1.5186002254486084,1.5220521688461304,1.5260255336761475,1.5305063724517822,1.5354763269424438,1.5409166812896729,1.546810507774353,1.5531327724456787,1.5598610639572144,1.5669617652893066,1.5744056701660156,1.5821629762649536,1.5901833772659302,1.5984450578689575,1.6068944931030273,1.6154948472976685,1.6241939067840576,1.6329578161239624,1.6417396068572998,1.6504886150360107,1.6591641902923584,1.6677266359329224,1.676133394241333,1.6843342781066895,1.692306399345398,1.700008511543274,1.7074037790298462,1.7144720554351807,1.721177577972412,1.7275038957595825,1.7334225177764893,1.7389250993728638,1.7439924478530884,1.748619556427002,1.7527869939804077,1.75650155544281,1.7597609758377075,1.7625586986541748,1.7649067640304565,1.7668031454086304,1.768261194229126,1.7692887783050537,1.7698930501937866,1.7700870037078857,1.7698792219161987,1.7692898511886597
12.0,1.0885579586029053,1.0933314561843872,1.0913031101226807,1.0998477935791016,1.1150879859924316,1.1121631860733032,1.1033154726028442,1.1005653142929077,1.1084579229354858,1.1234130859375,1.1413613557815552,1.1601166725158691,1.176655650138855,1.1934733390808105,1.210594892501831,1.2239948511123657,1.2309077978134155,1.2306092977523804,1.22710120677948,1.2263376712799072,1.2317801713943481,1.2435896396636963,1.2604615688323975,1.2809525728225708,1.3037761449813843,1.3277723789215088,1.3518463373184204,1.375078558921814,1.3968300819396973,1.4168058633804321,1.435046911239624,1.451812744140625,1.4674749374389648,1.482397198677063,1.4968901872634888,1.5111706256866455,1.525376319885254,1.5395759344100952,1.553796648979187,1.5680383443832397,1.582283854484558,1.5965198278427124,1.61073637008667,1.6249202489852905,1.6390600204467773,1.6531394720077515,1.6671417951583862,1.6810423135757446,1.6948211193084717,1.7084541320800781,1.7219260931015015,1.7352142333984375,1.7483121156692505,1.7612214088439941,1.7739429473876953,1.7864906787872314,1.7988845109939575,1.8111413717269897,1.8232816457748413,1.8353301286697388,1.8473055362701416,1.859224796295166,1.8711048364639282,1.8829487562179565,1.8947713375091553,1.9065645933151245,1.9183290004730225,1.9300496578216553,1.9417178630828857,1.9533137083053589,1.964810848236084,1.9761912822723389,1.9874247312545776,1.9984911680221558,2.0093507766723633,2.0199689865112305,2.030322551727295,2.0403811931610107,2.050109386444092,2.0594754219055176,2.0684587955474854,2.0770294666290283,2.0851635932922363,2.092839241027832,2.1000418663024902,2.1067473888397217,2.1129584312438965,2.1186399459838867,2.123810291290283,2.1284525394439697,2.1325619220733643,2.1361501216888428,2.1392149925231934,2.1417670249938965,2.1438143253326416,2.145357370376587,2.146416425704956,2.147000789642334,2.1471235752105713,2.1468052864074707,2.1460535526275635
18.0,1.1509376764297485,1.1560990810394287,1.1562141180038452,1.1712234020233154,1.18611478805542,1.1801034212112427,1.1715641021728516,1.172141432762146,1.1828885078430176,1.199676275253296,1.2193832397460938,1.235527515411377,1.2454921007156372,1.254710078239441,1.2620835304260254,1.2635306119918823,1.2594293355941772,1.2564915418624878,1.261156439781189,1.2747594118118286,1.295031189918518,1.3191773891448975,1.3451144695281982,1.3715120553970337,1.3976101875305176,1.4231071472167969,1.4480746984481812,1.4728282690048218,1.497781753540039,1.5233250856399536,1.5497426986694336,1.5771899223327637,1.6056944131851196,1.6351947784423828,1.665544867515564,1.6965645551681519,1.7280590534210205,1.7598236799240112,1.7916797399520874,1.823463797569275,1.855044960975647,1.8863091468811035,1.9171830415725708,1.9475823640823364,1.9774587154388428,2.006753921508789,2.0354175567626953,2.0634002685546875,2.0906527042388916,2.1171324253082275,2.14280366897583,2.16763973236084,2.1916115283966064,2.2147247791290283,2.236983060836792,2.2584047317504883,2.2790184020996094,2.2988641262054443,2.317981719970703,2.3364243507385254,2.3542332649230957,2.3714654445648193,2.3881680965423584,2.40438175201416,2.4201483726501465,2.43550181388855,2.450474262237549,2.465085983276367,2.4793484210968018,2.493276834487915,2.5068740844726562,2.5201430320739746,2.533071994781494,2.545658826828003,2.5578818321228027,2.5697364807128906,2.581193685531616,2.5922446250915527,2.602863073348999,2.6130292415618896,2.622715473175049,2.6319210529327393,2.640608549118042,2.648773431777954,2.656403064727783,2.663468837738037,2.6699821949005127,2.6759166717529297,2.68127703666687,2.686065435409546,2.690277099609375,2.693913221359253,2.6969752311706543,2.6994810104370117,2.701436758041382,2.7028446197509766,2.703723192214966,2.7040915489196777,2.703946113586426,2.703324556350708,2.7022202014923096
24.0,1.2243983745574951,1.2297226190567017,1.2333060503005981,1.2554543018341064,1.2682719230651855,1.2596583366394043,1.2529051303863525,1.2577332258224487,1.273013949394226,1.2955437898635864,1.3157761096954346,1.3204718828201294,1.3211520910263062,1.3251553773880005,1.3271653652191162,1.3286916017532349,1.3375494480133057,1.3574599027633667,1.3858870267868042,1.4186811447143555,1.4531497955322266,1.4882794618606567,1.5240951776504517,1.5611152648925781,1.5999175310134888,1.6409283876419067,1.6843212842941284,1.73003089427948,1.7778340578079224,1.8274174928665161,1.8784434795379639,1.9305610656738281,1.9834328889846802,2.0367379188537598,2.090179681777954,2.1434879302978516,2.196423292160034,2.2487754821777344,2.3003642559051514,2.351069927215576,2.4007620811462402,2.449387788772583,2.49688720703125,2.5432183742523193,2.5883567333221436,2.6322569847106934,2.674894094467163,2.716219186782837,2.756200075149536,2.7947750091552734,2.8319177627563477,2.8675944805145264,2.9017789363861084,2.934452772140503,2.9656424522399902,2.995360851287842,3.023651599884033,3.050557851791382,3.0761473178863525,3.1004955768585205,3.123670816421509,3.145756721496582,3.1668307781219482,3.1869752407073975,3.2062625885009766,3.2247626781463623,3.2425432205200195,3.259650707244873,3.2761433124542236,3.292053461074829,3.307417154312134,3.322258472442627,3.3366005420684814,3.350452184677124,3.3638088703155518,3.376683473587036,3.3890764713287354,3.4009792804718018,3.412372350692749,3.423243761062622,3.4336020946502686,3.4434099197387695,3.452671527862549,3.46136736869812,3.4694762229919434,3.477001905441284,3.4839372634887695,3.4902617931365967,3.4959845542907715,3.501094102859497,3.5055954456329346,3.5094873905181885,3.5127696990966797,3.515462636947632,3.517547845840454,3.5190656185150146,3.5200040340423584,3.5203747749328613,3.5201921463012695,3.5194759368896484,3.518226385116577
30.0,1.3102083206176758,1.3158669471740723,1.324864387512207,1.3544167280197144,1.3632590770721436,1.3526910543441772,1.3493469953536987,1.3611046075820923,1.387284517288208,1.416860818862915,1.42011296749115,1.412125587463379,1.4175714254379272,1.4306808710098267,1.4505319595336914,1.4806911945343018,1.5199763774871826,1.5646865367889404,1.6130201816558838,1.665165662765503,1.721883773803711,1.783713698387146,1.8507158756256104,1.9224406480789185,1.9981426000595093,2.0769238471984863,2.157907485961914,2.2403364181518555,2.323568105697632,2.4070940017700195,2.4904940128326416,2.5734221935272217,2.655581474304199,2.7367167472839355,2.8165900707244873,2.894984245300293,2.971710681915283,3.0466055870056152,3.119525671005249,3.1903696060180664,3.2590620517730713,3.3255703449249268,3.3898873329162598,3.452007293701172,3.5119681358337402,3.569786787033081,3.625478982925415,3.6790645122528076,3.7305591106414795,3.7799694538116455,3.827289342880249,3.8725426197052,3.915736198425293,3.956882953643799,3.996034860610962,4.03323221206665,4.06853723526001,4.102006912231445,4.133738040924072,4.163818359375,4.192328929901123,4.219394683837891,4.245100498199463,4.2695488929748535,4.292839527130127,4.315060615539551,4.3363037109375,4.356640338897705,4.3761467933654785,4.394881248474121,4.412909984588623,4.430262088775635,4.446985721588135,4.463100433349609,4.4786481857299805,4.493624687194824,4.5080437660217285,4.521918296813965,4.535231590270996,4.548001289367676,4.560206890106201,4.571853160858154,4.582917213439941,4.5933966636657715,4.6032795906066895,4.612558841705322,4.621217250823975,4.629251956939697,4.636651992797852,4.643430709838867,4.649558067321777,4.655050754547119,4.659884929656982,4.664087772369385,4.667647838592529,4.670569896697998,4.672843933105469,4.674497127532959,4.675519943237305,4.6759185791015625,4.675700664520264
36.0,1.4095932245254517,1.4164024591445923,1.4333596229553223,1.4696948528289795,1.4723858833312988,1.460960865020752,1.4648257493972778,1.4927921295166016,1.536006212234497,1.5441086292266846,1.5294188261032104,1.546194314956665,1.5843548774719238,1.631457805633545,1.6848983764648438,1.7448067665100098,1.8137774467468262,1.894189715385437,1.986271619796753,2.0886895656585693,2.1994476318359375,2.316405773162842,2.4375696182250977,2.5612101554870605,2.6859397888183594,2.8107028007507324,2.9347400665283203,3.0574865341186523,3.178569793701172,3.2976982593536377,3.414677381515503,3.5293378829956055,3.641530990600586,3.7511396408081055,3.858017683029175,3.962043523788452,4.063076972961426,4.160979747772217,4.255645751953125,4.346978664398193,4.434916019439697,4.5194268226623535,4.600530624389648,4.6782732009887695,4.752729415893555,4.823983192443848,4.892153739929199,4.957330226898193,5.019622802734375,5.079129695892334,5.135956287384033,5.190177917480469,5.241893291473389,5.291198253631592,5.338150978088379,5.382869720458984,5.425431728363037,5.465944766998291,5.504504203796387,5.541204929351807,5.576170444488525,5.6094865798950195,5.641268253326416,5.671614170074463,5.700628280639648,5.728399276733398,5.755036354064941,5.780614852905273,5.805206298828125,5.828893661499023,5.851737976074219,5.873790740966797,5.895107269287109,5.915721416473389,5.935680866241455,5.954998016357422,5.973702430725098,5.991814136505127,6.0093278884887695,6.026256561279297,6.042603969573975,6.058343887329102,6.073509693145752,6.088059902191162,6.102007865905762,6.115342617034912,6.128025054931641,6.1400628089904785,6.151467323303223,6.162206172943115,6.172245025634766,6.181636333465576,6.190323352813721,6.198307991027832,6.205589771270752,6.212163925170898,6.218011379241943,6.223137378692627,6.227534294128418,6.231187343597412,6.234086036682129
42.0,1.5236910581588745,1.5332555770874023,1.5610803365707397,1.6015229225158691,1.5959012508392334,1.5872714519500732,1.610619068145752,1.6681408882141113,1.6889702081680298,1.6749557256698608,1.717460036277771,1.7896448373794556,1.8654751777648926,1.9469399452209473,2.045485496520996,2.1672415733337402,2.310337781906128,2.4694957733154297,2.639385461807251,2.815622329711914,2.9948437213897705,3.1745941638946533,3.3531434535980225,3.5293514728546143,3.7024595737457275,3.871983289718628,4.037609100341797,4.199139595031738,4.3564629554748535,4.509503364562988,4.658261299133301,4.802761554718018,4.943020820617676,5.079084873199463,5.210973739624023,5.338685989379883,5.462213039398193,5.5815110206604,5.696531772613525,5.807222366333008,5.913569450378418,6.015570640563965,6.113252639770508,6.206692218780518,6.295999050140381,6.381311893463135,6.462797164916992,6.540596008300781,6.614912986755371,6.685888767242432,6.753706932067871,6.8185319900512695,6.880492210388184,6.939741134643555,6.996427059173584,7.050633430480957,7.102535724639893,7.152198791503906,7.199778079986572,7.24536657333374,7.289068698883057,7.3309736251831055,7.371201992034912,7.409843921661377,7.447005271911621,7.482750415802002,7.517180919647217,7.550394058227539,7.5824432373046875,7.613419532775879,7.643386363983154,7.672408103942871,7.700538158416748,7.727848529815674,7.754342079162598,7.780116558074951,7.805160999298096,7.829520225524902,7.8531880378723145,7.8762288093566895,7.898635387420654,7.920398712158203,7.941531181335449,7.962018013000488,7.981890678405762,8.001106262207031,8.019686698913574,8.037590980529785,8.054817199707031,8.071355819702148,8.08718490600586,8.102306365966797,8.116708755493164,8.130351066589355,8.14319896697998,8.155296325683594,8.166590690612793,8.17706298828125,8.186690330505371,8.195467948913574,8.203354835510254
48.0,1.653228998184204,1.667794942855835,1.7091777324676514,1.7472437620162964,1.7331445217132568,1.7411918640136719,1.8068745136260986,1.8476536273956299,1.8495049476623535,1.9288322925567627,2.037043333053589,2.1522376537323,2.2922444343566895,2.4689669609069824,2.6784002780914307,2.9104127883911133,3.155514717102051,3.4064340591430664,3.6580591201782227,3.907000780105591,4.15121603012085,4.389583587646484,4.62153434753418,4.846805572509766,5.065243721008301,5.276744842529297,5.481250286102295,5.678747653961182,5.8692779541015625,6.052984714508057,6.230029106140137,6.400683403015137,6.565210342407227,6.723906517028809,6.877025604248047,7.024804592132568,7.167424201965332,7.305023193359375,7.437707901000977,7.565520763397217,7.688529968261719,7.806766033172607,7.920320510864258,8.029281616210938,8.133745193481445,8.233884811401367,8.32983112335205,8.42178726196289,8.509926795959473,8.59441089630127,8.675446510314941,8.753206253051758,8.827829360961914,8.899478912353516,8.968313217163086,9.034441947937012,9.097997665405273,9.159095764160156,9.217873573303223,9.274415016174316,9.328822135925293,9.381196975708008,9.431648254394531,9.480234146118164,9.52706527709961,9.572219848632812,9.615762710571289,9.657787322998047,9.698371887207031,9.737598419189453,9.775528907775879,9.812259674072266,9.847816467285156,9.882291793823242,9.915736198425293,9.948235511779785,9.979815483093262,10.010518074035645,10.040400505065918,10.06949234008789,10.09785270690918,10.125435829162598,10.152314186096191,10.17851734161377,10.20400333404541,10.2288236618042,10.252959251403809,10.276391983032227,10.299153327941895,10.321212768554688,10.34255313873291,10.363155364990234,10.383015632629395,10.402111053466797,10.420417785644531,10.437918663024902,10.454569816589355,10.470337867736816,10.485224723815918,10.49918270111084,10.512153625488281
