,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.9041744470596313,0.8907605409622192,0.8759166598320007,0.8658652901649475,0.8725613951683044,0.8775371313095093,0.8715665340423584,0.8632747530937195,0.8584858179092407,0.8632330298423767,0.8762298226356506,0.8920692205429077,0.9070962071418762,0.9171194434165955,0.9236489534378052,0.9453024864196777,0.9821391701698303,1.02291738986969,1.06829035282135,1.123657464981079,1.193857192993164,1.2819559574127197,1.3890389204025269,1.5150930881500244,1.6603823900222778,1.8260982036590576,2.0142035484313965,2.2270021438598633,2.4667062759399414,2.7351131439208984,3.0333471298217773,3.3617637157440186,3.7199268341064453,4.106722831726074,4.520442962646484,4.958898067474365,5.419460773468018,5.899137020111084,6.394675254821777,6.902616500854492,7.419489860534668,7.9419050216674805,8.466703414916992,8.991007804870605,9.512282371520996,10.02830696105957,10.537156105041504,11.037200927734375,11.52703857421875,12.005481719970703,12.471577644348145,12.924605369567871,13.364072799682617,13.78972339630127,14.201516151428223,14.599597930908203,14.984331130981445,15.356157302856445,15.715713500976562,16.063613891601562,16.40057373046875,16.7272891998291,17.044458389282227,17.35272789001465,17.652711868286133,17.94493865966797,18.229917526245117,18.50804901123047,18.77967643737793,19.04513168334961,19.304622650146484,19.558340072631836,19.80647087097168,20.04906463623047,20.28623390197754,20.51805305480957,20.74453353881836,20.96573829650879,21.181669235229492,21.392366409301758,21.597848892211914,21.798194885253906,21.9934024810791,22.18359375,22.368804931640625,22.549179077148438,22.72479820251465,22.89581298828125,23.062368392944336,23.224655151367188,23.38287353515625,23.53719139099121,23.687870025634766,23.835134506225586,23.979171752929688,24.120304107666016,24.25872802734375,24.394750595092773,24.528573989868164,24.66050910949707,24.790760040283203
6.0,0.9067304730415344,0.894171953201294,0.8800613880157471,0.8719512820243835,0.8801823258399963,0.8819504976272583,0.8740109801292419,0.8649625182151794,0.8624418377876282,0.8703168034553528,0.8845539689064026,0.9006601572036743,0.9129784107208252,0.9156851172447205,0.9276391267776489,0.958886444568634,0.9951098561286926,1.0338923931121826,1.0806591510772705,1.141743779182434,1.2219109535217285,1.3229918479919434,1.4446641206741333,1.5865588188171387,1.7493820190429688,1.9348485469818115,2.1451520919799805,2.3824117183685303,2.648287534713745,2.9436869621276855,3.2686767578125,3.6224801540374756,4.003635883331299,4.410122394561768,4.8395304679870605,5.289138317108154,5.756013870239258,6.237096309661865,6.729326248168945,7.229681968688965,7.735357284545898,8.243752479553223,8.75257396697998,9.25977897644043,9.763585090637207,10.262372970581055,10.754694938659668,11.239202499389648,11.714681625366211,12.180018424987793,12.63427734375,13.07666301727295,13.506591796875,13.923717498779297,14.327841758728027,14.719060897827148,15.097553253173828,15.46373462677002,15.81808090209961,16.161178588867188,16.493663787841797,16.816181182861328,17.12937355041504,17.433853149414062,17.7302188873291,18.018980026245117,18.300617218017578,18.575525283813477,18.84407615661621,19.106544494628906,19.36318016052246,19.614168167114258,19.859664916992188,20.09976577758789,20.334575653076172,20.56415557861328,20.78853416442871,21.00774574279785,21.221824645996094,21.430805206298828,21.634706497192383,21.83355140686035,22.027429580688477,22.21636962890625,22.400436401367188,22.579750061035156,22.75440216064453,22.924516677856445,23.09027099609375,23.251766204833984,23.409242630004883,23.562856674194336,23.712814331054688,23.859392166137695,24.002790451049805,24.143199920654297,24.280954360961914,24.416240692138672,24.549345016479492,24.68048858642578,24.809959411621094
12.0,0.9155817627906799,0.9042044281959534,0.8910534977912903,0.8853349089622498,0.8950013518333435,0.8942525386810303,0.8850060701370239,0.8769926428794861,0.8783832788467407,0.8893280029296875,0.9054962396621704,0.9210553765296936,0.9243283867835999,0.9285883903503418,0.956631064414978,0.993323028087616,1.0329786539077759,1.0821081399917603,1.1500060558319092,1.2437156438827515,1.3653568029403687,1.5137237310409546,1.6875979900360107,1.8872555494308472,2.114109992980957,2.3697774410247803,2.6552693843841553,2.9705002307891846,3.314178466796875,3.6839215755462646,4.07665491104126,4.488988399505615,4.917523384094238,5.359102725982666,5.810854434967041,6.270238399505615,6.735006809234619,7.203216552734375,7.673215389251709,8.143651962280273,8.613431930541992,9.081676483154297,9.547696113586426,10.010848045349121,10.470526695251465,10.926054000854492,11.376672744750977,11.82154369354248,12.25975227355957,12.690357208251953,13.112480163574219,13.525273323059082,13.928092002868652,14.320406913757324,14.701886177062988,15.07239818572998,15.431965827941895,15.78077507019043,16.119136810302734,16.447471618652344,16.766273498535156,17.076030731201172,17.37727928161621,17.670530319213867,17.95629119873047,18.235021591186523,18.507131576538086,18.772966384887695,19.032880783081055,19.28710174560547,19.53586196899414,19.779333114624023,20.017667770385742,20.250951766967773,20.4792537689209,20.70265769958496,20.921194076538086,21.134864807128906,21.343721389770508,21.547760009765625,21.74701499938965,21.94153594970703,22.131296157836914,22.31641960144043,22.496931076049805,22.672910690307617,22.844440460205078,23.01164436340332,23.17467498779297,23.333648681640625,23.48873519897461,23.640113830566406,23.788000106811523,23.932575225830078,24.074064254760742,24.212677001953125,24.34870719909668,24.48232650756836,24.61380958557129,24.743377685546875,24.87128448486328
18.0,0.9308717250823975,0.9211432337760925,0.9092069864273071,0.9067902565002441,0.9178637266159058,0.9150090217590332,0.9052016139030457,0.9001632332801819,0.9061899185180664,0.9213066697120667,0.9402514100074768,0.947909951210022,0.9470721483230591,0.9743456244468689,1.017696499824524,1.0680028200149536,1.1341594457626343,1.2299096584320068,1.3646681308746338,1.5399378538131714,1.7527958154678345,2.0006706714630127,2.2827324867248535,2.598761796951294,2.9476873874664307,3.3267903327941895,3.7316763401031494,4.156901836395264,4.5967278480529785,5.0458903312683105,5.499997138977051,5.955685615539551,6.410497188568115,6.862725257873535,7.311182975769043,7.7550554275512695,8.193830490112305,8.627233505249023,9.055253982543945,9.47803783416748,9.895956993103027,10.309441566467285,10.718944549560547,11.12486743927002,11.527441024780273,11.926712989807129,12.32252025604248,12.714485168457031,13.102044105529785,13.484542846679688,13.861233711242676,14.23141098022461,14.594416618347168,14.949689865112305,15.2968111038208,15.635505676269531,15.9656400680542,16.287202835083008,16.600351333618164,16.905290603637695,17.20231056213379,17.491748809814453,17.773984909057617,18.049402236938477,18.318347930908203,18.58121681213379,18.838289260864258,19.089887619018555,19.336244583129883,19.577558517456055,19.81403160095215,20.04580307006836,20.272977828979492,20.49563217163086,20.713830947875977,20.92759895324707,21.136995315551758,21.341989517211914,21.542606353759766,21.738866806030273,21.9307861328125,22.118345260620117,22.30159568786621,22.480533599853516,22.655269622802734,22.825820922851562,22.992252349853516,23.154695510864258,23.313230514526367,23.46800994873047,23.619173049926758,23.76686668395996,23.911256790161133,24.052562713623047,24.190950393676758,24.326669692993164,24.45989990234375,24.59089469909668,24.719858169555664,24.84703254699707,24.97262191772461
24.0,0.9523770809173584,0.9449107050895691,0.9345794916152954,0.9372545480728149,0.9493682980537415,0.9444250464439392,0.9352017641067505,0.9348770976066589,0.9474343657493591,0.969495415687561,0.984775722026825,0.9822999835014343,1.011998176574707,1.0708680152893066,1.1463062763214111,1.2511272430419922,1.4047529697418213,1.6180707216262817,1.8898171186447144,2.2130603790283203,2.5812907218933105,2.989264965057373,3.4313302040100098,3.900362730026245,4.3879828453063965,4.885607719421387,5.385549068450928,5.8817644119262695,6.370053291320801,6.847880840301514,7.3139824867248535,7.76794958114624,8.209866523742676,8.640046119689941,9.058887481689453,9.466867446899414,9.864530563354492,10.252508163452148,10.631587028503418,11.002679824829102,11.366769790649414,11.724946975708008,12.078204154968262,12.42741584777832,12.773296356201172,13.116321563720703,13.456709861755371,13.794453620910645,14.129326820373535,14.460942268371582,14.788818359375,15.11240005493164,15.431161880493164,15.744610786437988,16.052337646484375,16.354022979736328,16.649456024169922,16.93852996826172,17.22124671936035,17.497669219970703,17.7679443359375,18.03223991394043,18.290847778320312,18.543928146362305,18.79178810119629,19.034656524658203,19.27274513244629,19.506296157836914,19.735458374023438,19.960384368896484,20.18122673034668,20.3980770111084,20.611011505126953,20.8200740814209,21.02530860900879,21.22671890258789,21.42433738708496,21.618127822875977,21.80810546875,21.9942569732666,22.176565170288086,22.35504913330078,22.529705047607422,22.700542449951172,22.867591857910156,23.030902862548828,23.1905517578125,23.346572875976562,23.499088287353516,23.648183822631836,23.794008255004883,23.936660766601562,24.076339721679688,24.21319580078125,24.34741973876953,24.479122161865234,24.60862922668457,24.736055374145508,24.86163902282715,24.98558235168457,25.108125686645508
30.0,0.9793090224266052,0.9748568534851074,0.9669028520584106,0.9773330092430115,0.9892687797546387,0.9820712208747864,0.9752821922302246,0.9829043745994568,1.0069822072982788,1.032356858253479,1.0327025651931763,1.069953203201294,1.158132553100586,1.281278133392334,1.4577311277389526,1.7121204137802124,2.0524163246154785,2.4683597087860107,2.9428329467773438,3.4600064754486084,4.006489276885986,4.57019567489624,5.1400041580200195,5.706275463104248,6.261455535888672,6.800380706787109,7.320066452026367,7.819346904754639,8.29829216003418,8.757729530334473,9.198850631713867,9.62292194366455,10.031128883361816,10.424540519714355,10.804097175598145,11.170677185058594,11.525198936462402,11.8685941696167,12.201927185058594,12.526357650756836,12.843092918395996,13.153352737426758,13.458298683166504,13.758990287780762,14.056276321411133,14.350835800170898,14.64307975769043,14.933213233947754,15.221264839172363,15.50704288482666,15.790307998657227,16.0706844329834,16.347810745239258,16.621326446533203,16.89089012145996,17.156232833862305,17.41712760925293,17.67344856262207,17.92513084411621,18.17218017578125,18.41461944580078,18.652551651000977,18.886112213134766,19.115415573120117,19.34065818786621,19.56197166442871,19.779516220092773,19.99340057373047,20.203771591186523,20.410730361938477,20.61436653137207,20.81470489501953,21.011838912963867,21.20575714111328,21.3964900970459,21.584035873413086,21.76837158203125,21.949466705322266,22.127351760864258,22.301950454711914,22.4732608795166,22.64128303527832,22.805988311767578,22.96735954284668,23.12546157836914,23.280284881591797,23.43187141418457,23.580289840698242,23.725608825683594,23.86791229248047,24.007301330566406,24.143890380859375,24.27781867980957,24.409242630004883,24.538301467895508,24.665184020996094,24.790054321289062,24.913076400756836,25.034507751464844,25.15446662902832,25.273218154907227
36.0,1.0101791620254517,1.0095571279525757,1.00560462474823,1.026349663734436,1.0357681512832642,1.0267506837844849,1.026694655418396,1.0498738288879395,1.0862572193145752,1.094934344291687,1.1491013765335083,1.288996934890747,1.4955947399139404,1.7917877435684204,2.199887275695801,2.712477922439575,3.2995476722717285,3.9290475845336914,4.577109336853027,5.227609157562256,5.8692522048950195,6.493826389312744,7.095628261566162,7.671201705932617,8.219039916992188,8.739165306091309,9.232657432556152,9.701199531555176,10.146702766418457,10.5711030960083,10.976158142089844,11.363435745239258,11.73426628112793,12.089832305908203,12.431166648864746,12.759303092956543,13.075239181518555,13.380036354064941,13.674810409545898,13.960719108581543,14.238957405090332,14.510682106018066,14.776996612548828,15.038904190063477,15.297240257263184,15.552693367004395,15.805776596069336,16.056777954101562,16.305871963500977,16.553050994873047,16.7982234954834,17.04122543334961,17.281841278076172,17.519853591918945,17.75504493713379,17.987220764160156,18.216245651245117,18.442001342773438,18.664472579956055,18.883543014526367,19.099313735961914,19.311790466308594,19.52103614807129,19.727128982543945,19.930147171020508,20.130218505859375,20.327402114868164,20.521780014038086,20.71341896057129,20.902389526367188,21.088714599609375,21.272445678710938,21.453571319580078,21.63210678100586,21.80805015563965,21.98138999938965,22.152057647705078,22.320070266723633,22.48537254333496,22.647926330566406,22.807714462280273,22.96469497680664,23.118873596191406,23.27019691467285,23.418710708618164,23.56439971923828,23.70730209350586,23.847455978393555,23.984909057617188,24.11973762512207,24.252046585083008,24.38191032409668,24.509435653686523,24.634775161743164,24.758058547973633,24.87945556640625,24.99909782409668,25.1171875,25.233840942382812,25.34929656982422,25.46369171142578
42.0,1.0427606105804443,1.0466892719268799,1.0497636795043945,1.0811043977737427,1.0850788354873657,1.0776264667510986,1.0946085453033447,1.1399966478347778,1.1634752750396729,1.2519516944885254,1.4800987243652344,1.8227665424346924,2.2949955463409424,2.8964450359344482,3.589451789855957,4.325028896331787,5.067376613616943,5.796568393707275,6.502217769622803,7.178544998168945,7.8221964836120605,8.43163013458252,9.006759643554688,9.548659324645996,10.059208869934082,10.540684700012207,10.995500564575195,11.425973892211914,11.834245681762695,12.22217845916748,12.591435432434082,12.943436622619629,13.279437065124512,13.600625038146973,13.908082962036133,14.202899932861328,14.486130714416504,14.758864402770996,15.022187232971191,15.277178764343262,15.52488899230957,15.766345977783203,16.002460479736328,16.23411750793457,16.462034225463867,16.686809539794922,16.908935546875,17.128740310668945,17.34645652770996,17.562171936035156,17.77592658996582,17.98767852783203,18.19736671447754,18.404916763305664,18.610239028930664,18.813243865966797,19.013900756835938,19.212167739868164,19.40801239013672,19.601482391357422,19.792579650878906,19.98133659362793,20.16781997680664,20.352083206176758,20.53414535522461,20.71407699584961,20.891929626464844,21.067718505859375,21.241479873657227,21.413225173950195,21.58298683166504,21.750722885131836,21.916446685791016,22.08011245727539,22.241708755493164,22.40121078491211,22.558557510375977,22.713729858398438,22.866668701171875,23.01730728149414,23.1656551361084,23.311649322509766,23.455270767211914,23.596479415893555,23.735313415527344,23.87173080444336,24.005775451660156,24.137462615966797,24.266849517822266,24.393951416015625,24.518896102905273,24.641735076904297,24.762584686279297,24.88155746459961,24.998741149902344,25.114316940307617,25.228425979614258,25.3411808013916,25.452762603759766,25.563344955444336,25.673080444335938
48.0,1.0742086172103882,1.0829830169677734,1.0974172353744507,1.1348518133163452,1.1322441101074219,1.137675166130066,1.1859171390533447,1.2312827110290527,1.3840126991271973,1.7551087141036987,2.2938456535339355,2.976381301879883,3.7619433403015137,4.592930793762207,5.423336982727051,6.227842330932617,6.995460510253906,7.722079277038574,8.40661334991455,9.04954719543457,9.652403831481934,10.217455863952637,10.747419357299805,11.245162963867188,11.713495254516602,12.155014991760254,12.572049140930176,12.96665096282959,13.340591430664062,13.69545841217041,14.032661437988281,14.353471755981445,14.659110069274902,14.950737953186035,15.229456901550293,15.496371269226074,15.752548217773438,15.999038696289062,16.23685073852539,16.46692657470703,16.69021224975586,16.90753746032715,17.11971092224121,17.327428817749023,17.53131103515625,17.73189926147461,17.929594039916992,18.124732971191406,18.317529678344727,18.508148193359375,18.69666290283203,18.88316535949707,19.067623138427734,19.250049591064453,19.43047523498535,19.608890533447266,19.785354614257812,19.959888458251953,20.1325626373291,20.303455352783203,20.472618103027344,20.64012336730957,20.806039810180664,20.970426559448242,21.133329391479492,21.294763565063477,21.454774856567383,21.613372802734375,21.770553588867188,21.92629051208496,22.080581665039062,22.2333984375,22.38468360900879,22.534420013427734,22.682527542114258,22.828960418701172,22.973697662353516,23.116653442382812,23.25779151916504,23.397043228149414,23.534385681152344,23.66975975036621,23.803152084350586,23.93454933166504,24.063886642456055,24.19120216369629,24.316513061523438,24.439800262451172,24.56114959716797,24.680585861206055,24.79815673828125,24.91396713256836,25.02806282043457,25.140583038330078,25.25162124633789,25.361270904541016,25.469701766967773,25.577043533325195,25.683452606201172,25.789030075073242,25.893978118896484
