,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.4377063512802124,0.4280899465084076,0.42016491293907166,0.41360655426979065,0.4115857779979706,0.4113236367702484,0.40925028920173645,0.4065147638320923,0.4037649929523468,0.4023412764072418,0.40259504318237305,0.40371713042259216,0.40563222765922546,0.41031864285469055,0.42054083943367004,0.4311460852622986,0.4355773627758026,0.436124712228775,0.4354816675186157,0.4350123107433319,0.436314195394516,0.4407934248447418,0.4488234221935272,0.4598764181137085,0.4731598198413849,0.48798656463623047,0.5038042068481445,0.5201097130775452,0.5363755226135254,0.5520228743553162,0.5664426684379578,0.5790291428565979,0.5892397165298462,0.5966254472732544,0.6008650064468384,0.6017723679542542,0.5993027687072754,0.5935534238815308,0.5847483277320862,0.5732199549674988,0.5593869090080261,0.5437226295471191,0.5267148017883301,0.5088407397270203,0.4905347526073456,0.47217050194740295,0.4540553092956543,0.4364248216152191,0.4194501042366028,0.40324509143829346,0.3878806233406067,0.3733893632888794,0.3597797751426697,0.34703919291496277,0.3351462483406067,0.3240678310394287,0.3137669563293457,0.3042029142379761,0.2953341603279114,0.2871192395687103,0.2795148193836212,0.272482693195343,0.2659796178340912,0.2599685788154602,0.2544124126434326,0.24927553534507751,0.24452409148216248,0.2401258498430252,0.23605088889598846,0.23227083683013916,0.22875988483428955,0.22549203038215637,0.22244460880756378,0.21959678828716278,0.21692855656147003,0.2144213169813156,0.21205952763557434,0.20982806384563446,0.20771172642707825,0.2056993842124939,0.20377999544143677,0.20194311439990997,0.20018012821674347,0.19848445057868958,0.19684810936450958,0.19526560604572296,0.19373328983783722,0.19224628806114197,0.19080115854740143,0.18939661979675293,0.18803001940250397,0.18670020997524261,0.18540602922439575,0.18414771556854248,0.1829242706298828,0.1817370504140854,0.18058617413043976,0.1794721931219101,0.1783943474292755,0.17735518515110016,0.1763557642698288
6.0,0.46437448263168335,0.45458388328552246,0.4467044770717621,0.44050392508506775,0.4399609863758087,0.44009870290756226,0.4383263885974884,0.4359452426433563,0.4341866075992584,0.4340043067932129,0.43454262614250183,0.43477001786231995,0.4355372190475464,0.44121670722961426,0.44954535365104675,0.4515568017959595,0.44958174228668213,0.4465893507003784,0.44370484352111816,0.44255688786506653,0.4446219503879547,0.4501248002052307,0.45825785398483276,0.4679880142211914,0.4784923493862152,0.48917919397354126,0.4995690882205963,0.5092052221298218,0.5176337957382202,0.5244276523590088,0.5292393565177917,0.5318383574485779,0.5321319699287415,0.5301439166069031,0.5259966254234314,0.5198763012886047,0.5120039582252502,0.50262451171875,0.49199411273002625,0.4803694188594818,0.46800246834754944,0.45514073967933655,0.44200992584228516,0.4288114607334137,0.41572168469429016,0.40288224816322327,0.39040079712867737,0.37836238741874695,0.3668208718299866,0.3558112382888794,0.3453521728515625,0.33545008301734924,0.32610023021698,0.3172931373119354,0.3090174198150635,0.30125415325164795,0.2939848303794861,0.2871907353401184,0.28084996342658997,0.27494069933891296,0.26944050192832947,0.2643275558948517,0.2595791816711426,0.25517213344573975,0.25108474493026733,0.24729570746421814,0.24378304183483124,0.24052491784095764,0.2375018149614334,0.23469607532024384,0.23208864033222198,0.22966043651103973,0.22739596664905548,0.22528016567230225,0.22329755127429962,0.2214352786540985,0.21968038380146027,0.21802105009555817,0.21644710004329681,0.21494871377944946,0.21351739764213562,0.21214520931243896,0.21082571148872375,0.20955201983451843,0.20831985771656036,0.20712363719940186,0.205962136387825,0.20483101904392242,0.20372885465621948,0.20265333354473114,0.20160412788391113,0.2005796730518341,0.1995813101530075,0.19860824942588806,0.19766318798065186,0.19674445688724518,0.19585385918617249,0.19499385356903076,0.19416481256484985,0.19336839020252228,0.1926051378250122
12.0,0.4950304329395294,0.48565301299095154,0.478240966796875,0.47281721234321594,0.47412458062171936,0.47490066289901733,0.47383421659469604,0.47263485193252563,0.472769558429718,0.47388651967048645,0.47421520948410034,0.4727648198604584,0.473236083984375,0.47763702273368835,0.47657057642936707,0.47263917326927185,0.46875783801078796,0.4655861258506775,0.464763343334198,0.4675692915916443,0.47362178564071655,0.481453537940979,0.4896202087402344,0.49715352058410645,0.5034789443016052,0.5082429647445679,0.511207640171051,0.5122285485267639,0.5112727284431458,0.5084279179573059,0.5038870573043823,0.4979061186313629,0.49076080322265625,0.48270872235298157,0.4739696681499481,0.464723140001297,0.4551074206829071,0.4452369213104248,0.4352054297924042,0.4251009225845337,0.41500145196914673,0.4049846827983856,0.3951205611228943,0.3854755163192749,0.3761039078235626,0.3670476973056793,0.3583398461341858,0.34999990463256836,0.3420388698577881,0.3344600796699524,0.3272591233253479,0.32042989134788513,0.3139646053314209,0.30785268545150757,0.30208417773246765,0.29664739966392517,0.2915322184562683,0.2867284119129181,0.2822226285934448,0.27800634503364563,0.27406778931617737,0.27039462327957153,0.2669750154018402,0.26379674673080444,0.26084718108177185,0.2581118941307068,0.25557923316955566,0.25323641300201416,0.2510688304901123,0.2490641176700592,0.2472105771303177,0.245494544506073,0.2439040094614029,0.24242788553237915,0.24105456471443176,0.2397739142179489,0.23857662081718445,0.23745307326316833,0.236393541097641,0.23539170622825623,0.23443950712680817,0.23353144526481628,0.23266105353832245,0.23182395100593567,0.2310153692960739,0.23023247718811035,0.22947129607200623,0.22873124480247498,0.22800931334495544,0.22730587422847748,0.22661907970905304,0.22594964504241943,0.22529847919940948,0.2246650755405426,0.2240530252456665,0.2234610617160797,0.22289232909679413,0.22234800457954407,0.22183014452457428,0.22134080529212952,0.22088126838207245
18.0,0.5302936434745789,0.5221384763717651,0.515691876411438,0.5116803646087646,0.5152257084846497,0.5169379711151123,0.5171727538108826,0.5182521343231201,0.5208889842033386,0.5232095122337341,0.5223609805107117,0.5187432169914246,0.5173950791358948,0.5123040676116943,0.5076671242713928,0.505520224571228,0.5053666234016418,0.5082663893699646,0.514434278011322,0.5222390294075012,0.529503583908081,0.5347210764884949,0.537231981754303,0.5369493961334229,0.534089207649231,0.5290234684944153,0.5221890807151794,0.5140347480773926,0.5049712061882019,0.49535417556762695,0.4854585826396942,0.4754864275455475,0.465573787689209,0.45580345392227173,0.446227490901947,0.43686842918395996,0.4277379810810089,0.418843150138855,0.41019001603126526,0.4017896354198456,0.3936541676521301,0.3858039975166321,0.37825798988342285,0.3710324466228485,0.3641393482685089,0.35759031772613525,0.3513838052749634,0.34551477432250977,0.3399767279624939,0.33475467562675476,0.3298349380493164,0.3252023160457611,0.32083994150161743,0.31673523783683777,0.3128749430179596,0.3092474043369293,0.3058435320854187,0.302653044462204,0.29967108368873596,0.2968875765800476,0.2942984998226166,0.2918957471847534,0.2896740734577179,0.2876257300376892,0.28574302792549133,0.2840196490287781,0.2824481725692749,0.28101903200149536,0.27972301840782166,0.2785552442073822,0.27750343084335327,0.27656105160713196,0.2757176458835602,0.27496492862701416,0.27429452538490295,0.27369824051856995,0.2731676399707794,0.272695928812027,0.27227452397346497,0.27189871668815613,0.27155986428260803,0.271254301071167,0.2709771394729614,0.27072271704673767,0.2704876959323883,0.27026844024658203,0.2700635492801666,0.26987022161483765,0.26968860626220703,0.2695155739784241,0.26935291290283203,0.26919907331466675,0.2690568268299103,0.268926203250885,0.26880884170532227,0.2687065601348877,0.26862162351608276,0.2685554027557373,0.2685108780860901,0.26849058270454407,0.26849618554115295
24.0,0.5708487033843994,0.5649113059043884,0.5599926710128784,0.5584564208984375,0.5645073652267456,0.5674737095832825,0.5699226260185242,0.5744659304618835,0.5802926421165466,0.5834019184112549,0.5790902376174927,0.5708823204040527,0.5608755350112915,0.5580830574035645,0.5613553524017334,0.5669145584106445,0.5741844773292542,0.5821098685264587,0.5883747339248657,0.5910451412200928,0.5894947052001953,0.5841366052627563,0.5758747458457947,0.5656951069831848,0.5544511079788208,0.542775571346283,0.5310859084129333,0.519625723361969,0.5085316300392151,0.4978616237640381,0.48763373494148254,0.47784560918807983,0.4684792459011078,0.4595128297805786,0.45091789960861206,0.4426724910736084,0.4347585141658783,0.42716073989868164,0.41987136006355286,0.4128930866718292,0.4062318801879883,0.39989757537841797,0.3939029574394226,0.3882582187652588,0.3829694390296936,0.3780401051044464,0.37346482276916504,0.3692350387573242,0.36533433198928833,0.36174795031547546,0.3584541380405426,0.3554321825504303,0.35266104340553284,0.3501235246658325,0.3478001058101654,0.3456760048866272,0.343738317489624,0.3419760465621948,0.3403792083263397,0.338940292596817,0.3376525640487671,0.3365097939968109,0.3355085253715515,0.33464205265045166,0.333904504776001,0.33329588174819946,0.3328046500682831,0.33243054151535034,0.3321651518344879,0.33200472593307495,0.33193981647491455,0.3319680690765381,0.3320804536342621,0.33226966857910156,0.33253180980682373,0.3328578770160675,0.3332414925098419,0.3336755633354187,0.3341543972492218,0.3346720337867737,0.3352218270301819,0.3357994258403778,0.3363996148109436,0.33701881766319275,0.3376520574092865,0.3382966220378876,0.3389480412006378,0.3396081328392029,0.3402721583843231,0.3409406542778015,0.3416118323802948,0.3422868847846985,0.34296688437461853,0.3436516523361206,0.3443441689014435,0.3450438380241394,0.34575527906417847,0.3464798927307129,0.34722089767456055,0.34798023104667664,0.3487599790096283
30.0,0.6173452138900757,0.6147242784500122,0.6119858622550964,0.6145417094230652,0.6230053305625916,0.6276177167892456,0.6336345076560974,0.6433365345001221,0.6532881855964661,0.6535699963569641,0.639354407787323,0.6244914531707764,0.6269980669021606,0.6370573043823242,0.6467449069023132,0.6548920273780823,0.6596528887748718,0.6592017412185669,0.6534961462020874,0.6438090205192566,0.6317176222801208,0.6185671091079712,0.6052902340888977,0.5924401879310608,0.5802813172340393,0.5688965320587158,0.5582786202430725,0.5483765602111816,0.5391245484352112,0.5304550528526306,0.5223045945167542,0.5146133899688721,0.5073288083076477,0.5004042983055115,0.4937981963157654,0.4874800145626068,0.48142534494400024,0.47561779618263245,0.4700515568256378,0.46472883224487305,0.4596628248691559,0.45487087965011597,0.4503716826438904,0.4461846351623535,0.4423302412033081,0.4388178586959839,0.43565282225608826,0.43283671140670776,0.430359423160553,0.42821115255355835,0.4263717830181122,0.4248233437538147,0.42354363203048706,0.4225122928619385,0.42170724272727966,0.42111101746559143,0.42070409655570984,0.42047443985939026,0.42040663957595825,0.42048802971839905,0.42071253061294556,0.4210701584815979,0.42155399918556213,0.422160267829895,0.42288264632225037,0.4237167239189148,0.42465952038764954,0.4257064759731293,0.4268525540828705,0.4280932545661926,0.42942509055137634,0.43084385991096497,0.432340532541275,0.4339148998260498,0.43555790185928345,0.43726468086242676,0.4390300512313843,0.4408470690250397,0.442709356546402,0.44461286067962646,0.4465479552745819,0.44851312041282654,0.4505017399787903,0.45250949263572693,0.4545309245586395,0.4565631151199341,0.45860257744789124,0.4606435000896454,0.462689071893692,0.46473240852355957,0.46677500009536743,0.46881628036499023,0.4708561301231384,0.4728948175907135,0.4749329388141632,0.4769726097583771,0.4790150821208954,0.4810628592967987,0.4831181764602661,0.4851832389831543,0.48726171255111694
36.0,0.6702114343643188,0.6719898581504822,0.6722759008407593,0.6807892918586731,0.6910297870635986,0.6980113983154297,0.7100025415420532,0.7276768684387207,0.7381224632263184,0.7219338417053223,0.7044125199317932,0.7127968072891235,0.7264302968978882,0.7361118197441101,0.739257276058197,0.735068678855896,0.7254801392555237,0.713123619556427,0.6997844576835632,0.6864710450172424,0.673748254776001,0.6619345545768738,0.6511713266372681,0.6414898633956909,0.6328461170196533,0.6251570582389832,0.6183164715766907,0.6122156977653503,0.6067475080490112,0.6018189787864685,0.5973505973815918,0.5932719707489014,0.5895218849182129,0.586052417755127,0.5828196406364441,0.5797826647758484,0.5769168734550476,0.574195384979248,0.5716105699539185,0.5691583156585693,0.5668485164642334,0.5646986365318298,0.5627347826957703,0.5609816908836365,0.5594722032546997,0.5582297444343567,0.5572785139083862,0.5566311478614807,0.5562952160835266,0.5562697649002075,0.5565522313117981,0.5571287870407104,0.5579840540885925,0.5591027140617371,0.5604656338691711,0.5620546936988831,0.5638462901115417,0.5658296346664429,0.5679864883422852,0.5703022480010986,0.5727677941322327,0.5753693580627441,0.5781015753746033,0.5809547305107117,0.5839245915412903,0.5870054960250854,0.5901941061019897,0.5934863090515137,0.5968775749206543,0.6003660559654236,0.6039483547210693,0.607617199420929,0.6113733649253845,0.6152094006538391,0.6191202402114868,0.6231018304824829,0.6271488070487976,0.6312565207481384,0.6354159712791443,0.6396241784095764,0.6438741087913513,0.6481559872627258,0.6524667739868164,0.6568005681037903,0.6611497402191162,0.6655134558677673,0.6698797941207886,0.674247682094574,0.6786150336265564,0.6829773783683777,0.6873285174369812,0.6916714906692505,0.6960017085075378,0.7003187537193298,0.7046198844909668,0.7089117765426636,0.7131869792938232,0.7174537181854248,0.7217082381248474,0.725951611995697,0.7301918268203735
42.0,0.7293694019317627,0.7364495992660522,0.7409907579421997,0.7565186619758606,0.7674165368080139,0.778673529624939,0.8012052774429321,0.8249000310897827,0.8143079876899719,0.7980834245681763,0.8083401918411255,0.8210557103157043,0.8241079449653625,0.8166615962982178,0.8041350841522217,0.7913406491279602,0.7798054814338684,0.7694583535194397,0.7600948810577393,0.7517159581184387,0.7444320321083069,0.7383577227592468,0.7335379123687744,0.7299421429634094,0.7274726629257202,0.725990891456604,0.7253434062004089,0.7253854274749756,0.7259919047355652,0.7270639538764954,0.7285247445106506,0.7303141951560974,0.7323839664459229,0.7346946001052856,0.7372036576271057,0.7398750185966492,0.7426697015762329,0.7455505728721619,0.7484927773475647,0.7514693737030029,0.7544727921485901,0.7575082182884216,0.7605826258659363,0.7637216448783875,0.7669550180435181,0.7703125476837158,0.7738243341445923,0.7775241732597351,0.781429648399353,0.7855573892593384,0.7899206280708313,0.7945170998573303,0.7993478775024414,0.8044058084487915,0.8096819519996643,0.8151623606681824,0.8208343386650085,0.826684296131134,0.8326984643936157,0.8388642072677612,0.8451763987541199,0.8516150116920471,0.8581807613372803,0.8648636937141418,0.8716609477996826,0.8785629272460938,0.8855694532394409,0.8926806449890137,0.8998909592628479,0.9071969389915466,0.9146002531051636,0.922092080116272,0.9296784400939941,0.9373487234115601,0.9451039433479309,0.9529351592063904,0.9608418941497803,0.9688124060630798,0.9768472909927368,0.9849368929862976,0.993071973323822,1.0012476444244385,1.0094542503356934,1.017679214477539,1.0259244441986084,1.0341752767562866,1.0424249172210693,1.0506653785705566,1.058886170387268,1.0670878887176514,1.0752636194229126,1.083398461341858,1.091498613357544,1.0995569229125977,1.1075677871704102,1.1155297756195068,1.1234413385391235,1.131298542022705,1.1391040086746216,1.1468539237976074,1.1545493602752686
48.0,0.7938165068626404,0.806625485420227,0.8170819282531738,0.8380976915359497,0.8487647771835327,0.8692119121551514,0.9036486148834229,0.9080408811569214,0.8973629474639893,0.9054962396621704,0.9104143977165222,0.9018711447715759,0.8880158066749573,0.876874566078186,0.8700603246688843,0.8661229014396667,0.8636652827262878,0.8621209859848022,0.8615026473999023,0.862052321434021,0.8640066385269165,0.86749267578125,0.8725026249885559,0.8789099454879761,0.8865259289741516,0.8951261639595032,0.9045044183731079,0.914493978023529,0.9249652028083801,0.9358373284339905,0.9470568895339966,0.9585903286933899,0.9704209566116333,0.982520341873169,0.9948658347129822,1.0074148178100586,1.0201218128204346,1.0329312086105347,1.0457864999771118,1.0586276054382324,1.071414828300476,1.0841073989868164,1.0966887474060059,1.1091477870941162,1.121498703956604,1.1337569952011108,1.1459532976150513,1.1581127643585205,1.1702672243118286,1.1824368238449097,1.1946570873260498,1.2069324254989624,1.2192822694778442,1.2317113876342773,1.2442198991775513,1.2568135261535645,1.269489049911499,1.2822418212890625,1.2950739860534668,1.3079766035079956,1.3209507465362549,1.33399498462677,1.347107172012329,1.3602861166000366,1.3735359907150269,1.3868499994277954,1.400245189666748,1.4137029647827148,1.4272373914718628,1.4408506155014038,1.454538106918335,1.468306541442871,1.4821491241455078,1.496072769165039,1.5100657939910889,1.5241312980651855,1.5382686853408813,1.5524581670761108,1.566709280014038,1.5810062885284424,1.5953408479690552,1.6097007989883423,1.6240696907043457,1.6384559869766235,1.652829885482788,1.667186975479126,1.6815106868743896,1.69578218460083,1.710008144378662,1.7241560220718384,1.7382328510284424,1.7522145509719849,1.76609468460083,1.7798640727996826,1.7935073375701904,1.8070292472839355,1.8204123973846436,1.8336554765701294,1.8467527627944946,1.8596853017807007,1.872461199760437
