,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.96968841552734,90.03436279296875,90.02770233154297,90.0842514038086,90.13992309570312,90.1627426147461,90.1729507446289,90.18888854980469,90.20777130126953,90.22064971923828,90.2236099243164,90.2273941040039,90.24935913085938,90.2923812866211,90.33677673339844,90.35832214355469,90.35446166992188,90.34954833984375,90.36819458007812,90.40982818603516,90.44808959960938,90.45321655273438,90.40779113769531,90.30287170410156,90.12750244140625,89.86378479003906,89.490478515625,88.99037170410156,88.35484313964844,87.58397674560547,86.68431854248047,85.66653442382812,84.54361724853516,83.32931518554688,82.03754425048828,80.68157958984375,79.27383422851562,77.82567596435547,76.3474349975586,74.84848022460938,73.33732604980469,71.82179260253906,70.30901336669922,68.80561065673828,67.31752014160156,65.85010528564453,64.40817260742188,62.99565505981445,61.615989685058594,60.27180099487305,58.965087890625,57.69716262817383,56.46876525878906,55.28011703491211,54.1309700012207,53.02070617675781,51.948360443115234,50.91277313232422,49.912540435791016,48.946205139160156,48.01218032836914,47.10892868041992,46.23478317260742,45.38825988769531,44.567840576171875,43.77210235595703,42.99974822998047,42.24949264526367,41.5202522277832,40.81093215942383,40.12066650390625,39.44856262207031,38.79389572143555,38.156002044677734,37.534324645996094,36.928287506103516,36.33747863769531,35.761512756347656,35.19999694824219,34.65260696411133,34.11907958984375,33.599090576171875,33.09243392944336,32.598724365234375,32.117801666259766,31.649282455444336,31.192852020263672,30.748119354248047,30.314754486083984,29.89226531982422,29.48015594482422,29.077938079833984,28.684967041015625,28.30076026916504,27.924484252929688,27.555574417114258,27.193195343017578,26.836641311645508,26.48508071899414,26.13765525817871,25.793588638305664
6.0,89.99794006347656,90.02400207519531,90.03816223144531,90.09402465820312,90.13117218017578,90.14358520507812,90.15328979492188,90.17378234863281,90.19794464111328,90.21043395996094,90.20993041992188,90.21605682373047,90.24858856201172,90.30049133300781,90.34170532226562,90.3464126586914,90.31849670410156,90.29727172851562,90.31815338134766,90.36338806152344,90.38309478759766,90.34403228759766,90.23737335205078,90.06158447265625,89.80758666992188,89.4569091796875,88.98934936523438,88.39102172851562,87.65737915039062,86.79283142089844,85.80816650390625,84.71797180175781,83.53823852539062,82.2846908569336,80.9715347290039,79.61121368408203,78.21404266357422,76.78886413574219,75.3431396484375,73.88355255126953,72.41627502441406,70.94715881347656,69.48188781738281,68.02596282958984,66.58455657958984,65.16252136230469,63.764198303222656,62.393367767333984,61.05326843261719,59.746429443359375,58.474735260009766,57.23950958251953,56.04146957397461,54.880882263183594,53.757545471191406,52.67094039916992,51.62019729614258,50.60428237915039,49.621971130371094,48.67197799682617,47.75279235839844,46.86308288574219,46.00141906738281,45.166316986083984,44.35651779174805,43.5706787109375,42.80759811401367,42.06610870361328,41.34512710571289,40.64375305175781,39.961036682128906,39.29618453979492,38.6484375,38.01720428466797,37.401893615722656,36.80193328857422,36.2169075012207,35.64641189575195,35.09004592895508,34.54753494262695,34.01853561401367,33.50278854370117,33.000030517578125,32.50996017456055,32.03231430053711,31.56682586669922,31.113155364990234,30.67096710205078,30.2398624420166,29.819482803344727,29.409305572509766,29.00885772705078,28.61764144897461,28.23496437072754,27.860292434692383,27.492877960205078,27.132017135620117,26.7769718170166,26.4268741607666,26.0809268951416,25.738191604614258
12.0,90.07674407958984,90.0633544921875,90.0836410522461,90.11860656738281,90.1247787475586,90.1256103515625,90.14128875732422,90.1715316772461,90.19728088378906,90.20195770263672,90.198486328125,90.21941375732422,90.27391815185547,90.32676696777344,90.3224868774414,90.25403594970703,90.2005615234375,90.21395111083984,90.2377700805664,90.20184326171875,90.07463073730469,89.84961700439453,89.52775573730469,89.10572052001953,88.5737075805664,87.921630859375,87.14567565917969,86.2505111694336,85.24795532226562,84.15416717529297,82.98680877685547,81.76276397705078,80.49684143066406,79.20089721679688,77.88400268554688,76.55274200439453,75.21177673339844,73.86457824707031,72.51393127441406,71.1623764038086,69.81246185302734,68.46694946289062,67.12884521484375,65.80120849609375,64.48725891113281,63.19013977050781,61.91278076171875,60.657962799072266,59.42804718017578,58.225093841552734,57.050655364990234,55.90597915649414,54.79188537597656,53.708740234375,52.656734466552734,51.63562774658203,50.64501953125,49.684295654296875,48.75263214111328,47.84915542602539,46.97285079956055,46.12272262573242,45.297698974609375,44.49665832519531,43.718605041503906,42.96247100830078,42.22728729248047,41.512088775634766,40.81595993041992,40.138092041015625,39.47774887084961,38.834129333496094,38.20663070678711,37.59462356567383,36.99760437011719,36.415069580078125,35.846595764160156,35.291812896728516,34.75029754638672,34.221839904785156,33.706085205078125,33.20281982421875,32.711708068847656,32.23257827758789,31.76515769958496,31.309141159057617,30.864280700683594,30.430267333984375,30.006778717041016,29.593393325805664,29.18973731994629,28.795366287231445,28.409759521484375,28.032442092895508,27.662761688232422,27.300127029418945,26.943864822387695,26.593233108520508,26.247468948364258,25.905733108520508,25.56716537475586
18.0,90.19523620605469,90.15367889404297,90.17301177978516,90.17463684082031,90.15007781982422,90.15288543701172,90.18464660644531,90.218017578125,90.22640228271484,90.2121810913086,90.21644592285156,90.26768493652344,90.32403564453125,90.2979965209961,90.19700622558594,90.14520263671875,90.14033508300781,90.08308410644531,89.9175033569336,89.60713195800781,89.13156127929688,88.49434661865234,87.71293640136719,86.8065185546875,85.79240417480469,84.68771362304688,83.51056671142578,82.27949523925781,81.0121078491211,79.72370910644531,78.42667388916016,77.13026428222656,75.84085845947266,74.56239318847656,73.29696655273438,72.04534912109375,70.8074722290039,69.5828857421875,68.37091064453125,67.1709976196289,65.98277282714844,64.80615997314453,63.64134216308594,62.48885726928711,61.3494873046875,60.224220275878906,59.114227294921875,58.020774841308594,56.94508743286133,55.888427734375,54.851924896240234,53.836524963378906,52.84305191040039,51.87213134765625,50.92417526245117,49.999481201171875,49.098045349121094,48.21978759765625,47.36445999145508,46.53170394897461,45.72100067138672,44.931861877441406,44.16366195678711,43.41569900512695,42.687339782714844,41.977848052978516,41.28656768798828,40.612770080566406,39.95583724975586,39.3150749206543,38.689903259277344,38.079689025878906,37.48396301269531,36.90217590332031,36.33390426635742,35.778724670410156,35.236244201660156,34.70611572265625,34.188045501708984,33.681793212890625,33.18706130981445,32.70364761352539,32.231319427490234,31.76982879638672,31.319028854370117,30.87860679626465,30.448396682739258,30.028066635131836,29.61742401123047,29.2160587310791,28.82367706298828,28.439851760864258,28.064172744750977,27.69623565673828,27.33543586730957,26.98117446899414,26.632997512817383,26.29009246826172,25.951805114746094,25.617319107055664,25.285846710205078
24.0,90.32866668701172,90.27801513671875,90.29336547851562,90.2568130493164,90.21702575683594,90.24027252197266,90.28263092041016,90.2898941040039,90.25780487060547,90.23784637451172,90.27943420410156,90.33094024658203,90.27799224853516,90.17604064941406,90.13137817382812,90.02671813964844,89.79090881347656,89.38265228271484,88.73418426513672,87.82550811767578,86.69863891601562,85.41889190673828,84.04349517822266,82.61381530761719,81.1595230102539,79.70301055908203,78.26094055175781,76.84498596191406,75.46228790283203,74.11656951904297,72.8090591430664,71.53955078125,70.30689239501953,69.10943603515625,67.9451675415039,66.8118667602539,65.70716094970703,64.62862396240234,63.57376480102539,62.54021072387695,61.52572250366211,60.52821350097656,59.545989990234375,58.5775146484375,57.62178421020508,56.677978515625,55.7457275390625,54.82494354248047,53.91578674316406,53.01863479614258,52.1340446472168,51.26260757446289,50.40498352050781,49.561805725097656,48.73368453979492,47.921119689941406,47.12450408935547,46.34418487548828,45.580318450927734,44.833003997802734,44.10223388671875,43.38787841796875,42.689781188964844,42.00765609741211,41.34122085571289,40.6900749206543,40.05384063720703,39.43213653564453,38.824485778808594,38.23049545288086,37.64970016479492,37.08172607421875,36.52614974975586,35.98260498046875,35.45076370239258,34.93022918701172,34.42076873779297,33.92209243774414,33.43394088745117,32.956119537353516,32.488441467285156,32.03068161010742,31.582670211791992,31.144268035888672,30.71526527404785,30.295513153076172,29.884784698486328,29.4829158782959,29.089635848999023,28.70472526550293,28.327877044677734,27.958744049072266,27.597007751464844,27.242263793945312,26.894044876098633,26.55179786682129,26.215068817138672,25.883203506469727,25.555540084838867,25.231443405151367,24.910005569458008
30.0,90.42493438720703,90.38774108886719,90.39471435546875,90.32679748535156,90.29843139648438,90.34593963623047,90.36173248291016,90.31040954589844,90.26142120361328,90.28984069824219,90.32978057861328,90.25691223144531,90.18341064453125,90.05805206298828,89.69886016845703,89.12943267822266,88.27965545654297,87.07979583740234,85.57901000976562,83.89061737060547,82.11725616455078,80.32734680175781,78.56260681152344,76.84910583496094,75.20306396484375,73.63292694091797,72.14079284667969,70.72420501708984,69.37808990478516,68.09651184082031,66.87371826171875,65.70458221435547,64.5845947265625,63.50984573364258,62.476741790771484,61.48183822631836,60.52182388305664,59.593421936035156,58.69337844848633,57.81852722167969,56.965816497802734,56.13236999511719,55.31551742553711,54.51292037963867,53.722511291503906,52.942604064941406,52.17185592651367,51.40933609008789,50.6544189453125,49.906742095947266,49.16636657714844,48.43342208862305,47.708194732666016,46.991241455078125,46.283023834228516,45.58412170410156,44.89501953125,44.21626281738281,43.5482177734375,42.89128112792969,42.24575424194336,41.61178970336914,40.98955154418945,40.379058837890625,39.7802848815918,39.193206787109375,38.61761474609375,38.053401947021484,37.500343322753906,36.958221435546875,36.42677307128906,35.90579605102539,35.39497756958008,34.89414596557617,34.40301513671875,33.9213981628418,33.44905471801758,32.985836029052734,32.53154373168945,32.08601760864258,31.64912223815918,31.220762252807617,30.800737380981445,30.38895034790039,29.985332489013672,29.5897159576416,29.201904296875,28.821861267089844,28.449316024780273,28.084129333496094,27.72601318359375,27.37483787536621,27.030115127563477,26.6916561126709,26.358980178833008,26.031736373901367,25.709423065185547,25.39146614074707,25.077289581298828,24.76624870300293,24.457611083984375
36.0,90.41058349609375,90.40887451171875,90.40702819824219,90.33333587646484,90.3395004272461,90.37630462646484,90.32377624511719,90.2517318725586,90.27033233642578,90.2957763671875,90.21774291992188,90.13986206054688,89.72486877441406,88.89812469482422,87.75918579101562,86.22551727294922,84.33465576171875,82.242431640625,80.09123229980469,77.96719360351562,75.91595458984375,73.96263122558594,72.12142181396484,70.39851379394531,68.79315185546875,67.29895782470703,65.90624237060547,64.6039810180664,63.38163375854492,62.229827880859375,61.14077377319336,60.10803985595703,59.126251220703125,58.19078826904297,57.29753112792969,56.44265365600586,55.622535705566406,54.833744049072266,54.07295227050781,53.33694839477539,52.62269973754883,51.927337646484375,51.24813461303711,50.58269119262695,49.92873764038086,49.284324645996094,48.647830963134766,48.01790237426758,47.39347839355469,46.77381896972656,46.15848922729492,45.54725646972656,44.94010543823242,44.33720397949219,43.738853454589844,43.14542770385742,42.55738830566406,41.97517013549805,41.3992805480957,40.83011245727539,40.26806640625,39.7135124206543,39.16670608520508,38.62791442871094,38.09727478027344,37.574928283691406,37.06093978881836,36.555274963378906,36.05799102783203,35.568973541259766,35.08818817138672,34.61553955078125,34.15089416503906,33.69414520263672,33.24519348144531,32.80391311645508,32.37018585205078,31.94392204284668,31.525012969970703,31.113388061523438,30.708972930908203,30.311668395996094,29.921377182006836,29.538089752197266,29.161684036254883,28.792051315307617,28.429162979125977,28.07284164428711,27.723068237304688,27.379587173461914,27.042293548583984,26.710973739624023,26.38534164428711,26.065176010131836,25.750158309936523,25.439912796020508,25.13401222229004,24.832008361816406,24.533374786376953,24.237491607666016,23.943700790405273
42.0,90.23236846923828,90.2879867553711,90.29136657714844,90.251953125,90.2830581665039,90.26116180419922,90.19120788574219,90.21138000488281,90.2184829711914,90.12692260742188,89.87225341796875,88.86518096923828,87.31149291992188,85.34798431396484,83.01447296142578,80.50640869140625,78.0013656616211,75.5876235961914,73.29952239990234,71.1513442993164,69.15003967285156,67.29754638671875,65.59076690673828,64.02182006835938,62.579315185546875,61.249813079833984,60.01973342895508,58.87641525268555,57.808860778808594,56.80781555175781,55.86570358276367,54.9761962890625,54.13400650024414,53.33450698852539,52.573585510253906,51.84750747680664,51.15275573730469,50.48613739013672,49.84458923339844,49.225276947021484,48.625518798828125,48.04282760620117,47.4748420715332,46.919395446777344,46.374507904052734,45.8383674621582,45.309364318847656,44.78614044189453,44.26751708984375,43.752586364746094,43.240631103515625,42.73116683959961,42.22391891479492,41.718753814697266,41.215702056884766,40.71495056152344,40.21672058105469,39.721336364746094,39.22914123535156,38.74053192138672,38.25584411621094,37.77547073364258,37.29973220825195,36.82887649536133,36.363258361816406,35.902992248535156,35.44829177856445,34.999359130859375,34.55619812011719,34.11893081665039,33.68761444091797,33.26226806640625,32.84290313720703,32.42953872680664,32.022125244140625,31.62065887451172,31.22513771057129,30.835535049438477,30.451841354370117,30.07401466369629,29.70203399658203,29.335891723632812,28.975566864013672,28.621028900146484,28.27222442626953,27.929153442382812,27.591747283935547,27.259923934936523,26.933629989624023,26.612730026245117,26.297147750854492,25.9867000579834,25.681196212768555,25.38041877746582,25.08411979675293,24.791996002197266,24.503705978393555,24.218833923339844,23.93695068359375,23.657499313354492,23.37990379333496
48.0,89.92103576660156,90.0561752319336,90.09425354003906,90.11415100097656,90.13703155517578,90.11207580566406,90.15138244628906,90.12194061279297,89.91792297363281,89.12619018554688,87.19782257080078,84.67233276367188,81.78709411621094,78.79258728027344,75.91253662109375,73.22628021240234,70.73853302001953,68.4392318725586,66.31971740722656,64.37248229980469,62.58924102783203,60.95979309082031,59.47210693359375,58.112674713134766,56.867435455322266,55.72258758544922,54.66537094116211,53.68455123901367,52.77055740356445,51.915401458740234,51.1124382019043,50.356048583984375,49.641422271728516,48.964298248291016,48.320884704589844,47.707672119140625,47.12153244018555,46.55950164794922,46.01893997192383,45.497379302978516,44.992549896240234,44.50239181518555,44.02493667602539,43.55843734741211,43.10123825073242,42.651824951171875,42.20883560180664,41.771026611328125,41.33732604980469,40.90683364868164,40.478755950927734,40.052513122558594,39.62763977050781,39.203857421875,38.780975341796875,38.35892105102539,37.937835693359375,37.51772689819336,37.09891128540039,36.681556701660156,36.26594161987305,35.85236740112305,35.44110107421875,35.032413482666016,34.62657928466797,34.22383499145508,33.824398040771484,33.42848205566406,33.036251068115234,32.64781188964844,32.26335525512695,31.882946014404297,31.506702423095703,31.134733200073242,30.767040252685547,30.403762817382812,30.04490089416504,29.690553665161133,29.340747833251953,28.995506286621094,28.654930114746094,28.318984985351562,27.98772430419922,27.661195755004883,27.339385986328125,27.022306442260742,26.709917068481445,26.402257919311523,26.099239349365234,25.800838470458984,25.506927490234375,25.217426300048828,24.93218231201172,24.651060104370117,24.373783111572266,24.10019874572754,23.829927444458008,23.562713623046875,23.298078536987305,23.035654067993164,22.774843215942383
