,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,3.46546954688165e-07,2.385390018844191e-07,1.4824759375642316e-07,9.222528518648687e-08,6.407246644357656e-08,5.310305084549327e-08,5.4818830363956295e-08,6.705713673227365e-08,8.888712699217649e-08,1.2135718918671046e-07,1.6835926430758263e-07,2.373322587345683e-07,3.4044873586935864e-07,4.968507596458949e-07,7.361180678344681e-07,1.102259034269082e-06,1.652772198212915e-06,2.428238758511725e-06,3.3430499115638668e-06,4.045407422381686e-06,4.101838840142591e-06,3.5150794701621635e-06,2.6986388093064306e-06,1.9828426047752146e-06,1.459891223021259e-06,1.1021224963769782e-06,8.597756959716207e-07,6.931629741302459e-07,5.758768111263635e-07,4.912225222142297e-07,4.286668513486802e-07,3.8144602854117693e-07,3.4514192748247297e-07,3.167858722008532e-07,2.943440335911873e-07,2.7639671884571726e-07,2.619298697936756e-07,2.5019610916388046e-07,2.406337671345682e-07,2.3280665573111037e-07,2.2636902485828614e-07,2.210332468166598e-07,2.165675851983906e-07,2.1276517259138927e-07,2.0945697087881854e-07,2.0649262921779155e-07,2.0374504572373553e-07,2.0111454546167806e-07,1.9851120214298135e-07,1.9587055533065723e-07,1.9314637711431715e-07,1.903064941188859e-07,1.873335548907562e-07,1.8422389302941156e-07,1.8098558030033018e-07,1.7763672133241926e-07,1.7420290987502085e-07,1.7070681224140571e-07,1.6718678352845018e-07,1.6367032174002816e-07,1.601963646180593e-07,1.5679165699111763e-07,1.5348976489804045e-07,1.50316722624666e-07,1.4730140662777558e-07,1.4446116836097644e-07,1.4181733831719612e-07,1.3939063592260936e-07,1.3718718605559843e-07,1.35223970687548e-07,1.3351046845855308e-07,1.3205473692323721e-07,1.30857245039806e-07,1.2992313713766634e-07,1.2925502801408584e-07,1.2884692068837467e-07,1.286963566826671e-07,1.287938573568681e-07,1.291266471525887e-07,1.2968197893314937e-07,1.3043762692177552e-07,1.3136813947767223e-07,1.3244267904610751e-07,1.336261306050801e-07,1.348793148281402e-07,1.3615984073567233e-07,1.37419732482158e-07,1.3860878311788838e-07,1.396804520936712e-07,1.405862803949276e-07,1.4128923453426978e-07,1.417470230080653e-07,1.4193315678312501e-07,1.4182896279635315e-07,1.4142808879569202e-07,1.4072497833694797e-07,1.397446709461292e-07,1.3850863922471035e-07,1.3705222556836816e-07,1.3541807675210293e-07,1.336608050905852e-07
6.0,9.679947652330156e-07,6.180106311148847e-07,3.636473593360279e-07,2.1612025591366546e-07,1.4604613340907235e-07,1.2145768835125637e-07,1.288997708570605e-07,1.6295577154323837e-07,2.2312659098133736e-07,3.1554844781567226e-07,4.5606898879668734e-07,6.745471523572633e-07,1.022833316710603e-06,1.5888704183453228e-06,2.5165211354760686e-06,4.006880772067234e-06,6.175443559186533e-06,8.540653652744368e-06,9.699320798972622e-06,8.799736860964913e-06,6.7911355472460855e-06,4.899371106148465e-06,3.5422638120508054e-06,2.6580723897495773e-06,2.0937238787155366e-06,1.729222049107193e-06,1.4880007483952795e-06,1.3239855434221681e-06,1.209613856190117e-06,1.1282198784101638e-06,1.0694838010749663e-06,1.0268660162182641e-06,9.961785281120683e-07,9.74627141658857e-07,9.603737680663471e-07,9.521062338535558e-07,9.489316425970173e-07,9.501433169134543e-07,9.551492894388502e-07,9.634469506636378e-07,9.745787110659876e-07,9.880606057777186e-07,1.0034289061877644e-06,1.020214767777361e-06,1.0379443438068847e-06,1.0561774388406775e-06,1.0744398650786025e-06,1.0923656645900337e-06,1.109548975364305e-06,1.1256897778366692e-06,1.1405634268157883e-06,1.1539617617017939e-06,1.1657775758067146e-06,1.1759902918129228e-06,1.1846079814858967e-06,1.1917080655621248e-06,1.1974361768807285e-06,1.2019760333714657e-06,1.20553704618942e-06,1.2083755791536532e-06,1.2107448128517717e-06,1.2129222568546538e-06,1.215216911987227e-06,1.217897079186514e-06,1.2212467481731437e-06,1.2255776482561487e-06,1.2311467116887798e-06,1.238235313394398e-06,1.2471140280467807e-06,1.258020120076253e-06,1.271233372790448e-06,1.2869692227468477e-06,1.3054543614998693e-06,1.3268878547023633e-06,1.3514539887182764e-06,1.3793187463306822e-06,1.410550567015889e-06,1.4452875802817289e-06,1.483472374275152e-06,1.5250785736498074e-06,1.5699761206633411e-06,1.617929115127481e-06,1.6685905848135008e-06,1.7215506886714138e-06,1.7762359902917524e-06,1.8320013168704463e-06,1.888047336251475e-06,1.9435342437645886e-06,1.9975063878518995e-06,2.048990836556186e-06,2.097029209835455e-06,2.1406092400866328e-06,2.178877366532106e-06,2.210957745774067e-06,2.2362562503985828e-06,2.2542210444953525e-06,2.2645895114692394e-06,2.2672734303341713e-06,2.2623919448960805e-06,2.2502001684188144e-06,2.23130950871564e-06
12.0,2.7278674679109827e-06,1.6187656228794367e-06,8.995210123430297e-07,5.101051669953449e-07,3.36382328214313e-07,2.8249237971067487e-07,3.095053671131609e-07,4.050817778988858e-07,5.74292869259807e-07,8.450104473922693e-07,1.281159825339273e-06,2.0066941033292096e-06,3.2515122256882023e-06,5.424195023806533e-06,9.114553904510103e-06,1.4466643733612727e-05,1.9267723473603837e-05,1.9574710677261464e-05,1.5704395991633646e-05,1.1270652976236306e-05,8.044638889259659e-06,6.027110430295579e-06,4.8242318371194415e-06,4.120383437111741e-06,3.7182553569437005e-06,3.5011019008379662e-06,3.3997332593571628e-06,3.372420678715571e-06,3.3936562431335915e-06,3.4477823191991774e-06,3.5252182897238526e-06,3.6201915918354644e-06,3.7293707464414183e-06,3.8510434023919515e-06,3.984231625508983e-06,4.1286361920356285e-06,4.2840142668865155e-06,4.450296273716958e-06,4.627178896043915e-06,4.814231033378746e-06,5.010832410334842e-06,5.216019417275675e-06,5.42867701369687e-06,5.647418674925575e-06,5.870605946256546e-06,6.0965048760408536e-06,6.323373327177251e-06,6.549395948240999e-06,6.772779670427553e-06,6.992037469899515e-06,7.205847396107856e-06,7.4128647611360066e-06,7.612444278493058e-06,7.804228516761214e-06,7.9879746408551e-06,8.164080099959392e-06,8.333156074513681e-06,8.495957445120439e-06,8.653945769765414e-06,8.808603524812497e-06,8.961580533650704e-06,9.115040484175552e-06,9.270915143133607e-06,9.431597391085234e-06,9.599511940905359e-06,9.777164450497366e-06,9.967092410079204e-06,1.0172141628572717e-05,1.0395049685030244e-05,1.063856871041935e-05,1.090555997507181e-05,1.1198973879800178e-05,1.1521720807650127e-05,1.1876536518684588e-05,1.2266047633602284e-05,1.2692785276158247e-05,1.315908411925193e-05,1.366688866255572e-05,1.4217674106475897e-05,1.4812520930718165e-05,1.545140185044147e-05,1.6133737517520785e-05,1.685795359662734e-05,1.7621870938455686e-05,1.842105484683998e-05,1.9250992409070022e-05,2.0105086150579154e-05,2.0976000087102875e-05,2.1854668375453912e-05,2.273137215524912e-05,2.35952884395374e-05,2.4435137675027363e-05,2.5238696252927184e-05,2.5994602765422314e-05,2.6689755031839013e-05,2.7315029001329094e-05,2.786011464195326e-05,2.8315076633589342e-05,2.8674565328401513e-05,2.893296732509043e-05,2.908798160206061e-05
18.0,7.720047506154515e-06,4.269983037374914e-06,2.236494992757798e-06,1.2100084632038488e-06,7.821735152901965e-07,6.67845313273574e-07,7.58587248128606e-07,1.030696239467943e-06,1.519929810456233e-06,2.345145730942022e-06,3.771798901652801e-06,6.341502739815041e-06,1.1094572073488962e-05,1.952532329596579e-05,3.1118554034037516e-05,3.811274655163288e-05,3.384458977961913e-05,2.4807035515550524e-05,1.764509579516016e-05,1.3304413187142927e-05,1.093587798095541e-05,9.785261681827251e-06,9.39927213039482e-06,9.518669685348868e-06,9.988235433411319e-06,1.0708049558161292e-05,1.1609429748205002e-05,1.2644291928154416e-05,1.3778757420368493e-05,1.4990128875069786e-05,1.6263764337054454e-05,1.759085716912523e-05,1.896670801215805e-05,2.038901948253624e-05,2.1857167666894384e-05,2.3370914277620614e-05,2.4930244762799703e-05,2.6535120923654176e-05,2.8184866096125916e-05,2.9878337954869494e-05,3.161330459988676e-05,3.338712122058496e-05,3.51956878148485e-05,3.703484981087968e-05,3.889860090566799e-05,4.078109122929163e-05,4.267520853318274e-05,4.4573607738129795e-05,4.6468947402900085e-05,4.835430081584491e-05,5.0223250582348555e-05,5.2070645324420184e-05,5.389175930758938e-05,5.568428605329245e-05,5.744811278418638e-05,5.918422175454907e-05,6.089590897317976e-05,6.258842768147588e-05,6.426990876207128e-05,6.594994192710146e-05,6.763957208022475e-05,6.935337296454236e-05,7.110537262633443e-05,7.291247311513871e-05,7.479181658709422e-05,7.67630772315897e-05,7.884627120802179e-05,8.106212044367567e-05,8.34318416309543e-05,8.59796637087129e-05,8.872655598679557e-05,9.169602708425373e-05,9.491114178672433e-05,9.83938662102446e-05,0.00010216668306384236,0.00010624931019265205,0.00011066180013585836,0.00011542000720510259,0.00012053547106916085,0.00012602275819517672,0.00013188507000450045,0.0001381260808557272,0.000144740377436392,0.000151720319991,0.00015904702013358474,0.00016670097829774022,0.00017464914708398283,0.00018285695114172995,0.00019127856648992747,0.0001998578809434548,0.00020854159083683044,0.00021725877013523132,0.00022593987523578107,0.00023450108710676432,0.0002428689767839387,0.00025095080491155386,0.00025866064243018627,0.00026591261848807335,0.0002726118837017566,0.0002786835830193013,0.0002840381348505616
24.0,2.183135802624747e-05,1.1281869774393272e-05,5.561443686019629e-06,2.8727681637974456e-06,1.8304469904251164e-06,1.6010786794140586e-06,1.895512923510978e-06,2.6883844839176163e-06,4.161167908023344e-06,6.824701358709717e-06,1.1847937457787339e-05,2.1664422092726454e-05,3.960834874305874e-05,6.155488517833874e-05,6.702205428155139e-05,5.3126415878068656e-05,3.8213813240872696e-05,2.914746437454596e-05,2.4806849978631362e-05,2.352215778955724e-05,2.4349832528969273e-05,2.683894672372844e-05,3.076833672821522e-05,3.599742558435537e-05,4.239789996063337e-05,4.9834357923828065e-05,5.816621705889702e-05,6.726088759023696e-05,7.699916750425473e-05,8.728310785954818e-05,9.803157445276156e-05,0.00010918027692241594,0.00012067567877238616,0.00013247449533082545,0.00014454119082074612,0.00015684486425016075,0.00016936054453253746,0.0001820662582758814,0.00019494633306749165,0.00020798624609597027,0.00022117607295513153,0.0002345051325391978,0.0002479651593603194,0.0002615434641484171,0.00027522857999429107,0.0002890067407861352,0.0003028544888366014,0.0003167519753333181,0.0003306738508399576,0.000344595784554258,0.00035849420237354934,0.00037234570481814444,0.00038613544893451035,0.0003998531319666654,0.0004134990449529141,0.0004270828212611377,0.0004406306252349168,0.00045417441288009286,0.00046776136150583625,0.00048145491746254265,0.0004953324678353965,0.0005094744265079498,0.0005239865859039128,0.0005389652214944363,0.0005545400199480355,0.0005708279204554856,0.0005879595410078764,0.0006060717278160155,0.0006252925377339125,0.000645773543510586,0.0006676407065242529,0.0006910209776833653,0.0007160407840274274,0.0007428269600495696,0.0007714724051766098,0.0008020717650651932,0.0008347061811946332,0.0008694249554537237,0.0009062832104973495,0.0009452772210352123,0.0009864288149401546,0.00102968979626894,0.0010750192450359464,0.0011223646579310298,0.0011716019362211227,0.0012226632097736,0.0012753987684845924,0.0013296743854880333,0.0013853334821760654,0.0014422063250094652,0.0015001075807958841,0.0015588413225486875,0.001618196489289403,0.0016779220895841718,0.0017377713229507208,0.0017974841175600886,0.001856751972809434,0.0019152198219671845,0.0019725223537534475,0.002028207527473569,0.002081903861835599
30.0,6.118867167970166e-05,2.9571338018286042e-05,1.369794517813716e-05,6.765265425201505e-06,4.278143478586571e-06,3.8698044591001235e-06,4.816178261535242e-06,7.2099032877304126e-06,1.1913721209566575e-05,2.1261161236907355e-05,4.059077400597744e-05,7.657122478121892e-05,0.00011298244498902932,0.00010907142132055014,8.242383046308532e-05,6.358775135595351e-05,5.593251989921555e-05,5.6401699112029746e-05,6.329945608740672e-05,7.632720371475443e-05,9.58645687205717e-05,0.00012245256220921874,0.0001564510603202507,0.0001978752698050812,0.0002463625860400498,0.0003012712695635855,0.000361799931852147,0.0004271149809937924,0.0004964215331710875,0.0005690190591849387,0.0006443082820624113,0.0007217745296657085,0.00080100167542696,0.0008816561894491315,0.0009634403977543116,0.001046149292960763,0.0011296021984890103,0.001213678391650319,0.0012982708867639303,0.0013833282282575965,0.0014688150258734822,0.0015547035727649927,0.001640985137782991,0.0017276371363550425,0.0018146490911021829,0.0019019782776013017,0.001989603042602539,0.0020774472504854202,0.0021654185838997364,0.0022534504532814026,0.0023414783645421267,0.0024293819442391396,0.002517152577638626,0.0026047334540635347,0.002692212350666523,0.002779608126729727,0.0028671000618487597,0.0029548758175224066,0.0030432629864662886,0.003132627345621586,0.0032233637757599354,0.0033160073217004538,0.003411125158891082,0.003509349189698696,0.0036113036330789328,0.003717705374583602,0.0038292501121759415,0.003946678247302771,0.004070666618645191,0.004201859701424837,0.004340913612395525,0.004488441161811352,0.004644822329282761,0.004810571204870939,0.004985928535461426,0.005170965567231178,0.005365851800888777,0.005570483859628439,0.005784591194242239,0.006007832009345293,0.006239730399101973,0.006479651667177677,0.006727039813995361,0.006980976555496454,0.007240941282361746,0.007505861576646566,0.00777527317404747,0.00804818980395794,0.0083242766559124,0.00860291626304388,0.00888367835432291,0.009166247211396694,0.009450581856071949,0.009736400097608566,0.010023889131844044,0.010312980972230434,0.010603602044284344,0.010895531624555588,0.011188827455043793,0.011483040638267994,0.011777653358876705
36.0,0.00016779659199528396,7.574015035061166e-05,3.29022113874089e-05,1.5574532881146297e-05,9.869420864561107e-06,9.360431249660905e-06,1.2438018529792316e-05,2.0090270481887273e-05,3.6617591831600294e-05,7.317103882087395e-05,0.00014197902055457234,0.00019604743283707649,0.00017424703401047736,0.00013737792323809117,0.00012298094225116074,0.0001306088815908879,0.00015849873307161033,0.0002089504705509171,0.0002868383890017867,0.00039788917638361454,0.000547106028534472,0.0007374961860477924,0.0009693960892036557,0.0012405203888192773,0.0015466263284906745,0.0018824730068445206,0.0022426194045692682,0.0026221226435154676,0.0030168723315000534,0.003423584159463644,0.0038398513570427895,0.004263846203684807,0.004694344941526651,0.005130442325025797,0.0055713658221066,0.006016633007675409,0.006465688813477755,0.006918083876371384,0.007373329717665911,0.007831024937331676,0.008290797472000122,0.00875207968056202,0.009214581921696663,0.009677913971245289,0.010141702368855476,0.010605563409626484,0.011069085448980331,0.011531883850693703,0.011993610300123692,0.012453924864530563,0.012912547215819359,0.013369225896894932,0.013823837973177433,0.0142765948548913,0.014727667905390263,0.01517778541892767,0.015627672895789146,0.01607842557132244,0.016531646251678467,0.01698937453329563,0.017453249543905258,0.017926044762134552,0.018410349264740944,0.018908977508544922,0.019424907863140106,0.0199614055454731,0.020521344617009163,0.021107997745275497,0.02172400802373886,0.022372284904122353,0.02305489405989647,0.02377425506711006,0.024531260132789612,0.02532733418047428,0.026162732392549515,0.027037357911467552,0.027949746698141098,0.02889842912554741,0.029881354421377182,0.030894983559846878,0.03193577006459236,0.032999437302351,0.034081168472766876,0.03517623990774155,0.03627937659621239,0.03738589584827423,0.03849072754383087,0.039590079337358475,0.04068009555339813,0.041758205741643906,0.04282207414507866,0.04387206956744194,0.04490736499428749,0.04592978581786156,0.04694172367453575,0.04794631525874138,0.048946913331747055,0.04994764178991318,0.05095428228378296,0.05196951702237129,0.05299811810255051
42.0,0.0004421687626745552,0.0001857239694800228,7.547041604993865e-05,3.440806540311314e-05,2.219643647549674e-05,2.2601285309065133e-05,3.3074138627853245e-05,6.039919753675349e-05,0.00012693983444478363,0.00025403170729987323,0.0003302304248791188,0.00028969274717383087,0.0002594635880086571,0.00028280640253797174,0.0003661464434117079,0.0005250826943665743,0.0007852730923332274,0.0011766641400754452,0.0017268841620534658,0.002455043140798807,0.003367622382938862,0.004457409493625164,0.0057059419341385365,0.007087864447385073,0.008576024323701859,0.01014568842947483,0.011777035892009735,0.013455867767333984,0.01517340075224638,0.016925016418099403,0.0187087282538414,0.02052418142557144,0.022371364757418633,0.024250449612736702,0.02615993842482567,0.028098182752728462,0.030062656849622726,0.03204954415559769,0.034054625779390335,0.03607338294386864,0.03810065984725952,0.0401318334043026,0.04216243326663971,0.04418773949146271,0.0462043471634388,0.04820862039923668,0.050197847187519073,0.052170027047395706,0.054122839123010635,0.05605562776327133,0.05796724185347557,0.059858355671167374,0.0617295578122139,0.06358175724744797,0.06541762501001358,0.06724034994840622,0.06905391812324524,0.07086359709501266,0.07267547398805618,0.07449576258659363,0.07633396238088608,0.07819793373346329,0.08009681850671768,0.08204159885644913,0.08404163271188736,0.08610652387142181,0.08824815601110458,0.09047428518533707,0.0927957072854042,0.09521950781345367,0.09775267541408539,0.100400909781456,0.10316851735115051,0.10605568438768387,0.10906516015529633,0.11219248920679092,0.11543455719947815,0.11878412961959839,0.12223133444786072,0.1257651299238205,0.12937121093273163,0.13303367793560028,0.13673454523086548,0.14045600593090057,0.1441769003868103,0.14787717163562775,0.15153826773166656,0.15513959527015686,0.15866631269454956,0.16210052371025085,0.165433868765831,0.16865494847297668,0.17176181077957153,0.17475558817386627,0.17763786017894745,0.18041911721229553,0.18311439454555511,0.1857355535030365,0.18830537796020508,0.19084413349628448,0.1933750957250595
48.0,0.001093825325369835,0.0004245261661708355,0.00016102389781735837,7.145824929466471e-05,4.831857586395927e-05,5.538875484489836e-05,9.574533760314807e-05,0.0002117131371051073,0.00044096738565713167,0.0005551634239964187,0.0005208394140936434,0.0005621169111691415,0.0007551782764494419,0.0011654871050268412,0.0018943066243082285,0.0030617746524512768,0.004777808673679829,0.007116071879863739,0.010098997503519058,0.013696909882128239,0.017838500440120697,0.022428033873438835,0.02736465260386467,0.03255840763449669,0.03794030100107193,0.043466247618198395,0.049114517867565155,0.054880861192941666,0.060772500932216644,0.06680078059434891,0.07297761738300323,0.07931041717529297,0.08580230176448822,0.09244919568300247,0.09923983365297318,0.10615933686494827,0.11318594217300415,0.12029539048671722,0.1274617314338684,0.1346568763256073,0.1418541669845581,0.14902707934379578,0.15615199506282806,0.16320908069610596,0.17018026113510132,0.17705029249191284,0.18381011486053467,0.1904514878988266,0.19697162508964539,0.20337100327014923,0.20964814722537994,0.21581198275089264,0.2218671292066574,0.22782358527183533,0.2336944341659546,0.23949089646339417,0.24523015320301056,0.2509286403656006,0.2566056251525879,0.2622829079627991,0.2679807245731354,0.2737240493297577,0.2795352041721344,0.2854386568069458,0.2914605736732483,0.297622412443161,0.3039490282535553,0.31046217679977417,0.3171786963939667,0.32412227988243103,0.33130133152008057,0.33872824907302856,0.3464129567146301,0.35435938835144043,0.3625660538673401,0.3710269629955292,0.37973663210868835,0.3886719048023224,0.39782223105430603,0.40715789794921875,0.41664889454841614,0.42626267671585083,0.43596065044403076,0.4456973969936371,0.4554296135902405,0.46510693430900574,0.4746789038181305,0.4840986132621765,0.4933125972747803,0.5022778511047363,0.5109447240829468,0.5192843675613403,0.5272524952888489,0.5348387360572815,0.5420247912406921,0.548804759979248,0.5551930069923401,0.5611990690231323,0.5668576955795288,0.5722108483314514,0.5773006081581116
