,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.7095394134521484,2.7272582054138184,2.7571606636047363,2.7879714965820312,2.824469804763794,2.860133647918701,2.8854191303253174,2.8991923332214355,2.9071574211120605,2.914482355117798,2.923739194869995,2.9359261989593506,2.951446533203125,2.9703354835510254,2.992123603820801,3.0158777236938477,3.0410256385803223,3.068631172180176,3.1021792888641357,3.1467339992523193,3.207078456878662,3.2867395877838135,3.389326810836792,3.5196614265441895,3.681934118270874,3.8772082328796387,4.103152275085449,4.35562801361084,4.630453109741211,4.924287796020508,5.234813690185547,5.560511112213135,5.900461673736572,6.254126071929932,6.621185302734375,7.00143575668335,7.394714832305908,7.800771236419678,8.219191551208496,8.64938735961914,9.090474128723145,9.541247367858887,10.000208854675293,10.465543746948242,10.935160636901855,11.406779289245605,11.877974510192871,12.346291542053223,12.809328079223633,13.264829635620117,13.710768699645996,14.145441055297852,14.567427635192871,14.975711822509766,15.369629859924316,15.748908042907715,16.113616943359375,16.46405029296875,16.800825119018555,17.12471580505371,17.436656951904297,17.73764991760254,18.028762817382812,18.311037063598633,18.585468292236328,18.85296630859375,19.114389419555664,19.370420455932617,19.621639251708984,19.868497848510742,20.111324310302734,20.350305557250977,20.585533142089844,20.816970825195312,21.044557571411133,21.268115997314453,21.487455368041992,21.702346801757812,21.91255760192871,22.117876052856445,22.318037033081055,22.5129451751709,22.70244026184082,22.886442184448242,23.064983367919922,23.23810386657715,23.405954360961914,23.568683624267578,23.726591110229492,23.879919052124023,24.02912712097168,24.174524307250977,24.316600799560547,24.455684661865234,24.59230613708496,24.726825714111328,24.859619140625,24.991052627563477,25.121326446533203,25.250686645507812,25.37921142578125
6.0,2.7087411880493164,2.735464334487915,2.764064073562622,2.79250168800354,2.8277668952941895,2.8619370460510254,2.885932445526123,2.8995394706726074,2.908384323120117,2.917292594909668,2.928818941116333,2.94396710395813,2.9625823497772217,2.9834606647491455,3.0047624111175537,3.0255227088928223,3.047314405441284,3.0740292072296143,3.110107898712158,3.158632278442383,3.2218194007873535,3.3045525550842285,3.415168523788452,3.5615170001983643,3.746959924697876,3.969660997390747,4.2244648933410645,4.505329132080078,4.806856632232666,5.124913692474365,5.456660270690918,5.800283908843994,6.154767036437988,6.519637584686279,6.894758224487305,7.2801899909973145,7.676041603088379,8.082386016845703,8.499112129211426,8.925846099853516,9.361947059631348,9.806394577026367,10.25782585144043,10.714564323425293,11.174660682678223,11.635948181152344,12.09617805480957,12.55305290222168,13.004373550415039,13.448073387145996,13.882318496704102,14.305598258972168,14.71666431427002,15.11466121673584,15.499054908752441,15.869595527648926,16.226402282714844,16.569793701171875,16.900327682495117,17.218748092651367,17.52589225769043,17.822664260864258,18.110015869140625,18.3889217376709,18.66027069091797,18.92490005493164,19.183576583862305,19.436941146850586,19.685562133789062,19.92983055114746,20.17010498046875,20.40654945373535,20.639263153076172,20.868284225463867,21.093536376953125,21.314868927001953,21.5321044921875,21.74502182006836,21.9533748626709,22.156949996948242,22.35555648803711,22.548961639404297,22.737064361572266,22.91973876953125,23.09699249267578,23.26886558532715,23.435470581054688,23.5970401763916,23.753768920898438,23.906030654907227,24.054214477539062,24.198720932006836,24.340003967285156,24.47848129272461,24.614578247070312,24.748743057250977,24.881244659423828,25.012371063232422,25.14232635498047,25.271072387695312,25.398733139038086
12.0,2.7092504501342773,2.7422382831573486,2.76920485496521,2.7947118282318115,2.827550172805786,2.8597779273986816,2.8836827278137207,2.899521589279175,2.9123401641845703,2.9265663623809814,2.9444117546081543,2.9657630920410156,2.98836350440979,3.009014129638672,3.0263524055480957,3.042781352996826,3.063354969024658,3.093939781188965,3.1386444568634033,3.2012336254119873,3.2902872562408447,3.417689800262451,3.5924019813537598,3.8164725303649902,4.085123538970947,4.3895392417907715,4.720008373260498,5.068092346191406,5.427513122558594,5.794139385223389,6.1656012535095215,6.540806770324707,6.919468402862549,7.301839828491211,7.688419342041016,8.079794883728027,8.476540565490723,8.87905216217041,9.287524223327637,9.701878547668457,10.121760368347168,10.546453475952148,10.97500228881836,11.406149864196777,11.838438987731934,12.27025032043457,12.699865341186523,13.125568389892578,13.545653343200684,13.958572387695312,14.36292839050293,14.757523536682129,15.141422271728516,15.513940811157227,15.87466049194336,16.223413467407227,16.560266494750977,16.88547134399414,17.199480056762695,17.502885818481445,17.796377182006836,18.080663681030273,18.356571197509766,18.624874114990234,18.88631820678711,19.14161491394043,19.39141273498535,19.63629913330078,19.876724243164062,20.11309051513672,20.345664978027344,20.57467269897461,20.800199508666992,21.022254943847656,21.240806579589844,21.4556884765625,21.666807174682617,21.873903274536133,22.076759338378906,22.275171279907227,22.468900680541992,22.657737731933594,22.84153938293457,23.020219802856445,23.193702697753906,23.362043380737305,23.525299072265625,23.683677673339844,23.837427139282227,23.98686981201172,24.132333755493164,24.274293899536133,24.41309356689453,24.549278259277344,24.683177947998047,24.815231323242188,24.945817947387695,25.07508659362793,25.20332908630371,25.33047103881836,25.456478118896484
18.0,2.7047579288482666,2.7401795387268066,2.7638356685638428,2.7845230102539062,2.813051462173462,2.843197822570801,2.8691859245300293,2.891144275665283,2.9130289554595947,2.9380786418914795,2.966243267059326,2.9937167167663574,3.0154452323913574,3.029824733734131,3.0409786701202393,3.0582075119018555,3.093754529953003,3.1551246643066406,3.2491278648376465,3.387205123901367,3.5801069736480713,3.8321480751037598,4.139734268188477,4.492942810058594,4.87874174118042,5.284221649169922,5.698792934417725,6.115025043487549,6.528493404388428,6.937112331390381,7.34041690826416,7.7388715744018555,8.133427619934082,8.525188446044922,8.915202140808105,9.304403305053711,9.693503379821777,10.08301067352295,10.47325325012207,10.864323616027832,11.256133079528809,11.648426055908203,12.040751457214355,12.43250560760498,12.822952270507812,13.211221694946289,13.596363067626953,13.97739315032959,14.35328483581543,14.723089218139648,15.08586597442627,15.440851211547852,15.787365913391113,16.124887466430664,16.45310401916504,16.77181625366211,17.081026077270508,17.380857467651367,17.671606063842773,17.953622817993164,18.227413177490234,18.493494033813477,18.752426147460938,19.00479507446289,19.25117301940918,19.49213409423828,19.728168487548828,19.959753036499023,20.187267303466797,20.41106414794922,20.631370544433594,20.848388671875,21.062206268310547,21.27285385131836,21.48033905029297,21.68452262878418,21.88533592224121,22.082590103149414,22.276079177856445,22.465612411499023,22.651016235351562,22.83212661743164,23.008756637573242,23.180835723876953,23.348285675048828,23.511159896850586,23.66950035095215,23.823423385620117,23.97315788269043,24.118913650512695,24.26108169555664,24.399890899658203,24.535802841186523,24.669147491455078,24.800283432006836,24.929595947265625,25.05729866027832,25.183706283569336,25.308866500854492,25.432899475097656,25.55562973022461
24.0,2.689936637878418,2.7242276668548584,2.742025852203369,2.7555558681488037,2.77858304977417,2.8082773685455322,2.8405861854553223,2.874645709991455,2.9119656085968018,2.951463222503662,2.987013816833496,3.0112500190734863,3.023102283477783,3.0313377380371094,3.057602643966675,3.1256072521209717,3.244717836380005,3.421372890472412,3.6620163917541504,3.967804193496704,4.333778381347656,4.750081539154053,5.203359603881836,5.678825378417969,6.162654876708984,6.643886566162109,7.1152424812316895,7.572895050048828,8.01571273803711,8.444304466247559,8.860187530517578,9.265151023864746,9.66091537475586,10.048920631408691,10.430317878723145,10.80595874786377,11.176466941833496,11.542333602905273,11.90394115447998,12.261603355407715,12.615572929382324,12.966097831726074,13.313304901123047,13.657323837280273,13.998119354248047,14.335625648498535,14.669612884521484,14.999817848205566,15.325835227966309,15.64727783203125,15.96367073059082,16.27454376220703,16.57947540283203,16.878108978271484,17.170135498046875,17.455337524414062,17.733617782592773,18.00494384765625,18.269393920898438,18.52714729309082,18.77842903137207,19.023527145385742,19.262788772583008,19.496597290039062,19.725311279296875,19.949308395385742,20.168954849243164,20.384605407714844,20.59653091430664,20.804996490478516,21.010208129882812,21.212318420410156,21.411449432373047,21.607633590698242,21.80089569091797,21.99117660522461,22.178421020507812,22.36251449584961,22.54340171813965,22.720842361450195,22.894832611083984,23.065149307250977,23.231767654418945,23.394641876220703,23.553678512573242,23.70895004272461,23.860475540161133,24.008407592773438,24.1528263092041,24.29400062561035,24.43210792541504,24.567419052124023,24.700162887573242,24.83060646057129,24.95905113220215,25.085683822631836,25.210704803466797,25.33425521850586,25.456340789794922,25.576963424682617,25.696016311645508
30.0,2.6643550395965576,2.6953768730163574,2.7048087120056152,2.70976185798645,2.7288098335266113,2.7631258964538574,2.8087151050567627,2.8612468242645264,2.9153780937194824,2.9609856605529785,2.9882431030273438,2.998868227005005,3.0140016078948975,3.080275058746338,3.2307262420654297,3.4669744968414307,3.7832014560699463,4.169407844543457,4.612926006317139,5.1017045974731445,5.624302864074707,6.168383598327637,6.720696926116943,7.268756866455078,7.802584171295166,8.3157958984375,8.80557918548584,9.271892547607422,9.716458320617676,10.141791343688965,10.550497055053711,10.944859504699707,11.326715469360352,11.697405815124512,12.057921409606934,12.408971786499023,12.751110076904297,13.084846496582031,13.410704612731934,13.729222297668457,14.04099178314209,14.34668254852295,14.646910667419434,14.94229793548584,15.233416557312012,15.520730018615723,15.80459976196289,16.085283279418945,16.362876892089844,16.63738441467285,16.908714294433594,17.176681518554688,17.441051483154297,17.70157241821289,17.957992553710938,18.21006965637207,18.457618713378906,18.700475692749023,18.93856430053711,19.171844482421875,19.400358200073242,19.624176025390625,19.84340476989746,20.058246612548828,20.26884651184082,20.475435256958008,20.67822265625,20.877384185791016,21.073143005371094,21.265626907348633,21.455041885375977,21.641483306884766,21.825035095214844,22.005762100219727,22.183725357055664,22.358882904052734,22.53124237060547,22.700786590576172,22.867462158203125,23.031198501586914,23.191987991333008,23.349750518798828,23.504514694213867,23.65625,23.80495834350586,23.95075035095215,24.09366226196289,24.23377799987793,24.371301651000977,24.506332397460938,24.639066696166992,24.769622802734375,24.898279190063477,25.025066375732422,25.150232315063477,25.27385711669922,25.39596939086914,25.516590118408203,25.635717391967773,25.753135681152344,25.868715286254883
36.0,2.6329572200775146,2.6598246097564697,2.6591036319732666,2.656770706176758,2.6780660152435303,2.72605037689209,2.791555166244507,2.86027193069458,2.915067672729492,2.944288969039917,2.9580094814300537,3.0046141147613525,3.164594888687134,3.462679624557495,3.873948574066162,4.366111755371094,4.909553050994873,5.483761787414551,6.077474117279053,6.683370113372803,7.293517112731934,7.898184776306152,8.487336158752441,9.052735328674316,9.58922290802002,10.094989776611328,10.57091999053955,11.019569396972656,11.44423770904541,11.848204612731934,12.234326362609863,12.604841232299805,12.96140193939209,13.305187225341797,13.636993408203125,13.957457542419434,14.267097473144531,14.566441535949707,14.856078147888184,15.136676788330078,15.409012794494629,15.673914909362793,15.932255744934082,16.1849422454834,16.43282127380371,16.676692962646484,16.91724967956543,17.15506935119629,17.390581130981445,17.62408447265625,17.855756759643555,18.085657119750977,18.31372833251953,18.539825439453125,18.763771057128906,18.985380172729492,19.20441436767578,19.420631408691406,19.633848190307617,19.843914031982422,20.050691604614258,20.254087448120117,20.454055786132812,20.65059471130371,20.843721389770508,21.03348159790039,21.2199649810791,21.403230667114258,21.5833797454834,21.76051139831543,21.934677124023438,22.106008529663086,22.274568557739258,22.440404891967773,22.603546142578125,22.764116287231445,22.922014236450195,23.07732582092285,23.230104446411133,23.380311965942383,23.5279541015625,23.673095703125,23.815736770629883,23.955957412719727,24.093828201293945,24.229381561279297,24.362817764282227,24.49416160583496,24.62358283996582,24.7512149810791,24.877208709716797,25.001731872558594,25.124858856201172,25.246707916259766,25.367338180541992,25.48679542541504,25.604999542236328,25.721946716308594,25.837478637695312,25.951305389404297,26.063148498535156
42.0,2.6010940074920654,2.622793674468994,2.6121370792388916,2.609020471572876,2.6442294120788574,2.713862419128418,2.792522668838501,2.8516781330108643,2.8804054260253906,2.9088902473449707,3.0319063663482666,3.353297472000122,3.8561348915100098,4.470931053161621,5.137657165527344,5.817706108093262,6.493846416473389,7.161831378936768,7.820898532867432,8.468304634094238,9.098357200622559,9.704089164733887,10.27945613861084,10.820749282836914,11.327040672302246,11.7998685836792,12.242278099060059,12.658044815063477,13.050956726074219,13.424308776855469,13.780725479125977,14.12214469909668,14.449930191040039,14.764995574951172,15.067923545837402,15.359173774719238,15.639181137084961,15.908360481262207,16.16727638244629,16.416540145874023,16.656944274902344,16.889326095581055,17.1146183013916,17.333765029907227,17.547744750976562,17.75746726989746,17.963775634765625,18.16745376586914,18.36908721923828,18.569229125976562,18.768217086791992,18.966297149658203,19.1635799407959,19.360103607177734,19.55577850341797,19.750444412231445,19.943927764892578,20.13601303100586,20.326454162597656,20.515016555786133,20.70150375366211,20.88570785522461,21.067468643188477,21.246652603149414,21.423166275024414,21.596908569335938,21.767885208129883,21.936044692993164,22.10141944885254,22.264022827148438,22.42390251159668,22.58108139038086,22.735658645629883,22.887643814086914,23.037126541137695,23.18415641784668,23.328792572021484,23.471067428588867,23.611093521118164,23.74886131286621,23.884464263916016,24.017972946166992,24.14942741394043,24.278928756713867,24.406524658203125,24.53240394592285,24.656614303588867,24.779268264770508,24.900514602661133,25.020437240600586,25.13922882080078,25.2569522857666,25.373703002929688,25.489593505859375,25.604589462280273,25.718748092651367,25.831968307495117,25.944107055664062,26.054956436157227,26.164289474487305,26.271642684936523
48.0,2.5672671794891357,2.5826518535614014,2.5677151679992676,2.577526330947876,2.6366829872131348,2.715698719024658,2.7702243328094482,2.7961478233337402,2.8640637397766113,3.125570774078369,3.666701316833496,4.395858287811279,5.200270175933838,6.008942127227783,6.789377689361572,7.534067630767822,8.246540069580078,8.931709289550781,9.591500282287598,10.224353790283203,10.826798439025879,11.395258903503418,11.927657127380371,12.423852920532227,12.885724067687988,13.316495895385742,13.720064163208008,14.100391387939453,14.460939407348633,14.804545402526855,15.133293151855469,15.448612213134766,15.751407623291016,16.042211532592773,16.321393966674805,16.589187622070312,16.845867156982422,17.09174919128418,17.327280044555664,17.553043365478516,17.76973533630371,17.978126525878906,18.179122924804688,18.373624801635742,18.562612533569336,18.747005462646484,18.927701950073242,19.105525970458984,19.281211853027344,19.455360412597656,19.628503799438477,19.801006317138672,19.973134994506836,20.145042419433594,20.316740036010742,20.488237380981445,20.65941619873047,20.830045700073242,20.99998664855957,21.168960571289062,21.33675765991211,21.50310516357422,21.667818069458008,21.83062744140625,21.991422653198242,22.15001106262207,22.30630874633789,22.4601993560791,22.61164665222168,22.76064109802246,22.907135009765625,23.051166534423828,23.192787170410156,23.33202362060547,23.468982696533203,23.603675842285156,23.736263275146484,23.86673927307129,23.995223999023438,24.121837615966797,24.2465877532959,24.3696231842041,24.49101448059082,24.6108455657959,24.729223251342773,24.84626007080078,24.96200180053711,25.07660484313965,25.19014549255371,25.302722930908203,25.414491653442383,25.52547264099121,25.635726928710938,25.745325088500977,25.85431480407715,25.962610244750977,26.07012939453125,26.17675018310547,26.282230377197266,26.386333465576172,26.488513946533203
