,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.09452321380376816,0.09494775533676147,0.09497319906949997,0.0930081158876419,0.09125325828790665,0.08962717652320862,0.08788036555051804,0.08582528680562973,0.08342456817626953,0.08077611774206161,0.07800008356571198,0.07517927139997482,0.07233137637376785,0.06938706338405609,0.0661686509847641,0.062401190400123596,0.05781622976064682,0.052370890974998474,0.04647708311676979,0.04091634973883629,0.03636219725012779,0.033024273812770844,0.030776550993323326,0.029422679916024208,0.028786247596144676,0.028692854568362236,0.028965020552277565,0.029443897306919098,0.030009960755705833,0.03058691695332527,0.03113403171300888,0.031634971499443054,0.03208848088979721,0.03250045329332352,0.032880887389183044,0.03324000909924507,0.033587586134672165,0.03393115475773811,0.03427626192569733,0.034625936299562454,0.034980740398168564,0.03533947095274925,0.03569917380809784,0.03605553135275841,0.03640348091721535,0.036737505346536636,0.0370522104203701,0.03734266385436058,0.03760431334376335,0.03783375024795532,0.03802826628088951,0.03818672522902489,0.03830854222178459,0.038394439965486526,0.038445983082056046,0.03846578299999237,0.03845689073204994,0.03842272609472275,0.038367945700883865,0.03829614445567131,0.038212455809116364,0.03812076896429062,0.038025785237550735,0.03793177753686905,0.03784292936325073,0.03776255249977112,0.03769449144601822,0.037642356008291245,0.0376083143055439,0.03759576752781868,0.03760700300335884,0.037644173949956894,0.037708889693021774,0.037802811712026596,0.03792727738618851,0.03808311000466347,0.038270995020866394,0.038490913808345795,0.038742758333683014,0.0390261635184288,0.039339907467365265,0.03968251869082451,0.04005204886198044,0.040446069091558456,0.04086203873157501,0.041297152638435364,0.04174787178635597,0.042210984975099564,0.04268311709165573,0.043161410838365555,0.04364318773150444,0.04412597417831421,0.04460815712809563,0.04508863016963005,0.04556814953684807,0.046046242117881775,0.046526383608579636,0.04701102897524834,0.04750446230173111,0.048012275248765945,0.048541150987148285
6.0,0.12162043154239655,0.12250272184610367,0.12215006351470947,0.11921911686658859,0.11679743975400925,0.1148122176527977,0.11294477432966232,0.11092579364776611,0.10867132991552353,0.1062701866030693,0.10384643822908401,0.10145741701126099,0.09901242703199387,0.09617658704519272,0.09234869480133057,0.08686616271734238,0.07957994192838669,0.07143528014421463,0.06403341144323349,0.05833699181675911,0.0543057918548584,0.051607850939035416,0.0500732846558094,0.04962228611111641,0.05011449381709099,0.05132267251610756,0.052990589290857315,0.05489428713917732,0.0568716935813427,0.058824747800827026,0.06070585548877716,0.06250174343585968,0.06422029435634613,0.06587854772806168,0.0674983412027359,0.06909912824630737,0.07069835811853409,0.07230717688798904,0.073931984603405,0.07557444274425507,0.07723083347082138,0.07889369875192642,0.08055239915847778,0.08219487220048904,0.08380619436502457,0.08537325263023376,0.08688127994537354,0.08831856399774551,0.08967319130897522,0.09093688428401947,0.09210333973169327,0.09316880255937576,0.09413169324398041,0.0949932113289833,0.0957573652267456,0.09642915427684784,0.09701631963253021,0.09752695262432098,0.09797129034996033,0.09835971891880035,0.09870359301567078,0.09901393204927444,0.09930295497179031,0.0995812863111496,0.0998605415225029,0.1001514121890068,0.10046432912349701,0.10080882161855698,0.10119429975748062,0.10162916034460068,0.10212213546037674,0.10267943143844604,0.1033073142170906,0.10401169955730438,0.10479693114757538,0.10566585510969162,0.10662072151899338,0.10766250640153885,0.1087900921702385,0.11000146716833115,0.11129315197467804,0.11265954375267029,0.11409366130828857,0.11558698117733002,0.1171296238899231,0.11871170252561569,0.12032003700733185,0.1219429150223732,0.12356697767972946,0.12517979741096497,0.12677021324634552,0.12832550704479218,0.12983721494674683,0.13129591941833496,0.13269568979740143,0.1340329349040985,0.13530516624450684,0.1365147829055786,0.1376657783985138,0.13876350224018097,0.1398196965456009
12.0,0.15765608847141266,0.15960407257080078,0.15862898528575897,0.1542975753545761,0.15101054310798645,0.14869007468223572,0.1469077169895172,0.1452876627445221,0.14369958639144897,0.14223356544971466,0.1409977823495865,0.13988910615444183,0.13832354545593262,0.13507789373397827,0.12870094180107117,0.11898063123226166,0.10817684978246689,0.09921084344387054,0.09289417415857315,0.08853808790445328,0.08571520447731018,0.08452339470386505,0.08512167632579803,0.08743783831596375,0.09115740656852722,0.09584713727235794,0.1010865718126297,0.10654624551534653,0.11201106756925583,0.11736765503883362,0.12257565557956696,0.12764212489128113,0.13259539008140564,0.13747450709342957,0.1423150599002838,0.1471473127603531,0.15199251472949982,0.1568615585565567,0.161757230758667,0.1666710078716278,0.17159178853034973,0.17649930715560913,0.1813707798719406,0.18618015944957733,0.19089941680431366,0.1955007016658783,0.19995811581611633,0.20424659550189972,0.20834395289421082,0.21223361790180206,0.21590308845043182,0.21934103965759277,0.22254633903503418,0.2255185842514038,0.22826384007930756,0.23079201579093933,0.23311711847782135,0.23525522649288177,0.23722580075263977,0.23905156552791595,0.2407553791999817,0.24236315488815308,0.24389959871768951,0.24538947641849518,0.24686093628406525,0.24833697080612183,0.24984271824359894,0.25140392780303955,0.25304174423217773,0.25477850437164307,0.256633460521698,0.2586260437965393,0.26077255606651306,0.26308563351631165,0.26557913422584534,0.2682604491710663,0.27113431692123413,0.274207204580307,0.27747517824172974,0.2809372842311859,0.28458312153816223,0.28840208053588867,0.2923791706562042,0.29650044441223145,0.3007396161556244,0.30507782101631165,0.3094889223575592,0.31394532322883606,0.3184186518192291,0.32288166880607605,0.3273066282272339,0.3316662609577179,0.3359338641166687,0.340087890625,0.3441007137298584,0.34796252846717834,0.351657509803772,0.3551672101020813,0.35849469900131226,0.36163243651390076,0.36458995938301086
18.0,0.2059919536113739,0.21010948717594147,0.20815442502498627,0.20181569457054138,0.19745267927646637,0.19496476650238037,0.1937679946422577,0.19334793090820312,0.1935478001832962,0.194456547498703,0.19595229625701904,0.19704380631446838,0.19535380601882935,0.18797431886196136,0.17504246532917023,0.16170722246170044,0.1523466408252716,0.14656361937522888,0.14288945496082306,0.14124219119548798,0.14226394891738892,0.14642421901226044,0.15369127690792084,0.1635793000459671,0.17535468935966492,0.18826502561569214,0.20169000327587128,0.21520806849002838,0.22858098149299622,0.24171237647533417,0.25459355115890503,0.267261803150177,0.27977004647254944,0.29216811060905457,0.30449774861335754,0.3167850375175476,0.32904013991355896,0.3412642180919647,0.3534436523914337,0.36556077003479004,0.37758541107177734,0.3894857168197632,0.4012247323989868,0.41276249289512634,0.42406031489372253,0.4350762665271759,0.44577181339263916,0.4561079144477844,0.4660509526729584,0.4755748510360718,0.4846544563770294,0.49327555298805237,0.5014285445213318,0.5091107487678528,0.5163337588310242,0.523109495639801,0.5294591188430786,0.5354127287864685,0.5410032272338867,0.5462716221809387,0.5512610673904419,0.5560181140899658,0.56059330701828,0.565035879611969,0.5693972706794739,0.5737283229827881,0.5780776739120483,0.5824956893920898,0.5870261788368225,0.5917152762413025,0.5965976119041443,0.6017146110534668,0.6070905327796936,0.612755537033081,0.618730902671814,0.6250258088111877,0.631654679775238,0.6386193633079529,0.64591383934021,0.6535327434539795,0.6614617705345154,0.6696831583976746,0.6781706213951111,0.6869032382965088,0.6958410739898682,0.7049643993377686,0.7142303586006165,0.7236092686653137,0.7330590486526489,0.7425476908683777,0.7520440220832825,0.7615109086036682,0.7709159255027771,0.7802262902259827,0.7894206047058105,0.7984641790390015,0.8073407411575317,0.816024899482727,0.8244948983192444,0.8327450752258301,0.8407518863677979
24.0,0.27125826478004456,0.2793382704257965,0.27584004402160645,0.2666369378566742,0.26102808117866516,0.2589181959629059,0.2594815790653229,0.2620280086994171,0.26636797189712524,0.2722567915916443,0.27802157402038574,0.27919721603393555,0.27040982246398926,0.2535543441772461,0.23915565013885498,0.23200495541095734,0.22924639284610748,0.22920161485671997,0.2326613962650299,0.24086463451385498,0.2544850707054138,0.27342110872268677,0.2968956232070923,0.3237321972846985,0.35267481207847595,0.38264963030815125,0.412885844707489,0.44291701912879944,0.47251981496810913,0.5016297698020935,0.5302651524543762,0.5584808588027954,0.5863296985626221,0.6138595938682556,0.6410970687866211,0.6680508255958557,0.6947178840637207,0.7210832834243774,0.7471199035644531,0.7728011012077332,0.7980908751487732,0.8229547142982483,0.8473504185676575,0.871238648891449,0.8945733904838562,0.917310893535614,0.9394034743309021,0.9608052968978882,0.9814752340316772,1.0013700723648071,1.020460844039917,1.0387181043624878,1.0561294555664062,1.0726878643035889,1.0883996486663818,1.1032886505126953,1.1173858642578125,1.1307348012924194,1.1433883905410767,1.1554183959960938,1.166897177696228,1.1779061555862427,1.1885310411453247,1.1988588571548462,1.2089812755584717,1.2189877033233643,1.2289663553237915,1.2389962673187256,1.2491570711135864,1.2595252990722656,1.2701516151428223,1.281091332435608,1.2923797369003296,1.3040562868118286,1.3161367177963257,1.328621745109558,1.3415203094482422,1.3548110723495483,1.3684805631637573,1.3824915885925293,1.396822214126587,1.4114234447479248,1.4262661933898926,1.441306471824646,1.456499457359314,1.4718254804611206,1.4872403144836426,1.502722978591919,1.518257737159729,1.533827781677246,1.549424171447754,1.565054178237915,1.580717921257019,1.5964202880859375,1.6121734380722046,1.6280016899108887,1.6439213752746582,1.659934639930725,1.6760669946670532,1.6923136711120605,1.7087112665176392
30.0,0.3592264950275421,0.37386441230773926,0.3678768575191498,0.3546651005744934,0.3479396402835846,0.3476860523223877,0.35266509652137756,0.3618736267089844,0.37453263998031616,0.38774996995925903,0.393425315618515,0.38243407011032104,0.3618624210357666,0.3504590690135956,0.3506447374820709,0.3566998541355133,0.3677898645401001,0.3856154978275299,0.4115680754184723,0.4461839497089386,0.4891219735145569,0.5392094254493713,0.5946786403656006,0.6535727977752686,0.7141278982162476,0.7750076055526733,0.8353400230407715,0.8946510553359985,0.9527503252029419,1.009616494178772,1.065313458442688,1.119931936264038,1.173557162284851,1.2262629270553589,1.2780894041061401,1.3290627002716064,1.379188060760498,1.4284560680389404,1.476846694946289,1.5243374109268188,1.57090163230896,1.6164968013763428,1.6610949039459229,1.7046490907669067,1.747117042541504,1.7884520292282104,1.8286062479019165,1.8675215244293213,1.9051457643508911,1.9414318799972534,1.976344108581543,2.009835958480835,2.041897773742676,2.0725135803222656,2.101705551147461,2.129498243331909,2.155944585800171,2.181105375289917,2.2050869464874268,2.227980375289917,2.2499101161956787,2.271008253097534,2.2914113998413086,2.3112728595733643,2.3307268619537354,2.3499231338500977,2.3689932823181152,2.3880722522735596,2.407273530960083,2.4266810417175293,2.4463889598846436,2.4664642810821533,2.486921787261963,2.5078108310699463,2.529116630554199,2.550800323486328,2.5728466510772705,2.595179319381714,2.617736339569092,2.6404361724853516,2.6631968021392822,2.6859171390533447,2.708529472351074,2.7309348583221436,2.753098726272583,2.7749321460723877,2.796436309814453,2.8175623416900635,2.8383591175079346,2.8588404655456543,2.8790576457977295,2.8990931510925293,2.9190433025360107,2.9390242099761963,2.959169864654541,2.979612112045288,3.000509738922119,3.0219807624816895,3.0442075729370117,3.067323684692383,3.091477632522583
36.0,0.47601771354675293,0.5005699992179871,0.490590900182724,0.47221291065216064,0.4655763804912567,0.4707527160644531,0.48565757274627686,0.5079240798950195,0.5322240591049194,0.5443423390388489,0.5302343964576721,0.5088745951652527,0.5089004635810852,0.5263900756835938,0.5538581013679504,0.5918556451797485,0.6418483853340149,0.7042539715766907,0.7789192795753479,0.8650980591773987,0.9611321091651917,1.0645148754119873,1.172363042831421,1.2819584608078003,1.3911411762237549,1.4984490871429443,1.603074550628662,1.7047101259231567,1.8033881187438965,1.8993158340454102,1.992784023284912,2.08406925201416,2.1734256744384766,2.2610244750976562,2.3469934463500977,2.431398630142212,2.5142619609832764,2.5955708026885986,2.6752800941467285,2.753352165222168,2.8297195434570312,2.904310703277588,2.977066993713379,3.0479252338409424,3.1168177127838135,3.183687210083008,3.248469591140747,3.3111166954040527,3.3715529441833496,3.429764747619629,3.485696792602539,3.5393292903900146,3.5906474590301514,3.639678955078125,3.6864569187164307,3.731043577194214,3.7735190391540527,3.813995838165283,3.852614402770996,3.8895504474639893,3.924952507019043,3.9590373039245605,3.9919941425323486,4.024049282073975,4.055395603179932,4.086247444152832,4.116794109344482,4.147220611572266,4.177661895751953,4.20827054977417,4.239135265350342,4.2703537940979,4.30191707611084,4.333877086639404,4.36618709564209,4.398799896240234,4.431603908538818,4.464493751525879,4.497347354888916,4.529998302459717,4.562285900115967,4.5940375328063965,4.625082015991211,4.655275344848633,4.684475898742676,4.712569713592529,4.739485263824463,4.76516580581665,4.789624214172363,4.812891960144043,4.835054874420166,4.85628604888916,4.876734733581543,4.896664142608643,4.916332244873047,4.936049938201904,4.956162452697754,4.976999282836914,4.999009132385254,5.0225067138671875,5.047914028167725
42.0,0.6264777183532715,0.664775013923645,0.648928165435791,0.6253929734230042,0.6228729486465454,0.6410889625549316,0.6751753091812134,0.714767575263977,0.7354402542114258,0.7181444764137268,0.7044426202774048,0.7310790419578552,0.7843664288520813,0.857105016708374,0.949621319770813,1.0602673292160034,1.1867791414260864,1.3277277946472168,1.481818437576294,1.646856427192688,1.8195488452911377,1.9960017204284668,2.172471046447754,2.345956325531006,2.5144755840301514,2.6770572662353516,2.8335514068603516,2.9843361377716064,3.1300950050354004,3.271568536758423,3.4094748497009277,3.5443694591522217,3.6766650676727295,3.8066205978393555,3.934333562850952,4.059816360473633,4.182991981506348,4.303722381591797,4.42185640335083,4.537229537963867,4.6496782302856445,4.759056091308594,4.865241050720215,4.968124866485596,5.067620277404785,5.163661956787109,5.256216526031494,5.345263481140137,5.430765628814697,5.512752056121826,5.591226100921631,5.66624641418457,5.737854480743408,5.806128025054932,5.871177673339844,5.933122634887695,5.992107391357422,6.048296928405762,6.10189962387085,6.153100967407227,6.202173709869385,6.24934196472168,6.294852256774902,6.338975429534912,6.381967067718506,6.424046039581299,6.465497016906738,6.506487846374512,6.54722785949707,6.587889671325684,6.628570079803467,6.669384956359863,6.710393905639648,6.751570701599121,6.79293966293335,6.834405422210693,6.875898361206055,6.917256832122803,6.958321571350098,6.998905181884766,7.038814544677734,7.077790260314941,7.115633487701416,7.1521124839782715,7.187011241912842,7.220122337341309,7.25130033493042,7.280406475067139,7.307385444641113,7.332180976867676,7.354868412017822,7.37551736831665,7.3943305015563965,7.411569595336914,7.427533149719238,7.442623138427734,7.457333087921143,7.472126483917236,7.4876203536987305,7.504404544830322,7.523138523101807
48.0,0.811693012714386,0.8672515749931335,0.8447031378746033,0.819987416267395,0.8312074542045593,0.8751169443130493,0.9332248568534851,0.9641268253326416,0.9463006854057312,0.9575707316398621,1.0353832244873047,1.1556960344314575,1.3120081424713135,1.4989656209945679,1.7076473236083984,1.9315217733383179,2.167468786239624,2.413665533065796,2.6676549911499023,2.925776958465576,3.1836435794830322,3.4370412826538086,3.682694673538208,3.9186551570892334,4.1443095207214355,4.3600945472717285,4.567113399505615,4.766753673553467,4.960409641265869,5.149270534515381,5.334234714508057,5.515868663787842,5.694469451904297,5.870079040527344,6.042540073394775,6.211637496948242,6.377035140991211,6.538397312164307,6.695401191711426,6.847783088684082,6.99526834487915,7.1376800537109375,7.274898052215576,7.4068498611450195,7.5334882736206055,7.65485954284668,7.771009922027588,7.882016658782959,7.988008499145508,8.089118957519531,8.18545913696289,8.277251243591309,8.3646240234375,8.447770118713379,8.52689266204834,8.602185249328613,8.673853874206543,8.742134094238281,8.807254791259766,8.869475364685059,8.929008483886719,8.986135482788086,9.041093826293945,9.094143867492676,9.145553588867188,9.195516586303711,9.244325637817383,9.292149543762207,9.339167594909668,9.385594367980957,9.431529998779297,9.477107048034668,9.522378921508789,9.567419052124023,9.612221717834473,9.656773567199707,9.70102596282959,9.744837760925293,9.78816032409668,9.830774307250977,9.872565269470215,9.913291931152344,9.952778816223145,9.990776062011719,10.027080535888672,10.061468124389648,10.093734741210938,10.123725891113281,10.15127182006836,10.176267623901367,10.198670387268066,10.218496322631836,10.235757827758789,10.250664710998535,10.263422966003418,10.274354934692383,10.283867835998535,10.292415618896484,10.300618171691895,10.309118270874023,10.318641662597656
