,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,6.950221646087775e-17,1.147745059529217e-14,1.141162088869746e-13,7.853403799669423e-13,6.058269337583244e-12,3.975560505797837e-11,1.8164340864768036e-10,6.071497193893549e-10,1.7508612337735485e-09,4.833859534869589e-09,1.3200179616035257e-08,3.5801210884756074e-08,9.629761166252138e-08,2.5663791802799096e-07,6.776304530831112e-07,1.772685664036544e-06,4.584134330798406e-06,1.1592589544306975e-05,2.7860513000632636e-05,6.0739061154890805e-05,0.00011536525562405586,0.00019019900355488062,0.00028081642813049257,0.0003859414136968553,0.0005076109082438052,0.0006485754856839776,0.0008105989545583725,0.0009939596056938171,0.0011975019006058574,0.0014188372297212481,0.0016546278493478894,0.001900858129374683,0.0021531027741730213,0.002406798303127289,0.002657488686963916,0.0029009960126131773,0.0031335954554378986,0.0033521235454827547,0.0035539877135306597,0.0037372601218521595,0.0039006355218589306,0.004043388180434704,0.0041653807274997234,0.004266982898116112,0.00434895558282733,0.004412516951560974,0.004459073301404715,0.0044903564266860485,0.004508200567215681,0.004514473024755716,0.0045111593790352345,0.004500146955251694,0.004483193624764681,0.004462038166821003,0.004438204690814018,0.004413059912621975,0.004387860186398029,0.004363636951893568,0.00434131920337677,0.0043216245248913765,0.004305199719965458,0.004292531404644251,0.004284021910279989,0.004279979504644871,0.004280603490769863,0.00428607314825058,0.004296483937650919,0.004311905242502689,0.004332315642386675,0.004357723984867334,0.004388115368783474,0.004423441831022501,0.004463570192456245,0.004508484620600939,0.004558051936328411,0.004612160846590996,0.004670732654631138,0.004733589477837086,0.004800624679774046,0.00487164594233036,0.004946505185216665,0.005025011021643877,0.005106943193823099,0.0051920730620622635,0.005280202254652977,0.005371118430048227,0.005464542657136917,0.005560271441936493,0.0056581078097224236,0.0057578906416893005,0.0058595286682248116,0.005962959956377745,0.006068205926567316,0.0061753736808896065,0.006284758448600769,0.006396598182618618,0.006511440500617027,0.0066299051977694035,0.006752708926796913,0.0068808430805802345,0.007015334442257881
6.0,3.6347566812666216e-17,8.685739268392192e-15,1.0841670714401702e-13,9.203651295947024e-13,8.5945712352542e-12,6.50259013301735e-11,3.308175955396564e-10,1.2373645441599024e-09,4.063660075104281e-09,1.2927815262742115e-08,4.096064998293514e-08,1.2956925843354838e-07,4.0832981085259235e-07,1.2796652981705847e-06,3.980236215284094e-06,1.2211715329613071e-05,3.616161484387703e-05,9.822356514632702e-05,0.00022885313956066966,0.00044328332296572626,0.0007355669513344765,0.0011042135301977396,0.00156229711137712,0.002127596875652671,0.002813648898154497,0.003625944722443819,0.004560826346278191,0.005605952348560095,0.006741790100932121,0.007943366654217243,0.009182775393128395,0.010431107133626938,0.011660464107990265,0.012845704331994057,0.013965252786874771,0.015001782216131687,0.015942711383104324,0.016779344528913498,0.017507093027234077,0.01812460832297802,0.01863342709839344,0.019037198275327682,0.019341519102454185,0.01955319382250309,0.019679950550198555,0.01973048970103264,0.01971340738236904,0.01963796280324459,0.019513018429279327,0.01934726908802986,0.019149038940668106,0.01892600953578949,0.018685046583414078,0.018432728946208954,0.01817462220788002,0.017915187403559685,0.01765892095863819,0.01740913838148117,0.017168570309877396,0.01693936437368393,0.016723398119211197,0.01652180776000023,0.01633553020656109,0.01616521179676056,0.01601121947169304,0.01587361842393875,0.015752393752336502,0.0156475231051445,0.01555873453617096,0.015485767275094986,0.015428300946950912,0.015385961160063744,0.01535836048424244,0.015345068648457527,0.015345786698162556,0.015359899029135704,0.015386972576379776,0.015426520258188248,0.01547782402485609,0.015540333464741707,0.015613454394042492,0.015696149319410324,0.015787847340106964,0.01588738150894642,0.015993991866707802,0.016106652095913887,0.016224361956119537,0.016346070915460587,0.016470829024910927,0.016597837209701538,0.016726285219192505,0.01685541495680809,0.016984950751066208,0.017114322632551193,0.017243660986423492,0.017373088747262955,0.017503080889582634,0.0176344383507967,0.017768122255802155,0.017905402928590775,0.01804814115166664
12.0,2.3806597173327283e-17,8.306665766474527e-15,1.3180168761950384e-13,1.3967664915306988e-12,1.5870886202473677e-11,1.385644515794482e-10,7.909923827043031e-10,3.364237333158826e-09,1.2830316364897953e-08,4.803568032230032e-08,1.805876621574498e-07,6.817777489231958e-07,2.5742001525941305e-06,9.668105121818371e-06,3.5644363379105926e-05,0.00012383234570734203,0.0003728941082954407,0.0008988964837044477,0.0017416058108210564,0.0029083865229040384,0.00445844791829586,0.006481011398136616,0.00904972106218338,0.012198230251669884,0.01591145619750023,0.020125698298215866,0.024737510830163956,0.0296165868639946,0.03462100028991699,0.039610300213098526,0.04445560649037361,0.04904772341251373,0.05329896882176399,0.05714696645736694,0.060551345348358154,0.06349221616983414,0.06596657633781433,0.06798474490642548,0.06956614553928375,0.07073748856782913,0.07152998447418213,0.07197670638561249,0.07211288064718246,0.07197321206331253,0.07159256190061569,0.07100368291139603,0.07023929804563522,0.06932967901229858,0.06830288469791412,0.0671851858496666,0.06600025296211243,0.06476912647485733,0.06351085007190704,0.06224185228347778,0.060975924134254456,0.05972537398338318,0.058499276638031006,0.05730587616562843,0.05615125223994255,0.05503999441862106,0.05397545546293259,0.05296016111969948,0.05199559032917023,0.05108218640089035,0.050220176577568054,0.04940922558307648,0.04864859953522682,0.04793804883956909,0.04727586358785629,0.046661194413900375,0.04609278589487076,0.045569486916065216,0.04509012773633003,0.04465337097644806,0.04425780847668648,0.04390199854969978,0.043584514409303665,0.0433039627969265,0.04305851459503174,0.04284652695059776,0.04266584664583206,0.04251443222165108,0.04239007085561752,0.04229084402322769,0.042213551700115204,0.04215657338500023,0.042117148637771606,0.04209272563457489,0.042080990970134735,0.04207976534962654,0.042086947709321976,0.04210079461336136,0.042119577527046204,0.042142048478126526,0.042167000472545624,0.04219436272978783,0.04222417622804642,0.04225599020719528,0.04229129105806351,0.04233117774128914,0.04237789288163185
18.0,1.995758516241391e-17,1.0264134343623745e-14,2.0979740297452643e-13,2.8094362773678494e-12,3.9032568843744286e-11,3.944105042563706e-10,2.5581416984721272e-09,1.2634364665586872e-08,5.7312725232350203e-08,2.5891631594276987e-07,1.183819676953135e-06,5.453729954751907e-06,2.5047658709809184e-05,0.0001118038926506415,0.00045124493772163987,0.001454941462725401,0.0035030399449169636,0.00670365197584033,0.011229014955461025,0.01740141399204731,0.025491099804639816,0.03558427840471268,0.04754520580172539,0.06103633716702461,0.07558057457208633,0.09063974022865295,0.10568627715110779,0.1202557235956192,0.13397207856178284,0.1465560346841812,0.15782196819782257,0.1676669716835022,0.1760566234588623,0.18300917744636536,0.188582181930542,0.19285926222801208,0.19593927264213562,0.19793009757995605,0.19894181191921234,0.19908374547958374,0.19846223294734955,0.19717852771282196,0.19532617926597595,0.1929948329925537,0.19026416540145874,0.1872102916240692,0.18389888107776642,0.18039026856422424,0.17673838138580322,0.1729905754327774,0.16918717324733734,0.1653655767440796,0.16155578196048737,0.15778285264968872,0.15407021343708038,0.15043514966964722,0.14689183235168457,0.14345121383666992,0.1401226669549942,0.13691160082817078,0.1338232010602951,0.13085956871509552,0.12802205979824066,0.12531085312366486,0.12272524833679199,0.12026384472846985,0.11792446672916412,0.11570486426353455,0.11360286176204681,0.11161558330059052,0.10973931849002838,0.1079719215631485,0.10630954802036285,0.10474894940853119,0.10328741371631622,0.10192011296749115,0.10064402222633362,0.09945493936538696,0.09834875911474228,0.09732161462306976,0.09636857360601425,0.09548595547676086,0.09466882050037384,0.09391327202320099,0.09321403503417969,0.09256775677204132,0.0919695720076561,0.0914161428809166,0.09090304374694824,0.09042712301015854,0.08998514711856842,0.08957421779632568,0.08919200301170349,0.0888357013463974,0.08850427716970444,0.08819580078125,0.0879102572798729,0.08764700591564178,0.08740533888339996,0.08718749135732651,0.08699381351470947
24.0,2.1909170579583746e-17,1.6775956776624197e-14,4.4816616238431417e-13,7.680428341927392e-12,1.3120168840252688e-10,1.5447907397714289e-09,1.1599562199648972e-08,6.831076859725727e-08,3.789384663832607e-07,2.1191435735090636e-06,1.2020475878671277e-05,6.804878648836166e-05,0.00036759249633178115,0.0016813605325296521,0.005540105979889631,0.012916465289890766,0.02412695810198784,0.03992112725973129,0.06098432466387749,0.08729679882526398,0.1180267333984375,0.1517469584941864,0.18678238987922668,0.22153502702713013,0.2546934485435486,0.28531599044799805,0.31281527876853943,0.3368949890136719,0.3574797511100769,0.3746431767940521,0.38856053352355957,0.39945876598358154,0.4075956344604492,0.4132344126701355,0.4166378080844879,0.4180569648742676,0.41773056983947754,0.41588228940963745,0.41272085905075073,0.4084402918815613,0.40321993827819824,0.3972232937812805,0.3905990719795227,0.3834806978702545,0.375985711812973,0.36822056770324707,0.3602728247642517,0.35222092270851135,0.34413060545921326,0.336057186126709,0.3280477523803711,0.3201387822628021,0.31236377358436584,0.3047468066215515,0.2973087430000305,0.2900656759738922,0.2830304205417633,0.27621275186538696,0.2696191966533661,0.263254851102829,0.2571222484111786,0.2512234151363373,0.24555888772010803,0.24012601375579834,0.2349248230457306,0.22995147109031677,0.2252030074596405,0.22067570686340332,0.21636569499969482,0.2122671902179718,0.20837567746639252,0.20468425750732422,0.20118752121925354,0.19787916541099548,0.19475117325782776,0.19179609417915344,0.18900680541992188,0.18637436628341675,0.18389257788658142,0.18155089020729065,0.17934253811836243,0.17725908756256104,0.1752934753894806,0.17343851923942566,0.17168548703193665,0.17003051936626434,0.16846705973148346,0.16698987782001495,0.16559527814388275,0.1642790138721466,0.16303813457489014,0.1618705689907074,0.16077470779418945,0.15974867343902588,0.15879251062870026,0.15790463984012604,0.15708762407302856,0.15634021162986755,0.15566366910934448,0.15505902469158173,0.15452954173088074
30.0,3.2282099833421193e-17,3.721085532802995e-14,1.3204029883362445e-12,2.936553777921347e-11,6.215810088860962e-10,8.635450576832682e-09,7.698675119627296e-08,5.569455652221222e-07,3.875617494486505e-06,2.7231533749727532e-05,0.00019035200239159167,0.0012311774771660566,0.006129061337560415,0.019622735679149628,0.043227434158325195,0.07748635113239288,0.12346027791500092,0.18035757541656494,0.2450646311044693,0.3132154643535614,0.3805142045021057,0.44361162185668945,0.500389575958252,0.5498369932174683,0.5917490720748901,0.626431941986084,0.6544567942619324,0.6764968633651733,0.6932334899902344,0.7053039073944092,0.7132790088653564,0.7176636457443237,0.718903124332428,0.7173905968666077,0.7134799361228943,0.7074933052062988,0.6997267603874207,0.690453052520752,0.6799260973930359,0.6683785319328308,0.6560232639312744,0.643053412437439,0.6296431422233582,0.615942120552063,0.6020839810371399,0.5881792306900024,0.5743227005004883,0.5605908036231995,0.5470447540283203,0.5337331891059875,0.5206947922706604,0.5079556703567505,0.49553805589675903,0.4834555983543396,0.4717209041118622,0.46033650636672974,0.44931066036224365,0.43864113092422485,0.4283306300640106,0.418379008769989,0.4087828993797302,0.39954227209091187,0.39065319299697876,0.3821142017841339,0.37392011284828186,0.3660676181316376,0.35855329036712646,0.35137036442756653,0.3445144593715668,0.3379770815372467,0.33175185322761536,0.3258315920829773,0.3202051520347595,0.3148649036884308,0.30979835987091064,0.30499404668807983,0.3004414141178131,0.29612618684768677,0.2920371890068054,0.28816109895706177,0.284485399723053,0.2809973955154419,0.2776862680912018,0.2745392918586731,0.2715489864349365,0.26870474219322205,0.265999972820282,0.2634267807006836,0.26098132133483887,0.2586601674556732,0.25646060705184937,0.2543812692165375,0.2524228096008301,0.25058650970458984,0.24887493252754211,0.2472916543483734,0.24583911895751953,0.24452219903469086,0.2433462142944336,0.2423173487186432,0.24144114553928375
36.0,6.566145144067153e-17,1.1542879824709418e-13,5.545230941095269e-12,1.6272785896553899e-10,4.318826629656769e-09,7.211931318806819e-08,7.848859695513966e-07,7.1400945671484806e-06,6.27314584562555e-05,0.0005390970036387444,0.004083011299371719,0.020978203043341637,0.062354933470487595,0.12724831700325012,0.2143416404724121,0.32064858078956604,0.43807560205459595,0.5564409494400024,0.6671560406684875,0.7649293541908264,0.847602903842926,0.9152010083198547,0.9689562320709229,1.0106080770492554,1.0419676303863525,1.0647025108337402,1.0802347660064697,1.0897266864776611,1.0941147804260254,1.0941426753997803,1.0904160737991333,1.0834362506866455,1.0736336708068848,1.0613906383514404,1.0470523834228516,1.0309433937072754,1.0133609771728516,0.9945851564407349,0.974876880645752,0.9544744491577148,0.9336022138595581,0.9124486446380615,0.891191840171814,0.8699779510498047,0.8489359617233276,0.828170657157898,0.8077672719955444,0.78779137134552,0.7682896256446838,0.7493026256561279,0.7308506965637207,0.7129472494125366,0.6955981254577637,0.6788015961647034,0.6625546216964722,0.6468489170074463,0.6316758394241333,0.6170230507850647,0.602881908416748,0.5892430543899536,0.5760942697525024,0.5634270906448364,0.5512346625328064,0.5395072102546692,0.5282374620437622,0.5174201726913452,0.5070455074310303,0.4971082806587219,0.48760050535202026,0.478512704372406,0.4698382019996643,0.46156543493270874,0.4536830186843872,0.4461812376976013,0.4390471279621124,0.4322672188282013,0.4258255362510681,0.4197087585926056,0.41390085220336914,0.408386766910553,0.4031495153903961,0.3981740176677704,0.39344513416290283,0.3889497220516205,0.3846724033355713,0.3806016445159912,0.37672775983810425,0.37304145097732544,0.36953526735305786,0.3662039637565613,0.36304348707199097,0.36005517840385437,0.3572378158569336,0.35459399223327637,0.35213008522987366,0.34985053539276123,0.3477642834186554,0.3458790183067322,0.34420812129974365,0.342761367559433,0.34155136346817017
42.0,1.910056649080487e-16,5.208664445935374e-13,3.469708895198487e-11,1.3724907876877523e-09,4.640131123778701e-08,9.484069209975132e-07,1.2794424037565477e-05,0.00014537305105477571,0.0015273317694664001,0.013100903481245041,0.0654091089963913,0.17422296106815338,0.32411396503448486,0.5039686560630798,0.6975380182266235,0.8851959705352783,1.0522574186325073,1.191805362701416,1.3030304908752441,1.3884661197662354,1.4519115686416626,1.4973046779632568,1.5281891822814941,1.5475425720214844,1.5577292442321777,1.5605839490890503,1.5574941635131836,1.549506425857544,1.5374119281768799,1.52183198928833,1.5032668113708496,1.482141137123108,1.4588279724121094,1.4336695671081543,1.4069747924804688,1.379048228263855,1.3501670360565186,1.320595622062683,1.2905772924423218,1.2603352069854736,1.2300705909729004,1.1999627351760864,1.1701672077178955,1.1408164501190186,1.11202073097229,1.0838687419891357,1.0564301013946533,1.029758095741272,1.003885269165039,0.9788358211517334,0.9546164274215698,0.9312268495559692,0.9086571931838989,0.8868913650512695,0.8659118413925171,0.8456924557685852,0.8262110948562622,0.8074393272399902,0.7893573045730591,0.7719372510910034,0.7551593780517578,0.7390009164810181,0.723443865776062,0.7084735035896301,0.6940732002258301,0.6802251935005188,0.6669232845306396,0.654151201248169,0.6419015526771545,0.6301611661911011,0.618918240070343,0.6081641912460327,0.5978872776031494,0.5880733132362366,0.5787134170532227,0.5697916150093079,0.5612949728965759,0.5532093048095703,0.5455179214477539,0.538206160068512,0.5312567949295044,0.5246548652648926,0.5183818340301514,0.5124248266220093,0.5067651271820068,0.501390814781189,0.49628782272338867,0.49144405126571655,0.4868497848510742,0.4824948310852051,0.4783753752708435,0.4744853973388672,0.4708252549171448,0.46739643812179565,0.4641999900341034,0.46124356985092163,0.45853859186172485,0.4560927152633667,0.45392337441444397,0.45204460620880127,0.4504762887954712
48.0,8.336850844341119e-16,3.6126342802672573e-12,3.4459413100762504e-10,1.885857159322768e-08,8.206103530028486e-07,2.0433773897821084e-05,0.0003316858783364296,0.004300722852349281,0.04009106755256653,0.1828693449497223,0.4260220527648926,0.7149555087089539,1.018040418624878,1.3026020526885986,1.5455363988876343,1.738893747329712,1.8851194381713867,1.9910340309143066,2.064232349395752,2.1116132736206055,2.1389482021331787,2.150890350341797,2.151066303253174,2.1422533988952637,2.126523017883301,2.1054091453552246,2.080038547515869,2.0512447357177734,2.0196526050567627,1.9857466220855713,1.9499149322509766,1.912492036819458,1.8737704753875732,1.8340283632278442,1.7935198545455933,1.7524995803833008,1.7111982107162476,1.6698424816131592,1.6286348104476929,1.5877666473388672,1.5474026203155518,1.5076913833618164,1.4687556028366089,1.43070650100708,1.39362370967865,1.3575800657272339,1.3226228952407837,1.288787603378296,1.2560962438583374,1.224552035331726,1.1941561698913574,1.1648917198181152,1.1367356777191162,1.1096594333648682,1.083630084991455,1.058609962463379,1.0345571041107178,1.0114343166351318,0.9891980886459351,0.967808723449707,0.9472306966781616,0.9274275302886963,0.9083672761917114,0.8900179862976074,0.8723564147949219,0.8553545475006104,0.8389942646026611,0.8232548236846924,0.8081197738647461,0.7935749292373657,0.7796059846878052,0.7661980390548706,0.7533410787582397,0.7410223484039307,0.7292320728302002,0.7179574966430664,0.707187294960022,0.6969069838523865,0.6871063709259033,0.6777700185775757,0.6688860058784485,0.6604379415512085,0.6524114608764648,0.644791841506958,0.6375637650489807,0.6307133436203003,0.6242232322692871,0.6180845499038696,0.6122808456420898,0.6068020462989807,0.6016379594802856,0.5967810153961182,0.5922248363494873,0.5879673957824707,0.5840092897415161,0.5803505182266235,0.5770013332366943,0.5739667415618896,0.571260929107666,0.5689050555229187,0.5669137239456177
