,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.6045418977737427,1.667335867881775,1.6766703128814697,1.6851340532302856,1.7083007097244263,1.7220796346664429,1.7236171960830688,1.725295901298523,1.7322009801864624,1.7463996410369873,1.7650693655014038,1.7833185195922852,1.7975962162017822,1.8070577383041382,1.8129613399505615,1.817559003829956,1.823219656944275,1.8318108320236206,1.844366192817688,1.8609384298324585,1.8807430267333984,1.9024450778961182,1.9246861934661865,1.9463493824005127,1.9666637182235718,1.985092282295227,2.00118088722229,2.014430522918701,2.0243778228759766,2.030630350112915,2.033003807067871,2.031533718109131,2.02657413482666,2.018683910369873,2.008599281311035,1.9971495866775513,1.9851295948028564,1.973271369934082,1.962179183959961,1.9523015022277832,1.9439259767532349,1.9371989965438843,1.9321433305740356,1.9286770820617676,1.9266670942306519,1.9259281158447266,1.926243543624878,1.9274206161499023,1.9292501211166382,1.9315438270568848,1.9341622591018677,1.9369572401046753,1.9398267269134521,1.9426839351654053,1.9454824924468994,1.9481717348098755,1.9507339000701904,1.9531689882278442,1.9554731845855713,1.9576724767684937,1.9597835540771484,1.9618253707885742,1.963834285736084,1.9658350944519043,1.9678499698638916,1.9699195623397827,1.972052812576294,1.9742857217788696,1.9766316413879395,1.9791053533554077,1.9817250967025757,1.984500527381897,1.987441062927246,1.9905548095703125,1.99384605884552,1.997314453125,2.000952959060669,2.0047767162323,2.0087716579437256,2.012937545776367,2.017265558242798,2.0217480659484863,2.0263776779174805,2.0311412811279297,2.0360326766967773,2.041039228439331,2.046144485473633,2.051334857940674,2.0566012859344482,2.0619232654571533,2.0672929286956787,2.0726962089538574,2.0781075954437256,2.0835323333740234,2.088940143585205,2.094330072402954,2.099674701690674,2.104980945587158,2.1102137565612793,2.115391254425049,2.1204891204833984
6.0,1.396604061126709,1.4425464868545532,1.4458476305007935,1.4541032314300537,1.4766651391983032,1.4907126426696777,1.5000605583190918,1.5111685991287231,1.526524305343628,1.5470424890518188,1.5700492858886719,1.5918172597885132,1.61015784740448,1.6250629425048828,1.637978434562683,1.6509257555007935,1.6657668352127075,1.6837644577026367,1.7053110599517822,1.729899287223816,1.7563166618347168,1.7831037044525146,1.8089957237243652,1.8331414461135864,1.8550997972488403,1.874592900276184,1.8913415670394897,1.9050216674804688,1.915278673171997,1.9218342304229736,1.9245868921279907,1.9236589670181274,1.9193888902664185,1.9123461246490479,1.9032171964645386,1.8927441835403442,1.881662130355835,1.8706285953521729,1.8601807355880737,1.850737452507019,1.8425562381744385,1.8357781171798706,1.8304426670074463,1.826479196548462,1.8237831592559814,1.822191834449768,1.821540117263794,1.8216376304626465,1.8223146200180054,1.8234132528305054,1.8247970342636108,1.8263450860977173,1.8279680013656616,1.829592227935791,1.831169605255127,1.8326592445373535,1.8340562582015991,1.8353482484817505,1.8365464210510254,1.837660312652588,1.8387123346328735,1.8397276401519775,1.8407254219055176,1.841740608215332,1.8427947759628296,1.8439127206802368,1.8451220989227295,1.8464375734329224,1.8478831052780151,1.8494677543640137,1.8512083292007446,1.8531241416931152,1.8552178144454956,1.8574934005737305,1.8599554300308228,1.8626099824905396,1.8654569387435913,1.868497371673584,1.8717222213745117,1.87513267993927,1.8787264823913574,1.8824849128723145,1.8864104747772217,1.8904870748519897,1.8947173357009888,1.8990678787231445,1.9035513401031494,1.9081391096115112,1.9128235578536987,1.9175946712493896,1.9224328994750977,1.9273301362991333,1.9322725534439087,1.9372410774230957,1.9422340393066406,1.9472299814224243,1.9522227048873901,1.9571959972381592,1.9621481895446777,1.9670701026916504,1.9719488620758057
12.0,1.1978789567947388,1.2370966672897339,1.2418699264526367,1.2529628276824951,1.2743895053863525,1.2893801927566528,1.3040341138839722,1.3193960189819336,1.336893081665039,1.3571913242340088,1.3783032894134521,1.3979038000106812,1.415096402168274,1.4305309057235718,1.4457175731658936,1.4622730016708374,1.4813783168792725,1.5033847093582153,1.5276974439620972,1.5528992414474487,1.5773226022720337,1.5996710062026978,1.6193625926971436,1.6364161968231201,1.6511001586914062,1.663640022277832,1.6740695238113403,1.6822484731674194,1.6879947185516357,1.6911253929138184,1.6916199922561646,1.6896092891693115,1.6853854656219482,1.679370641708374,1.6720768213272095,1.6640424728393555,1.6557817459106445,1.6477646827697754,1.6403753757476807,1.6338837146759033,1.6284754276275635,1.6242393255233765,1.6211856603622437,1.619248628616333,1.6183351278305054,1.6183183193206787,1.6190404891967773,1.6203714609146118,1.6221553087234497,1.6242775917053223,1.6266170740127563,1.6290826797485352,1.6315966844558716,1.6340965032577515,1.6365530490875244,1.6389249563217163,1.6412110328674316,1.6434063911437988,1.6455035209655762,1.6475290060043335,1.6494966745376587,1.6514105796813965,1.6533089876174927,1.6552114486694336,1.6571309566497803,1.6590887308120728,1.6611108779907227,1.6632076501846313,1.6654032468795776,1.6677058935165405,1.670127272605896,1.6726816892623901,1.6753756999969482,1.6782194375991821,1.6812090873718262,1.6843563318252563,1.6876620054244995,1.6911265850067139,1.6947447061538696,1.698520302772522,1.7024446725845337,1.7065240144729614,1.7107421159744263,1.7150909900665283,1.719573974609375,1.7241747379302979,1.728887915611267,1.7337032556533813,1.738614559173584,1.7436028718948364,1.7486637830734253,1.7537909746170044,1.7589654922485352,1.7641828060150146,1.7694272994995117,1.774704098701477,1.7799781560897827,1.7852712869644165,1.7905570268630981,1.795839548110962,1.8011032342910767
18.0,1.0151041746139526,1.05387282371521,1.0625935792922974,1.075413465499878,1.0936963558197021,1.109311819076538,1.1256357431411743,1.1403218507766724,1.1551216840744019,1.171061396598816,1.1870574951171875,1.2020258903503418,1.2159541845321655,1.229763388633728,1.2446613311767578,1.2615398168563843,1.2804255485534668,1.30023193359375,1.3190412521362305,1.334996223449707,1.3472291231155396,1.3561158180236816,1.362739086151123,1.3681858777999878,1.3731602430343628,1.3778780698776245,1.382218837738037,1.385900855064392,1.3886170387268066,1.3901455402374268,1.3903837203979492,1.3893709182739258,1.3872491121292114,1.38427734375,1.3807553052902222,1.377005934715271,1.37335205078125,1.3700790405273438,1.3674111366271973,1.3655195236206055,1.364505410194397,1.3644092082977295,1.3652139902114868,1.3668792247772217,1.3693065643310547,1.372406005859375,1.376052975654602,1.3801437616348267,1.3845683336257935,1.389225721359253,1.3940311670303345,1.3989121913909912,1.4038101434707642,1.4086776971817017,1.4134830236434937,1.418206810951233,1.4228359460830688,1.4273617267608643,1.4317920207977295,1.436128854751587,1.440382480621338,1.4445651769638062,1.4486961364746094,1.452784776687622,1.4568439722061157,1.4608986377716064,1.4649498462677002,1.4690264463424683,1.4731277227401733,1.4772671461105347,1.4814624786376953,1.485722541809082,1.4900500774383545,1.4944549798965454,1.4989458322525024,1.5035226345062256,1.5081945657730103,1.5129610300064087,1.5178263187408447,1.5227915048599243,1.5278534889221191,1.5330164432525635,1.5382752418518066,1.5436261892318726,1.5490689277648926,1.5545974969863892,1.5602083206176758,1.5658986568450928,1.5716499090194702,1.577471137046814,1.5833524465560913,1.5892863273620605,1.5952608585357666,1.6012746095657349,1.6073212623596191,1.6133990287780762,1.6194988489151,1.6256073713302612,1.631738305091858,1.6378735303878784,1.6440141201019287
24.0,0.8532218933105469,0.894154965877533,0.9057480096817017,0.917008101940155,0.9306054711341858,0.9455523490905762,0.9594824314117432,0.9697456359863281,0.9792041778564453,0.9893453121185303,0.9998137950897217,1.0102404356002808,1.0209065675735474,1.032487154006958,1.0453368425369263,1.0587526559829712,1.070704460144043,1.078683853149414,1.0813930034637451,1.0797181129455566,1.0759738683700562,1.072419285774231,1.0704290866851807,1.070430040359497,1.0722146034240723,1.0752891302108765,1.0790996551513672,1.083146333694458,1.0870426893234253,1.0905410051345825,1.0935051441192627,1.095924973487854,1.0978646278381348,1.0994621515274048,1.1008923053741455,1.102346420288086,1.1040105819702148,1.1060502529144287,1.1085944175720215,1.1117453575134277,1.1155483722686768,1.1200276613235474,1.1251589059829712,1.1308988332748413,1.137183666229248,1.1439330577850342,1.151073932647705,1.158515453338623,1.166182518005371,1.1740031242370605,1.181917667388916,1.1898667812347412,1.1978052854537964,1.2057033777236938,1.2135283946990967,1.2212663888931274,1.2288953065872192,1.2364165782928467,1.2438222169876099,1.2511190176010132,1.2583032846450806,1.265385389328003,1.2723721265792847,1.2792675495147705,1.2860819101333618,1.2928276062011719,1.2995119094848633,1.3061420917510986,1.312731385231018,1.3192898035049438,1.3258230686187744,1.332343578338623,1.3388543128967285,1.3453660011291504,1.351891040802002,1.3584295511245728,1.364989161491394,1.3715749979019165,1.3781944513320923,1.384848713874817,1.391543984413147,1.3982781171798706,1.4050599336624146,1.4118903875350952,1.4187618494033813,1.425676703453064,1.4326375722885132,1.4396487474441528,1.4466952085494995,1.4537862539291382,1.4609133005142212,1.4680782556533813,1.4752711057662964,1.4824997186660767,1.4897569417953491,1.4970424175262451,1.5043489933013916,1.5116809606552124,1.519034743309021,1.5264114141464233,1.5338059663772583
30.0,0.7143015265464783,0.7575147747993469,0.7687564492225647,0.77483731508255,0.7834370136260986,0.7955856323242188,0.8040909171104431,0.808516263961792,0.8127313852310181,0.8182163834571838,0.8247724175453186,0.8321477174758911,0.8402898907661438,0.848625898361206,0.8550927042961121,0.8564088940620422,0.8505899310112,0.8392313718795776,0.8263762593269348,0.8156008124351501,0.8086113929748535,0.8055889010429382,0.8059602975845337,0.8089457750320435,0.8138068318367004,0.8199146389961243,0.8267632126808167,0.8339734077453613,0.8412743806838989,0.8484888076782227,0.8555181622505188,0.8623432517051697,0.8689907789230347,0.8755301833152771,0.882061779499054,0.8886893391609192,0.8955211639404297,0.9026498198509216,0.9101529717445374,0.9180854558944702,0.9264741539955139,0.9353246688842773,0.9446203708648682,0.9543313980102539,0.9644103646278381,0.9748092293739319,0.9854685664176941,0.9963279962539673,1.007338523864746,1.0184452533721924,1.029604434967041,1.0407766103744507,1.051925778388977,1.0630232095718384,1.0740463733673096,1.084973931312561,1.0957967042922974,1.106499195098877,1.1170756816864014,1.1275243759155273,1.1378395557403564,1.1480222940444946,1.1580687761306763,1.1679885387420654,1.177778959274292,1.1874483823776245,1.197001576423645,1.2064460515975952,1.2157825231552124,1.225030541419983,1.2341830730438232,1.243254542350769,1.2522577047348022,1.2611898183822632,1.2700728178024292,1.2789000272750854,1.2876914739608765,1.2964487075805664,1.305177927017212,1.313887596130371,1.3225843906402588,1.331269383430481,1.3399560451507568,1.3486422300338745,1.3573294878005981,1.366031527519226,1.3747389316558838,1.3834640979766846,1.3922001123428345,1.4009582996368408,1.4097298383712769,1.4185296297073364,1.4273440837860107,1.4361892938613892,1.4450503587722778,1.4539395570755005,1.4628574848175049,1.4717998504638672,1.4807765483856201,1.4897809028625488,1.498820424079895
36.0,0.5977967977523804,0.6421022415161133,0.648952841758728,0.6474831104278564,0.6517142057418823,0.6592349410057068,0.6617968082427979,0.6618443131446838,0.6631674766540527,0.6665760278701782,0.671522319316864,0.6770188808441162,0.6808171272277832,0.6787842512130737,0.6677934527397156,0.6501264572143555,0.6319371461868286,0.6178693771362305,0.6093166470527649,0.6058129072189331,0.606399655342102,0.610176682472229,0.6164095401763916,0.6244932413101196,0.633937418460846,0.6443411111831665,0.655378520488739,0.6667913794517517,0.6783884763717651,0.6900378465652466,0.7016575932502747,0.713215708732605,0.7247149348258972,0.7361841201782227,0.7476793527603149,0.7592543959617615,0.7709749341011047,0.78289794921875,0.7950705289840698,0.8075266480445862,0.8202839493751526,0.833349347114563,0.8467075824737549,0.8603488802909851,0.8742353320121765,0.8883343935012817,0.9026138782501221,0.9170289039611816,0.9315409064292908,0.9461179375648499,0.960723340511322,0.975324809551239,0.9898949861526489,1.004407525062561,1.0188437700271606,1.0331883430480957,1.0474172830581665,1.0615251064300537,1.075498104095459,1.089326024055481,1.1030001640319824,1.1165236234664917,1.1298863887786865,1.1430883407592773,1.1561275720596313,1.1690081357955933,1.1817330121994019,1.1943023204803467,1.2067209482192993,1.2189998626708984,1.2311333417892456,1.243141531944275,1.2550257444381714,1.2667930126190186,1.2784550189971924,1.2900164127349854,1.3014931678771973,1.312882423400879,1.324198603630066,1.3354519605636597,1.3466482162475586,1.3577970266342163,1.3688995838165283,1.3799667358398438,1.3910075426101685,1.4020252227783203,1.4130276441574097,1.424017071723938,1.4349980354309082,1.4459809064865112,1.4569625854492188,1.4679516553878784,1.47895348072052,1.489973783493042,1.5010106563568115,1.5120739936828613,1.5231645107269287,1.5342875719070435,1.5454496145248413,1.5566492080688477,1.5679014921188354
42.0,0.5016018748283386,0.5452117919921875,0.5441040992736816,0.5351023077964783,0.5361689925193787,0.5391942858695984,0.5382215976715088,0.537240207195282,0.5388345718383789,0.5426257252693176,0.546189546585083,0.5444862246513367,0.532634437084198,0.5130663514137268,0.4939919412136078,0.4806063771247864,0.4734911620616913,0.47161146998405457,0.47393250465393066,0.479669988155365,0.48819875717163086,0.49898549914360046,0.5115631222724915,0.5255340933799744,0.5405494570732117,0.5563198328018188,0.5726085901260376,0.5892238020896912,0.606019914150238,0.6228957772254944,0.6397810578346252,0.6566432118415833,0.6734710931777954,0.6902801394462585,0.7070982456207275,0.7239602208137512,0.7409080862998962,0.7579796314239502,0.7752077579498291,0.7926152944564819,0.8102210164070129,0.8280261754989624,0.8460304141044617,0.8642199635505676,0.8825767040252686,0.901076078414917,0.9196940064430237,0.9383995532989502,0.9571665525436401,0.975963830947876,0.9947658777236938,1.0135473012924194,1.0322819948196411,1.0509508848190308,1.0695292949676514,1.0880056619644165,1.1063570976257324,1.1245715618133545,1.1426372528076172,1.16054105758667,1.1782784461975098,1.1958386898040771,1.213211178779602,1.2304002046585083,1.2474020719528198,1.2642097473144531,1.2808293104171753,1.2972609996795654,1.3135045766830444,1.3295711278915405,1.3454608917236328,1.361180067062378,1.37673819065094,1.392138123512268,1.4073905944824219,1.4225080013275146,1.4374982118606567,1.4523650407791138,1.4671188592910767,1.481769323348999,1.4963339567184448,1.5108107328414917,1.5252126455307007,1.5395475625991821,1.5538252592086792,1.5680540800094604,1.582241415977478,1.5963959693908691,1.61052405834198,1.6246337890625,1.638730525970459,1.6528221368789673,1.6669164896011353,1.6810245513916016,1.6951465606689453,1.7092926502227783,1.7234721183776855,1.737687349319458,1.7519468069076538,1.7662594318389893,1.7806252241134644
48.0,0.4235752522945404,0.4640165865421295,0.4531937837600708,0.4394073486328125,0.4395708441734314,0.4407384991645813,0.4401884973049164,0.44172361493110657,0.44540682435035706,0.4461960792541504,0.43706634640693665,0.4195321500301361,0.40327882766723633,0.3935191333293915,0.39000627398490906,0.3915694057941437,0.39742496609687805,0.40697547793388367,0.4196626842021942,0.43495750427246094,0.45238083600997925,0.4715174734592438,0.49201351404190063,0.5135698318481445,0.5359360575675964,0.5588985681533813,0.5822868943214417,0.6059557199478149,0.6297902464866638,0.6537063717842102,0.6776424646377563,0.7015643119812012,0.7254557609558105,0.7493149638175964,0.7731578946113586,0.7970031499862671,0.8208773136138916,0.8448054194450378,0.8688114285469055,0.8929131627082825,0.917121171951294,0.9414446949958801,0.9658761024475098,0.9904081225395203,1.0150305032730103,1.0397217273712158,1.0644598007202148,1.0892294645309448,1.1139994859695435,1.1387500762939453,1.163454294204712,1.1880954504013062,1.2126476764678955,1.237094759941101,1.2614161968231201,1.2855948209762573,1.3096178770065308,1.333463430404663,1.3571289777755737,1.3805978298187256,1.4038652181625366,1.4269181489944458,1.4497538805007935,1.472366452217102,1.4947566986083984,1.516919493675232,1.5388526916503906,1.5605623722076416,1.5820523500442505,1.6033201217651367,1.6243705749511719,1.6452178955078125,1.6658650636672974,1.6863101720809937,1.706574559211731,1.726662516593933,1.7465770244598389,1.7663370370864868,1.7859447002410889,1.8054159879684448,1.824759602546692,1.8439847230911255,1.863105297088623,1.8821234703063965,1.9010565280914307,1.9199135303497314,1.9386988878250122,1.9574320316314697,1.97611665725708,1.9947667121887207,2.013383150100708,2.031991958618164,2.0505831241607666,2.0691847801208496,2.0877938270568848,2.106431007385254,2.125091791152954,2.1438002586364746,2.1625592708587646,2.1813783645629883,2.2002644538879395
