,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,4.1271692996935107e-22,2.267587177825238e-19,1.1042673242147747e-16,3.547800548893247e-14,4.541849535355524e-12,1.1656461906817128e-10,9.211954532517552e-10,4.240368944863349e-09,1.531154225631326e-08,5.033318473124382e-08,1.6244467815340613e-07,5.288827651384054e-07,1.7342492810712429e-06,5.642159067065222e-06,1.787733162927907e-05,5.424799746833742e-05,0.0001555798080516979,0.00041752494871616364,0.0010401543695479631,0.0023887092247605324,0.005027695093303919,0.009665110148489475,0.016972612589597702,0.027343232184648514,0.04072631150484085,0.056639414280653,0.07433140277862549,0.09299108386039734,0.11190786957740784,0.13055221736431122,0.14858558773994446,0.16583263874053955,0.1822347640991211,0.1978060007095337,0.21259596943855286,0.22666409611701965,0.24006366729736328,0.25283241271972656,0.26499515771865845,0.27656111121177673,0.28753146529197693,0.29790544509887695,0.30768489837646484,0.3168717622756958,0.32548201084136963,0.33353596925735474,0.34106531739234924,0.34810513257980347,0.35470131039619446,0.36090028285980225,0.36675143241882324,0.3723045587539673,0.37760764360427856,0.38270634412765503,0.3876428008079529,0.39245447516441345,0.39717555046081543,0.40183401107788086,0.406452476978302,0.41105130314826965,0.41564422845840454,0.42024290561676025,0.4248530864715576,0.42947983741760254,0.4341250956058502,0.43878626823425293,0.4434611201286316,0.44814521074295044,0.45283207297325134,0.4575161039829254,0.4621870815753937,0.4668400287628174,0.4714648723602295,0.4760529398918152,0.48059529066085815,0.48508599400520325,0.489515483379364,0.4938763380050659,0.4981621205806732,0.5023658871650696,0.5064824819564819,0.5105050206184387,0.5144307613372803,0.5182547569274902,0.5219747424125671,0.5255847573280334,0.5290876030921936,0.5324790477752686,0.5357561111450195,0.5389227271080017,0.5419763326644897,0.5449158549308777,0.5477447509765625,0.5504621267318726,0.5530697703361511,0.5555687546730042,0.5579600930213928,0.560246467590332,0.5624269247055054,0.5645067095756531,0.5664836764335632
6.0,4.556195026421431e-22,2.7703684921442237e-19,1.492811792683265e-16,5.046213013421008e-14,5.666294256717608e-12,1.2012171812791905e-10,9.038932935467869e-10,4.2714347614492e-09,1.6220774057273957e-08,5.641932787625592e-08,1.9219569935557956e-07,6.558042855431268e-07,2.23302549784421e-06,7.471638582501328e-06,2.4131417376338504e-05,7.40641844458878e-05,0.00021341329556889832,0.0005719428299926221,0.0014144167071208358,0.0032052467577159405,0.006620321422815323,0.012435277923941612,0.02128560282289982,0.03341488912701607,0.04856953024864197,0.06609451025724411,0.08514849096536636,0.1049136221408844,0.1247246190905571,0.14411839842796326,0.16281461715698242,0.18068033456802368,0.19767776131629944,0.21382664144039154,0.22916807234287262,0.24374757707118988,0.2576007843017578,0.2707500159740448,0.2832071781158447,0.2949722707271576,0.30604487657546997,0.3164254128932953,0.32611894607543945,0.3351401090621948,0.3435141146183014,0.35127323865890503,0.3584604859352112,0.36512476205825806,0.3713212013244629,0.3771069049835205,0.3825364112854004,0.3876681923866272,0.3925541639328003,0.39724427461624146,0.40178248286247253,0.40620875358581543,0.41055670380592346,0.4148560166358948,0.41912832856178284,0.4233928918838501,0.42766523361206055,0.43195340037345886,0.43626487255096436,0.4406038820743561,0.44496944546699524,0.44936075806617737,0.4537743330001831,0.4582045078277588,0.462645024061203,0.46708977222442627,0.4715295732021332,0.4759564995765686,0.4803618788719177,0.4847390651702881,0.48907673358917236,0.49336814880371094,0.49760472774505615,0.5017797946929932,0.505888044834137,0.5099196434020996,0.5138716101646423,0.5177373290061951,0.521512508392334,0.5251945853233337,0.5287798047065735,0.5322651863098145,0.5356491804122925,0.5389304161071777,0.5421066284179688,0.5451794862747192,0.548148512840271,0.5510118007659912,0.5537737011909485,0.5564330220222473,0.558991551399231,0.5614493489265442,0.5638093948364258,0.5660718679428101,0.568239688873291,0.5703131556510925,0.5722943544387817
12.0,6.433014521928832e-22,4.533230481210977e-19,2.787110032172256e-16,1.0026102669445647e-13,9.559979544104813e-12,1.7210713409987477e-10,1.2786044445434186e-09,6.332138369202767e-09,2.5635159772718907e-08,9.534650757814234e-08,3.4587338859637384e-07,1.2464149676816305e-06,4.437657935341122e-06,1.537059506517835e-05,5.092479841550812e-05,0.00015903082385193557,0.0004624567518476397,0.0012388731120154262,0.003026221878826618,0.006681123748421669,0.013261707499623299,0.02368083968758583,0.038297414779663086,0.056736454367637634,0.07805244624614716,0.1010788232088089,0.1247396394610405,0.14821627736091614,0.17097583413124084,0.1927294135093689,0.21335747838020325,0.2328454852104187,0.2512325942516327,0.26857367157936096,0.2849211096763611,0.30031344294548035,0.3147721290588379,0.32830679416656494,0.3409188389778137,0.35260871052742004,0.3633839190006256,0.3732580542564392,0.3822583556175232,0.390426367521286,0.39781442284584045,0.4044836461544037,0.41050446033477783,0.415952205657959,0.4209027886390686,0.42543134093284607,0.42961111664772034,0.4335085451602936,0.43718671798706055,0.44070136547088623,0.4440991282463074,0.44742411375045776,0.4507100582122803,0.45398324728012085,0.457269549369812,0.4605836570262909,0.4639376997947693,0.46734076738357544,0.47079625725746155,0.47430601716041565,0.47786861658096313,0.4814801812171936,0.48513591289520264,0.48883044719696045,0.49255478382110596,0.49630290269851685,0.5000630617141724,0.5038291215896606,0.5075904726982117,0.5113389492034912,0.5150665044784546,0.5187640190124512,0.5224242210388184,0.5260396003723145,0.5296046733856201,0.5331109166145325,0.5365549921989441,0.5399307012557983,0.5432336330413818,0.5464627742767334,0.5496107935905457,0.552680253982544,0.5556662082672119,0.5585669875144958,0.5613840818405151,0.5641160607337952,0.5667630434036255,0.5693240165710449,0.5718016624450684,0.5741958022117615,0.576506495475769,0.578736424446106,0.5808866024017334,0.5829576253890991,0.5849486589431763,0.5868638753890991,0.5887035131454468
18.0,1.1916512134558451e-21,1.0189793947760045e-18,7.389647251348933e-16,2.8197745787633677e-13,2.2062213167473033e-11,3.522663272192972e-10,2.679156452245479e-09,1.4179267537883788e-08,6.199903168635501e-08,2.490733663762512e-07,9.701054750621552e-07,3.7183406220719917e-06,1.3932271031080745e-05,5.02677503391169e-05,0.00017179659334942698,0.0005474673816934228,0.0016010667895898223,0.004225860349833965,0.0099124014377594,0.02046821266412735,0.03722062706947327,0.06023027002811432,0.08821509778499603,0.1191863939166069,0.1512029767036438,0.18280617892742157,0.21309877932071686,0.24163934588432312,0.2682860195636749,0.29306554794311523,0.3160790801048279,0.3374473750591278,0.35727906227111816,0.37565848231315613,0.39264214038848877,0.4082680940628052,0.4225565791130066,0.43552538752555847,0.44719424843788147,0.457593709230423,0.466769814491272,0.4747806787490845,0.4817056655883789,0.48763149976730347,0.49266135692596436,0.49689817428588867,0.5004536509513855,0.5034327507019043,0.5059398412704468,0.5080693960189819,0.5099092721939087,0.5115395784378052,0.5130260586738586,0.5144302845001221,0.5158001184463501,0.5171762704849243,0.5185905694961548,0.5200679302215576,0.5216273069381714,0.5232802033424377,0.5250353813171387,0.5268961787223816,0.528864860534668,0.5309361815452576,0.5331060886383057,0.535369873046875,0.5377189517021179,0.5401442646980286,0.5426366329193115,0.5451866984367371,0.5477834939956665,0.5504186153411865,0.5530823469161987,0.5557623505592346,0.558454155921936,0.5611478090286255,0.56383216381073,0.5665022134780884,0.5691524744033813,0.5717750787734985,0.5743651390075684,0.5769175887107849,0.5794289708137512,0.5818958878517151,0.5843141078948975,0.5866828560829163,0.5889986753463745,0.5912601947784424,0.5934689044952393,0.5956215262413025,0.597718358039856,0.599760115146637,0.6017454266548157,0.6036766767501831,0.605552613735199,0.6073756217956543,0.6091455221176147,0.6108595132827759,0.6125243306159973,0.6141341924667358,0.6156937479972839
24.0,2.975946235753607e-21,3.2341618373626528e-18,2.8573233460272435e-15,1.1250016760180892e-12,7.054322403998725e-11,1.0567824393348246e-09,8.51167847315537e-09,4.901291106307326e-08,2.3432625084751635e-07,1.0264764114253921e-06,4.326418093114626e-06,1.7764010408427566e-05,7.053269655443728e-05,0.00026656175032258034,0.0009397523244842887,0.0030147461220622063,0.008551014587283134,0.0208912156522274,0.04339977353811264,0.07714421302080154,0.11989413946866989,0.16751651465892792,0.21604804694652557,0.26278021931648254,0.30630001425743103,0.34609830379486084,0.38218072056770325,0.41478055715560913,0.4442116618156433,0.4707803726196289,0.4947490990161896,0.5163325071334839,0.5356934070587158,0.55295729637146,0.5682186484336853,0.5815606117248535,0.5930598974227905,0.6027945280075073,0.610858678817749,0.6173572540283203,0.6224114894866943,0.6261537075042725,0.6287277936935425,0.6302818059921265,0.6309671401977539,0.6309309005737305,0.6303128600120544,0.6292442083358765,0.6278417110443115,0.6262133121490479,0.6244488954544067,0.6226280331611633,0.6208156943321228,0.619066059589386,0.6174213886260986,0.6159161329269409,0.6145710945129395,0.6134066581726074,0.6124305725097656,0.6116507649421692,0.6110641956329346,0.6106725931167603,0.6104674339294434,0.6104428768157959,0.6105875372886658,0.610893964767456,0.611348569393158,0.6119388937950134,0.6126543283462524,0.6134845018386841,0.614413857460022,0.6154327392578125,0.6165324449539185,0.6176981925964355,0.6189231872558594,0.620196521282196,0.6215119361877441,0.6228575110435486,0.6242306232452393,0.6256220936775208,0.6270260810852051,0.6284375190734863,0.6298519372940063,0.6312675476074219,0.6326776146888733,0.6340802311897278,0.6354748606681824,0.6368574500083923,0.6382261514663696,0.639581561088562,0.6409208178520203,0.6422451734542847,0.6435494422912598,0.6448388695716858,0.6461100578308105,0.6473598480224609,0.6485933065414429,0.6498069167137146,0.6509987711906433,0.652169942855835,0.653317391872406
30.0,1.0306476561954658e-20,1.491547265137243e-17,1.6478677011258144e-14,6.316314658805222e-12,3.1872909866947907e-10,4.769403094684321e-09,4.1922806559568926e-08,2.669544016953296e-07,1.4115597650743439e-06,6.805904831708176e-06,3.131103585474193e-05,0.00013884284999221563,0.0005868062726221979,0.00230159773491323,0.008036410436034203,0.023768626153469086,0.05737047269940376,0.11253304779529572,0.1844978779554367,0.2637171745300293,0.3418685793876648,0.4141923487186432,0.4788304567337036,0.5355658531188965,0.5849156379699707,0.6276535391807556,0.664577305316925,0.6964135766029358,0.7237880825996399,0.7472190856933594,0.7671312093734741,0.7838635444641113,0.7977021932601929,0.8088825941085815,0.8176064491271973,0.8240663409233093,0.8284435272216797,0.8309165239334106,0.8316662907600403,0.8308795690536499,0.8287487626075745,0.8254634141921997,0.8212113380432129,0.8161754608154297,0.8105283975601196,0.8044275045394897,0.798020601272583,0.7914334535598755,0.7847805619239807,0.778157114982605,0.771640419960022,0.7652993202209473,0.7591826319694519,0.7533267736434937,0.7477672100067139,0.7425186634063721,0.737592339515686,0.7329952716827393,0.7287266850471497,0.7247817516326904,0.7211542725563049,0.7178325057029724,0.7148046493530273,0.7120556235313416,0.7095710039138794,0.7073379755020142,0.7053391933441162,0.7035596370697021,0.7019847631454468,0.7005984783172607,0.6993865966796875,0.6983366012573242,0.6974379420280457,0.696674108505249,0.6960352063179016,0.695513129234314,0.6950948238372803,0.6947734355926514,0.6945392489433289,0.6943846940994263,0.6943045854568481,0.6942903995513916,0.6943386793136597,0.6944419145584106,0.6945977807044983,0.6948023438453674,0.695051372051239,0.6953403353691101,0.6956679821014404,0.6960312724113464,0.6964290738105774,0.6968571543693542,0.6973141431808472,0.6977993249893188,0.6983088850975037,0.6988422274589539,0.6993955969810486,0.6999692916870117,0.700557291507721,0.7011635303497314,0.701778769493103
36.0,5.0895793011405575e-20,1.0276856196156354e-16,1.437921640480913e-13,4.9377092692370894e-11,2.097358065000776e-09,3.3340491256694804e-08,3.2808532068884233e-07,2.344050471947412e-06,1.3868046153220348e-05,7.440123590640724e-05,0.00037694722414016724,0.0018000844866037369,0.007781915366649628,0.028308585286140442,0.08047670871019363,0.17440050840377808,0.2989623248577118,0.432232141494751,0.55796879529953,0.6689810156822205,0.7636458873748779,0.8427913784980774,0.9081231951713562,0.9615354537963867,1.004827618598938,1.0395902395248413,1.0671684741973877,1.0886869430541992,1.105055332183838,1.1170098781585693,1.1251521110534668,1.129969596862793,1.131866693496704,1.1311839818954468,1.128219485282898,1.1232432126998901,1.116499423980713,1.1082212924957275,1.098631501197815,1.0879452228546143,1.0763695240020752,1.0640993118286133,1.0513224601745605,1.0382087230682373,1.0249146223068237,1.0115795135498047,0.998323917388916,0.9852522611618042,0.9724526405334473,0.9599950313568115,0.9479339718818665,0.9363152980804443,0.9251649379730225,0.9145089387893677,0.9043513536453247,0.8947025537490845,0.8855547308921814,0.8769044280052185,0.8687378168106079,0.861042857170105,0.8538004159927368,0.8469953536987305,0.8406051993370056,0.834614634513855,0.8290003538131714,0.8237426280975342,0.8188245892524719,0.8142262101173401,0.8099281787872314,0.8059120178222656,0.8021619915962219,0.7986636161804199,0.7953994274139404,0.7923583984375,0.7895238399505615,0.7868841886520386,0.7844283580780029,0.7821455597877502,0.7800257205963135,0.7780587673187256,0.776239275932312,0.7745565176010132,0.7730028033256531,0.7715740203857422,0.7702630758285522,0.7690615653991699,0.7679699659347534,0.7669765949249268,0.766082763671875,0.765281617641449,0.7645676136016846,0.7639389038085938,0.7633898258209229,0.7629197835922241,0.7625218033790588,0.7621954679489136,0.7619336843490601,0.7617325782775879,0.7615894675254822,0.7614990472793579,0.7614612579345703
42.0,3.6727331015358446e-19,1.08526244597723e-15,1.903767941902057e-12,5.386809887042432e-10,2.0983515369721317e-08,3.740032923360559e-07,4.206573976262007e-06,3.420479333726689e-05,0.0002293839061167091,0.001375214895233512,0.007417119573801756,0.033480945974588394,0.11308646202087402,0.2703651189804077,0.4802693724632263,0.6964389681816101,0.8908258080482483,1.0544763803482056,1.1873111724853516,1.292457938194275,1.3739545345306396,1.4358381032943726,1.4817229509353638,1.514676809310913,1.5372183322906494,1.551363468170166,1.5587143898010254,1.560544729232788,1.5578432083129883,1.5514063835144043,1.5418579578399658,1.5297114849090576,1.5153834819793701,1.4992245435714722,1.4815313816070557,1.4625707864761353,1.4425795078277588,1.4217766523361206,1.4003643989562988,1.3785271644592285,1.3564456701278687,1.334280014038086,1.312178611755371,1.2902761697769165,1.2686879634857178,1.2475135326385498,1.2268427610397339,1.2067393064498901,1.187265157699585,1.1684571504592896,1.1503441333770752,1.132946252822876,1.1162705421447754,1.1003198623657227,1.085085153579712,1.0705554485321045,1.0567182302474976,1.0435503721237183,1.0310322046279907,1.0191442966461182,1.0078527927398682,0.9971420764923096,0.9869812726974487,0.9773491621017456,0.9682150483131409,0.9595602750778198,0.9513591527938843,0.943588376045227,0.9362262487411499,0.9292548894882202,0.9226493239402771,0.9163969159126282,0.910474956035614,0.904870867729187,0.8995651602745056,0.8945469260215759,0.8897988796234131,0.8853108286857605,0.8810682892799377,0.8770641088485718,0.8732813000679016,0.8697166442871094,0.8663575649261475,0.8631948232650757,0.8602200746536255,0.8574276566505432,0.8548082113265991,0.8523582816123962,0.850066602230072,0.8479303121566772,0.845940351486206,0.8440935015678406,0.8423824310302734,0.8408018946647644,0.8393456935882568,0.8380077481269836,0.836782693862915,0.8356660008430481,0.8346498012542725,0.8337281942367554,0.8328951001167297
48.0,3.947445263036263e-18,1.7991521900767582e-14,3.799842385188157e-11,8.480952828904265e-09,3.3803723908931715e-07,7.04445756127825e-06,9.218903869623318e-05,0.0008628141367807984,0.006407055538147688,0.03738974779844284,0.15269631147384644,0.4035624861717224,0.7393653392791748,1.0721334218978882,1.3585110902786255,1.5891335010528564,1.7673323154449463,1.9004900455474854,1.9967561960220337,2.063619613647461,2.107417106628418,2.13325572013855,2.1451637744903564,2.1462762355804443,2.1390185356140137,2.1252634525299072,2.1064581871032715,2.0837244987487793,2.0579373836517334,2.029780149459839,1.9997973442077637,1.9684120416641235,1.9359827041625977,1.9027950763702393,1.869088053703308,1.835076093673706,1.8009392023086548,1.7668449878692627,1.732940912246704,1.6993663311004639,1.6662404537200928,1.633681058883667,1.6017773151397705,1.5706233978271484,1.5402863025665283,1.5108293294906616,1.4822969436645508,1.4547234773635864,1.4281294345855713,1.402535080909729,1.3779326677322388,1.3543239831924438,1.3316950798034668,1.3100274801254272,1.2893022298812866,1.2694900035858154,1.2505640983581543,1.2324951887130737,1.2152491807937622,1.198796272277832,1.1831064224243164,1.1681419610977173,1.1538739204406738,1.140273094177246,1.127305030822754,1.1149439811706543,1.103161334991455,1.0919331312179565,1.0812292098999023,1.0710299015045166,1.0613069534301758,1.0520431995391846,1.043215274810791,1.0348024368286133,1.0267958641052246,1.0191645622253418,1.0119013786315918,1.0049867630004883,0.9984087944030762,0.9921520948410034,0.986203670501709,0.9805524945259094,0.9751896858215332,0.9700977802276611,0.965269923210144,0.9606959223747253,0.9563679099082947,0.9522722959518433,0.9484034776687622,0.9447543025016785,0.9413149952888489,0.938073992729187,0.9350287914276123,0.9321691989898682,0.929485559463501,0.9269729852676392,0.92462158203125,0.9224240779876709,0.9203737378120422,0.9184620380401611,0.9166805744171143
