,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.96488189697266,89.72758483886719,89.81044006347656,89.80035400390625,89.79595184326172,89.7759780883789,89.77581787109375,89.78120422363281,89.77593994140625,89.7575454711914,89.73711395263672,89.72758483886719,89.73379516601562,89.75113677978516,89.76970672607422,89.78044128417969,89.77887725830078,89.76689910888672,89.75006866455078,89.73371124267578,89.71858215332031,89.69734954833984,89.6539077758789,89.56486511230469,89.40300750732422,89.14117431640625,88.75569152832031,88.22862243652344,87.54942321777344,86.71517181396484,85.73052215576172,84.60649871826172,83.35895538330078,82.00660705566406,80.56936645507812,79.06666564941406,77.51652526855469,75.93489074707031,74.3355712890625,72.73026275634766,71.12883758544922,69.53955841064453,67.96927642822266,66.4237060546875,64.90743255615234,63.42415237426758,61.97660827636719,60.566890716552734,59.196292877197266,57.865535736083984,56.57497024536133,55.324371337890625,54.11333465576172,52.941158294677734,51.80693054199219,50.70960235595703,49.648075103759766,48.62109375,47.62748718261719,46.665950775146484,45.73527908325195,44.834190368652344,43.96150588989258,43.11604309082031,42.29666519165039,41.502262115478516,40.731788635253906,39.98427963256836,39.2587776184082,38.55433654785156,37.87017059326172,37.20536804199219,36.5592041015625,35.93095016479492,35.31986618041992,34.725337982177734,34.14665222167969,33.58330154418945,33.03462600708008,32.50012969970703,31.979291915893555,31.47154998779297,30.976486206054688,30.493650436401367,30.022499084472656,29.56271743774414,29.113861083984375,28.675512313842773,28.247314453125,27.82891273498535,27.419954299926758,27.02007484436035,26.628965377807617,26.246356964111328,25.87187385559082,25.50527572631836,25.146257400512695,24.794597625732422,24.449968338012695,24.112178802490234,23.780961990356445
6.0,89.96630859375,89.73986053466797,89.80516052246094,89.79239654541016,89.78644561767578,89.76891326904297,89.76937103271484,89.7779541015625,89.776123046875,89.75920104980469,89.7386474609375,89.7276611328125,89.73211669921875,89.74811553955078,89.76580810546875,89.77588653564453,89.77352905273438,89.75983428955078,89.73884582519531,89.71389770507812,89.6822738647461,89.63267517089844,89.54510498046875,89.39400482177734,89.15254211425781,88.79679107666016,88.30829620361328,87.67586517333984,86.89568328857422,85.97091674804688,84.91095733642578,83.72972106933594,82.44409942626953,81.07227325439453,79.63240051269531,78.14129638671875,76.61412048339844,75.06405639648438,73.50216674804688,71.9381332397461,70.37984466552734,68.83426666259766,67.30721282958984,65.80366516113281,64.32768249511719,62.88267517089844,61.471229553222656,60.09531021118164,58.75625228881836,57.45484924316406,56.19148635864258,54.96609115600586,53.77836227416992,52.62765884399414,51.51325988769531,50.434242248535156,49.389564514160156,48.37812805175781,47.39881134033203,46.450462341308594,45.531925201416016,44.64204788208008,43.77969741821289,42.94375228881836,42.13319778442383,41.346981048583984,40.58408737182617,39.84361267089844,39.12464141845703,38.42631912231445,37.7477912902832,37.08833694458008,36.447166442871094,35.82360076904297,35.216915130615234,34.62653350830078,34.05179977416992,33.492149353027344,32.94700622558594,32.41584014892578,31.89814567565918,31.393457412719727,30.90126609802246,30.421123504638672,29.952592849731445,29.495298385620117,29.04879379272461,28.61270523071289,28.18665885925293,27.770288467407227,27.363271713256836,26.965255737304688,26.57591438293457,26.1949462890625,25.822065353393555,25.456954956054688,25.099388122558594,24.749059677124023,24.40570640563965,24.069103240966797,23.739032745361328
12.0,89.97250366210938,89.7540512084961,89.79755401611328,89.78376770019531,89.77481079101562,89.7654037475586,89.77337646484375,89.78887939453125,89.79023742675781,89.7740478515625,89.7534408569336,89.74295043945312,89.74791717529297,89.76322174072266,89.77810668945312,89.78292083740234,89.77265930175781,89.74639129638672,89.70314025878906,89.6361312866211,89.52931213378906,89.35819244384766,89.09497833251953,88.71509552001953,88.20172882080078,87.54777526855469,86.75465393066406,85.83068084716797,84.78877258300781,83.64443969726562,82.41431427001953,81.11494445800781,79.7616958618164,78.368408203125,76.94670104980469,75.50634765625,74.05517578125,72.59960174560547,71.14492797851562,69.69580078125,68.2562484741211,66.83013153076172,65.42100524902344,64.0321273803711,62.666465759277344,61.32658386230469,60.01467514038086,58.732452392578125,57.481239318847656,56.26187515258789,55.07489013671875,53.92051315307617,52.79865646362305,51.70900344848633,50.65110778808594,49.62430953979492,48.627933502197266,47.661136627197266,46.72307205200195,45.81284713745117,44.929542541503906,44.0722541809082,43.24006271362305,42.43207931518555,41.647422790527344,40.88523864746094,40.144744873046875,39.42504119873047,38.72548294067383,38.045265197753906,37.383689880371094,36.740055084228516,36.11376190185547,35.50416946411133,34.91065979003906,34.33266830444336,33.76963806152344,33.2210693359375,32.6864128112793,32.1651725769043,31.65689468383789,31.1611270904541,30.677446365356445,30.205385208129883,29.744585037231445,29.29458236694336,28.855037689208984,28.42561912536621,28.005895614624023,27.595561981201172,27.194284439086914,26.801742553710938,26.4176082611084,26.041610717773438,25.673452377319336,25.312856674194336,24.959550857543945,24.613298416137695,24.2738094329834,23.9409122467041,23.614301681518555
18.0,89.9835205078125,89.77532958984375,89.800048828125,89.7887191772461,89.78375244140625,89.78655242919922,89.80276489257812,89.8215560913086,89.82255554199219,89.80707550048828,89.7898178100586,89.78495025634766,89.79399108886719,89.8083267211914,89.81584930419922,89.80621337890625,89.77117156982422,89.69943237304688,89.56996154785156,89.35004425048828,89.00225067138672,88.49585723876953,87.81670379638672,86.96943664550781,85.9729995727539,84.85401916503906,83.64095306396484,82.36016082763672,81.03433227539062,79.68173217773438,78.31645202636719,76.94880676269531,75.58575439453125,74.2317123413086,72.88890838623047,71.5582046508789,70.23960876464844,68.93276977539062,67.63738250732422,66.35354614257812,65.08169555664062,63.82286834716797,62.57832336425781,61.349769592285156,60.13890075683594,58.94743347167969,57.776912689208984,56.62879943847656,55.504173278808594,54.4039421081543,53.32878875732422,52.27903366088867,51.25486755371094,50.256324768066406,49.28325271606445,48.33538055419922,47.412384033203125,46.51372146606445,45.63898849487305,44.78752136230469,43.958824157714844,43.15226364135742,42.367210388183594,41.603084564208984,40.859275817871094,40.135128021240234,39.43007278442383,38.74354553222656,38.07491683959961,37.42367172241211,36.7892951965332,36.171199798583984,35.56888961791992,34.981868743896484,34.409645080566406,33.85173797607422,33.30772399902344,32.777095794677734,32.25947570800781,31.754377365112305,31.261445999145508,30.780231475830078,30.310375213623047,29.85149574279785,29.4032039642334,28.965139389038086,28.53696632385254,28.11835289001465,27.70894432067871,27.308441162109375,26.916528701782227,26.53291130065918,26.157316207885742,25.78941535949707,25.428987503051758,25.075763702392578,24.72949981689453,24.389894485473633,24.056804656982422,23.72995376586914,23.409170150756836
24.0,89.99706268310547,89.80433654785156,89.81925201416016,89.81365203857422,89.82246398925781,89.8335952758789,89.84968566894531,89.864990234375,89.8646011352539,89.85380554199219,89.84709930419922,89.85211181640625,89.86361694335938,89.86934661865234,89.85456085205078,89.79883575439453,89.66806030273438,89.40853881835938,88.95771789550781,88.26847076416016,87.32987976074219,86.16917419433594,84.83747863769531,83.39167022705078,81.88282775878906,80.3510971069336,78.82556915283203,77.32569122314453,75.86363983154297,74.44591522216797,73.07492065429688,71.75007629394531,70.4687728881836,69.2269058227539,68.0197525024414,66.84226989746094,65.6895980834961,64.55751037597656,63.44247817993164,62.341941833496094,61.25413131713867,60.17825698852539,59.11408233642578,58.06191635131836,57.022491455078125,55.99665069580078,54.985328674316406,53.98945999145508,53.009918212890625,52.047401428222656,51.10255813598633,50.17581558227539,49.26750564575195,48.377838134765625,47.50691604614258,46.65479278564453,45.82139587402344,45.006561279296875,44.21016311645508,43.43192672729492,42.67164611816406,41.929019927978516,41.203731536865234,40.495460510253906,39.803932189941406,39.12872314453125,38.469539642333984,37.82600402832031,37.19776916503906,36.5844612121582,35.98576736450195,35.40127182006836,34.8306770324707,34.273563385009766,33.729618072509766,33.198463439941406,32.679752349853516,32.17314910888672,31.67827033996582,31.194801330566406,30.722414016723633,30.260730743408203,29.80945587158203,29.368268966674805,28.936840057373047,28.514827728271484,28.101970672607422,27.697933197021484,27.302431106567383,26.91521644592285,26.53597068786621,26.16444206237793,25.800373077392578,25.443471908569336,25.093544006347656,24.750328063964844,24.4135799407959,24.083112716674805,23.758731842041016,23.440181732177734,23.127283096313477
30.0,90.0077896118164,89.84095764160156,89.8565902709961,89.8606185913086,89.88422393798828,89.88716125488281,89.89341735839844,89.90434265136719,89.9085693359375,89.9096450805664,89.91425323486328,89.9208755493164,89.9188232421875,89.88539123535156,89.77113342285156,89.48617553710938,88.91879272460938,87.9912338256836,86.7056655883789,85.13707733154297,83.38935852050781,81.55760955810547,79.71277618408203,77.9015121459961,76.15193939208984,74.47930145263672,72.8905029296875,71.38689422607422,69.96651458740234,68.62493133544922,67.35627746582031,66.15365600585938,65.00956726074219,63.91636657714844,62.86653137207031,61.8529052734375,60.868980407714844,59.909183502197266,58.96875762939453,58.044044494628906,57.132286071777344,56.2315673828125,55.3407096862793,54.459144592285156,53.58669662475586,52.72346496582031,51.869808197021484,51.02613067626953,50.192901611328125,49.370574951171875,48.559593200683594,47.76033020019531,46.97309875488281,46.198272705078125,45.436004638671875,44.68650817871094,43.94994354248047,43.22639846801758,42.515968322753906,41.81865310668945,41.13450622558594,40.4635124206543,39.80560302734375,39.160728454589844,38.528812408447266,37.9097900390625,37.30349349975586,36.709808349609375,36.12860107421875,35.5597038269043,35.002933502197266,34.45808029174805,33.92496871948242,33.40338134765625,32.893096923828125,32.393882751464844,31.905460357666016,31.427650451660156,30.960161209106445,30.502721786499023,30.055095672607422,29.617034912109375,29.18827247619629,28.768497467041016,28.357500076293945,27.95499038696289,27.560749053955078,27.17449951171875,26.795982360839844,26.424949645996094,26.061172485351562,25.704431533813477,25.35447883605957,25.01108741760254,24.67403793334961,24.343143463134766,24.018178939819336,23.698963165283203,23.385332107543945,23.07704734802246,22.77397346496582
36.0,90.01317596435547,89.88551330566406,89.90802001953125,89.92225646972656,89.94164276123047,89.92039489746094,89.92105865478516,89.93778228759766,89.9500961303711,89.95335388183594,89.9483871459961,89.92565155029297,89.83297729492188,89.53307342529297,88.82666015625,87.58399200439453,85.85050964355469,83.79497528076172,81.59452056884766,79.376953125,77.21844482421875,75.1590576171875,73.21663665771484,71.39652252197266,69.69720458984375,68.11373138427734,66.63924407958984,65.26607513427734,63.98609161376953,62.79090118408203,61.67205810546875,60.621063232421875,59.62961196899414,58.6895751953125,57.793338775634766,56.93369674682617,56.10430145263672,55.29953384399414,54.51459503173828,53.745628356933594,52.98949432373047,52.24385070800781,51.50698471069336,50.77770233154297,50.05528259277344,49.33926773071289,48.62939453125,47.92572021484375,47.22822952270508,46.537109375,45.852561950683594,45.1748161315918,44.504085540771484,43.84062957763672,43.1847038269043,42.536537170410156,41.89640426635742,41.26450729370117,40.64107894897461,40.02629852294922,39.42039489746094,38.823509216308594,38.23582458496094,37.65745544433594,37.0885124206543,36.52912521362305,35.97933578491211,35.43918228149414,34.908729553222656,34.38797378540039,33.87684631347656,33.375362396240234,32.88344192504883,32.40097427368164,31.927913665771484,31.464096069335938,31.00942039489746,30.56369972229004,30.126813888549805,29.69854736328125,29.27876091003418,28.86728286743164,28.46385383605957,28.068286895751953,27.680442810058594,27.30004119873047,26.92694664001465,26.56087875366211,26.201698303222656,25.849159240722656,25.503063201904297,25.163227081298828,24.8294734954834,24.501583099365234,24.17938232421875,23.862701416015625,23.551328659057617,23.24514389038086,22.94397735595703,22.647621154785156,22.356000900268555
42.0,90.01435852050781,89.93754577636719,89.96110534667969,89.97669982910156,89.96176147460938,89.93038940429688,89.94609069824219,89.96392059326172,89.95555877685547,89.92545318603516,89.84622192382812,89.54324340820312,88.6784896850586,87.02952575683594,84.73961639404297,82.13627624511719,79.47634887695312,76.89998626708984,74.4711685180664,72.21248626708984,70.12548828125,68.20181274414062,66.42938995361328,64.79544067382812,63.28761291503906,61.89461135864258,60.6060905456543,59.41246795654297,58.30486297607422,57.2747802734375,56.314125061035156,55.415077209472656,54.57011032104492,53.772090911865234,53.01429748535156,52.29051208496094,51.595115661621094,50.923095703125,50.270164489746094,49.6327018737793,49.00765609741211,48.392677307128906,47.785789489746094,47.18552780151367,46.59080123901367,46.00083541870117,45.41499710083008,44.8328857421875,44.25431823730469,43.679080963134766,43.1071662902832,42.53863525390625,41.97352981567383,41.412010192871094,40.854244232177734,40.30046463012695,39.75090789794922,39.2057991027832,38.66546630859375,38.130123138427734,37.60009002685547,37.07565689086914,36.55706024169922,36.0445442199707,35.53844451904297,35.03887176513672,34.54611587524414,34.060306549072266,33.58163070678711,33.11021423339844,32.64613342285156,32.18948745727539,31.74034881591797,31.298702239990234,30.86456871032715,30.437917709350586,30.01873016357422,29.60692024230957,29.202451705932617,28.80516815185547,28.415006637573242,28.03185272216797,27.655540466308594,27.285951614379883,26.922948837280273,26.56633949279785,26.216033935546875,25.871793746948242,25.533538818359375,25.201072692871094,24.87421989440918,24.552845001220703,24.236745834350586,23.92582130432129,23.61989402770996,23.318822860717773,23.022438049316406,22.730634689331055,22.443252563476562,22.160165786743164,21.881261825561523
48.0,90.01407623291016,89.99028015136719,89.9955825805664,89.99368286132812,89.95459747314453,89.95709228515625,89.9725341796875,89.94232177734375,89.86671447753906,89.58151245117188,88.57140350341797,86.44244384765625,83.49886322021484,80.30213928222656,77.18202209472656,74.26864624023438,71.60147857666016,69.1795654296875,66.98435974121094,64.99176788330078,63.1778564453125,61.52124786376953,60.00360107421875,58.609588623046875,57.326148986816406,56.14229202270508,55.04838562011719,54.03585433959961,53.096839904785156,52.22411346435547,51.41075897216797,50.65027618408203,49.9364128112793,49.263240814208984,48.62531280517578,48.0174674987793,47.43505859375,46.873931884765625,46.330406188964844,45.80134582519531,45.28400421142578,44.776145935058594,44.27586364746094,43.781654357910156,43.29225540161133,42.806671142578125,42.32410430908203,41.843929290771484,41.36571502685547,40.8890266418457,40.41371154785156,39.93954849243164,39.466514587402344,38.994606018066406,38.52386474609375,38.05445861816406,37.58654022216797,37.12035369873047,36.65614318847656,36.19416427612305,35.7347297668457,35.278160095214844,34.82476806640625,34.37485122680664,33.92877197265625,33.486812591552734,33.049198150634766,32.616241455078125,32.18818664550781,31.765243530273438,31.347591400146484,30.935415267944336,30.52881622314453,30.127939224243164,29.732864379882812,29.343608856201172,28.960233688354492,28.582801818847656,28.211233139038086,27.845523834228516,27.48560333251953,27.13144874572754,26.782983779907227,26.44011878967285,26.10274314880371,25.77076530456543,25.444063186645508,25.122554779052734,24.80607795715332,24.49455451965332,24.187835693359375,23.885787963867188,23.588314056396484,23.295265197753906,23.006553649902344,22.72200584411621,22.4415340423584,22.165027618408203,21.892406463623047,21.623476028442383,21.358232498168945
