,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.441520094871521,1.5419915914535522,1.5690816640853882,1.5790989398956299,1.5870147943496704,1.6084939241409302,1.6278706789016724,1.6464210748672485,1.6645474433898926,1.6804758310317993,1.693085789680481,1.7028684616088867,1.7113653421401978,1.720165729522705,1.7301329374313354,1.7412116527557373,1.7526016235351562,1.7632949352264404,1.7726771831512451,1.780855655670166,1.7886897325515747,1.797349452972412,1.807946801185608,1.8211898803710938,1.8372712135314941,1.855940580368042,1.8766578435897827,1.898726224899292,1.9214507341384888,1.9442510604858398,1.9667319059371948,1.9886912107467651,2.0101535320281982,2.0313191413879395,2.0525078773498535,2.074125289916992,2.096571922302246,2.1202332973480225,2.145408868789673,2.172328233718872,2.2011187076568604,2.231809139251709,2.2643566131591797,2.298652172088623,2.334533452987671,2.3718156814575195,2.410287618637085,2.449738025665283,2.489969491958618,2.5307812690734863,2.5720059871673584,2.613490343093872,2.6551036834716797,2.696735382080078,2.738304615020752,2.7797341346740723,2.820984125137329,2.8620076179504395,2.902782917022705,2.9433043003082275,2.9835562705993652,3.0235402584075928,3.063250780105591,3.102688789367676,3.141867160797119,3.180774688720703,3.2194008827209473,3.2577502727508545,3.2957963943481445,3.333542823791504,3.3709604740142822,3.4080252647399902,3.4447181224823,3.4810101985931396,3.516876697540283,3.5522851943969727,3.587200164794922,3.621593952178955,3.6554505825042725,3.6887307167053223,3.7214107513427734,3.7534728050231934,3.784893035888672,3.8156585693359375,3.8457601070404053,3.8751864433288574,3.903947114944458,3.9320228099823,3.959423542022705,3.986173391342163,4.012258529663086,4.037711143493652,4.062543869018555,4.086780071258545,4.110438346862793,4.133545398712158,4.1561360359191895,4.178240776062012,4.199867248535156,4.221072673797607,4.241873741149902
6.0,1.3275750875473022,1.408031940460205,1.4185490608215332,1.4195936918258667,1.4285411834716797,1.4481358528137207,1.465541124343872,1.4830479621887207,1.5004998445510864,1.5161306858062744,1.5288970470428467,1.5392303466796875,1.5485140085220337,1.55818510055542,1.5690373182296753,1.581043004989624,1.59356689453125,1.605902910232544,1.6177632808685303,1.629533052444458,1.6421481370925903,1.6566916704177856,1.6740165948867798,1.694554328918457,1.7182375192642212,1.7446609735488892,1.773194670677185,1.8031374216079712,1.8338196277618408,1.8647137880325317,1.8954495191574097,1.9258618354797363,1.9559423923492432,1.9858556985855103,2.015854597091675,2.046260356903076,2.077404022216797,2.109578847885132,2.1430349349975586,2.1779439449310303,2.2143914699554443,2.2523889541625977,2.2918829917907715,2.332746744155884,2.374830722808838,2.4179513454437256,2.461904525756836,2.5064895153045654,2.551523447036743,2.596823215484619,2.6422202587127686,2.6875905990600586,2.7328152656555176,2.777796983718872,2.8224759101867676,2.866788148880005,2.9107110500335693,2.954218864440918,2.9973061084747314,3.0399727821350098,3.082226514816284,3.124082088470459,3.165546178817749,3.2066404819488525,3.2473678588867188,3.2877371311187744,3.3277640342712402,3.3674416542053223,3.4067654609680176,3.4457290172576904,3.484327554702759,3.522535800933838,3.5603458881378174,3.5977301597595215,3.6346538066864014,3.6711108684539795,3.7070629596710205,3.742490291595459,3.77736496925354,3.81166672706604,3.8453660011291504,3.8784537315368652,3.9108941555023193,3.942690372467041,3.973830461502075,4.004305839538574,4.034117698669434,4.063243865966797,4.091719150543213,4.119547367095947,4.146714687347412,4.1732635498046875,4.19921350479126,4.224562168121338,4.249358177185059,4.273609161376953,4.297347545623779,4.320608139038086,4.343416213989258,4.365797519683838,4.387796401977539
12.0,1.2097769975662231,1.2766451835632324,1.2799381017684937,1.2791306972503662,1.291821837425232,1.3098293542861938,1.324953556060791,1.3401031494140625,1.3552144765853882,1.3689422607421875,1.3806003332138062,1.3907482624053955,1.4006513357162476,1.4114716053009033,1.4236817359924316,1.437021017074585,1.450903058052063,1.464911699295044,1.479308009147644,1.4949836730957031,1.513108491897583,1.5347009897232056,1.5603086948394775,1.5899714231491089,1.6233084201812744,1.6597048044204712,1.6984565258026123,1.7388843297958374,1.7804087400436401,1.8225667476654053,1.8650579452514648,1.9077258110046387,1.9505417346954346,1.993574619293213,2.0369670391082764,2.080901861190796,2.1255526542663574,2.1710829734802246,2.2176194190979004,2.265216827392578,2.313891649246216,2.3635811805725098,2.4141833782196045,2.465548038482666,2.5175018310546875,2.5698540210723877,2.622403383255005,2.6749634742736816,2.7273573875427246,2.779428482055664,2.831051826477051,2.8821043968200684,2.9325225353240967,2.9822375774383545,3.0312163829803467,3.0794551372528076,3.126948833465576,3.173708438873291,3.21976637840271,3.2651519775390625,3.3099050521850586,3.3540468215942383,3.397627830505371,3.4406814575195312,3.483227014541626,3.5252950191497803,3.566903591156006,3.6080682277679443,3.648789882659912,3.6890807151794434,3.728926658630371,3.7683188915252686,3.807251453399658,3.845705986022949,3.8836636543273926,3.9211113452911377,3.958014488220215,3.9943604469299316,4.030128479003906,4.065288543701172,4.099841117858887,4.1337504386901855,4.167013168334961,4.199613571166992,4.231551647186279,4.262818813323975,4.29340934753418,4.323334217071533,4.352608680725098,4.381221294403076,4.409213542938232,4.436575412750244,4.463335990905762,4.489525318145752,4.51516580581665,4.5402727127075195,4.564881801605225,4.589020729064941,4.612722396850586,4.6360249519348145,4.658944129943848
18.0,1.0930253267288208,1.152638554573059,1.1552586555480957,1.157034993171692,1.1735060214996338,1.189252495765686,1.2010527849197388,1.2124223709106445,1.2239797115325928,1.2350401878356934,1.2453038692474365,1.255388855934143,1.2662419080734253,1.2784574031829834,1.2919423580169678,1.306180477142334,1.3208563327789307,1.336387038230896,1.3540194034576416,1.3753304481506348,1.4016451835632324,1.433651089668274,1.4713550806045532,1.5142652988433838,1.561642050743103,1.6126612424850464,1.6665306091308594,1.7225596904754639,1.7801859378814697,1.83897066116333,1.8985962867736816,1.9588534832000732,2.019624710083008,2.080860137939453,2.1425600051879883,2.20475172996521,2.267462730407715,2.330709934234619,2.3944902420043945,2.458753824234009,2.523406744003296,2.5883243083953857,2.6533432006835938,2.718284845352173,2.7829411029815674,2.8471169471740723,2.9106223583221436,2.973280429840088,3.0349490642547607,3.095499277114868,3.154850721359253,3.212937355041504,3.2697396278381348,3.325253486633301,3.3794853687286377,3.4324889183044434,3.4843060970306396,3.5350160598754883,3.584660291671753,3.633340835571289,3.681103229522705,3.728022813796997,3.7741785049438477,3.8195993900299072,3.864351749420166,3.9084787368774414,3.9520106315612793,3.9949605464935303,4.0373663902282715,4.079216003417969,4.120537757873535,4.161314964294434,4.201550006866455,4.241217136383057,4.2803215980529785,4.3188347816467285,4.35675048828125,4.394046306610107,4.430704593658447,4.466718673706055,4.502071857452393,4.536739826202393,4.570743560791016,4.604037761688232,4.636656284332275,4.668583393096924,4.699819564819336,4.730382919311523,4.760280609130859,4.789512634277344,4.818120002746582,4.846094131469727,4.8734917640686035,4.900301456451416,4.926567554473877,4.952329635620117,4.977593898773193,5.002394199371338,5.0267767906188965,5.050764083862305,5.074377536773682
24.0,0.9828130006790161,1.0404903888702393,1.0459917783737183,1.0522369146347046,1.070533037185669,1.0827146768569946,1.0899059772491455,1.0966907739639282,1.1045830249786377,1.1134220361709595,1.123051643371582,1.1337569952011108,1.1457545757293701,1.1588228940963745,1.1724753379821777,1.1866577863693237,1.20246160030365,1.2220687866210938,1.2479475736618042,1.281898856163025,1.3246036767959595,1.3757169246673584,1.434253454208374,1.4989891052246094,1.568699836730957,1.642303705215454,1.7189171314239502,1.7978092432022095,1.878410816192627,1.960267424583435,2.0430378913879395,2.1264495849609375,2.2102952003479004,2.2944228649139404,2.378718852996826,2.4630632400512695,2.547379493713379,2.6315555572509766,2.715467691421509,2.7989773750305176,2.881929397583008,2.9641273021698,3.045365333557129,3.1254477500915527,3.204164981842041,3.2813339233398438,3.3567922115325928,3.430415153503418,3.5020899772644043,3.5717720985412598,3.639439105987549,3.705085277557373,3.768763542175293,3.830526113510132,3.8904688358306885,3.948692798614502,4.005294322967529,4.060394763946533,4.114099025726318,4.166536331176758,4.2177863121032715,4.267963886260986,4.31715202331543,4.365420818328857,4.4128499031066895,4.459478855133057,4.505356311798096,4.550514221191406,4.594982147216797,4.638786792755127,4.681920051574707,4.724390029907227,4.766202449798584,4.807344436645508,4.847822666168213,4.887617588043213,4.926705837249756,4.965097904205322,5.0027875900268555,5.039736270904541,5.075956344604492,5.1114373207092285,5.146197319030762,5.18021297454834,5.21349573135376,5.246041774749756,5.277872562408447,5.309000015258789,5.339432239532471,5.369203567504883,5.398316383361816,5.426806449890137,5.45468282699585,5.481987476348877,5.508746147155762,5.534987926483154,5.560741424560547,5.586038112640381,5.610901355743408,5.635387420654297,5.6595001220703125
30.0,0.8840247988700867,0.9437851309776306,0.9528768658638,0.9631532430648804,0.9802104234695435,0.987399160861969,0.9894518256187439,0.9922367930412292,0.9978047013282776,1.005937099456787,1.0160181522369385,1.0274934768676758,1.0397182703018188,1.05227792263031,1.0659433603286743,1.0833849906921387,1.1086796522140503,1.1456128358840942,1.1961054801940918,1.259896993637085,1.3352659940719604,1.4199718236923218,1.5119119882583618,1.6093485355377197,1.7109583616256714,1.8157213926315308,1.9228558540344238,2.0317327976226807,2.141833782196045,2.2527124881744385,2.3639767169952393,2.475292921066284,2.5863635540008545,2.6969316005706787,2.806771993637085,2.9156789779663086,3.0234665870666504,3.1299490928649902,3.23494291305542,3.3382792472839355,3.439744710922241,3.5391621589660645,3.6363508701324463,3.73113751411438,3.8233609199523926,3.9129130840301514,3.9996845722198486,4.083638668060303,4.16475248336792,4.243057727813721,4.318602085113525,4.391488552093506,4.461818695068359,4.529730796813965,4.59537410736084,4.658899307250977,4.720458030700684,4.780209064483643,4.838291168212891,4.894852638244629,4.950021743774414,5.003896713256836,5.056589603424072,5.108187675476074,5.158757209777832,5.208366870880127,5.257061004638672,5.304881572723389,5.351846694946289,5.398001670837402,5.443328857421875,5.487849712371826,5.531576633453369,5.574490547180176,5.61660623550415,5.657904148101807,5.698392391204834,5.738068580627441,5.7769269943237305,5.814952850341797,5.852148056030273,5.88853120803833,5.924101829528809,5.958863258361816,5.992817401885986,6.026003837585449,6.058412551879883,6.090080261230469,6.121002197265625,6.151236057281494,6.180763244628906,6.2096638679504395,6.237924098968506,6.26560115814209,6.292707920074463,6.31927490234375,6.345346927642822,6.370936870574951,6.396117210388184,6.4208598136901855,6.445250988006592
36.0,0.800495445728302,0.8650738596916199,0.8759487867355347,0.8877963423728943,0.9006391763687134,0.9024271368980408,0.9006063342094421,0.9015541672706604,0.9068396687507629,0.915486216545105,0.9260210990905762,0.9373873472213745,0.9498001337051392,0.9661234617233276,0.9923129677772522,1.0352853536605835,1.0991922616958618,1.1836731433868408,1.285291314125061,1.399894118309021,1.5239691734313965,1.6549365520477295,1.7909595966339111,1.9306877851486206,2.073092460632324,2.217327117919922,2.3626649379730225,2.508460760116577,2.6541354656219482,2.799156665802002,2.943054437637329,3.0854053497314453,3.2258548736572266,3.364102602005005,3.4998786449432373,3.632988452911377,3.76324725151062,3.8905088901519775,4.014642715454102,4.135526180267334,4.253063201904297,4.367140293121338,4.4776835441589355,4.584630489349365,4.687941551208496,4.787593841552734,4.883626461029053,4.976067543029785,5.065013885498047,5.150588512420654,5.232903003692627,5.312141418457031,5.3884477615356445,5.462026119232178,5.533064842224121,5.601738452911377,5.668228626251221,5.732702255249023,5.79533576965332,5.85624885559082,5.915599346160889,5.97349214553833,6.030020236968994,6.085279941558838,6.139345169067383,6.192267894744873,6.244098663330078,6.29487419128418,6.344629764556885,6.393377304077148,6.441138744354248,6.487910747528076,6.533722877502441,6.578554153442383,6.622433662414551,6.665355682373047,6.707309722900391,6.748312473297119,6.788355350494385,6.8274760246276855,6.8656392097473145,6.902893543243408,6.939226150512695,6.974664688110352,7.009224891662598,7.042935848236084,7.075812339782715,7.107868671417236,7.139140605926514,7.169665336608887,7.199466228485107,7.228567600250244,7.257018089294434,7.284829616546631,7.312045097351074,7.338715553283691,7.364834785461426,7.390469074249268,7.415626525878906,7.4403533935546875,7.464664936065674
42.0,0.7352820038795471,0.8058375120162964,0.8148099780082703,0.82462477684021,0.8320612907409668,0.8303990960121155,0.8274077773094177,0.8285183310508728,0.8343510627746582,0.8435200452804565,0.8554636836051941,0.8726801872253418,0.9026464819908142,0.9564346671104431,1.0418503284454346,1.1582098007202148,1.2991127967834473,1.4576319456100464,1.6284770965576172,1.8079408407211304,1.9933326244354248,2.182610273361206,2.3741455078125,2.566627025604248,2.7589619159698486,2.9502341747283936,3.139657497406006,3.3265607357025146,3.5103507041931152,3.690537452697754,3.8667151927948,4.038572788238525,4.205857753753662,4.368419170379639,4.526148796081543,4.67902135848999,4.827034950256348,4.970212459564209,5.108604907989502,5.2422685623168945,5.37127161026001,5.4956817626953125,5.61556339263916,5.731007099151611,5.84210729598999,5.948955059051514,6.051690578460693,6.150445461273193,6.245376110076904,6.336662292480469,6.42449951171875,6.509066104888916,6.59057092666626,6.669191837310791,6.745160102844238,6.81862211227417,6.889799118041992,6.958828449249268,7.02587366104126,7.091072082519531,7.154527187347412,7.216372013092041,7.27667760848999,7.335542678833008,7.393025875091553,7.449164390563965,7.504015922546387,7.557628631591797,7.610001087188721,7.661170959472656,7.7111663818359375,7.759990692138672,7.807650089263916,7.854156970977783,7.899540901184082,7.943789958953857,7.986920356750488,8.028945922851562,8.069883346557617,8.109743118286133,8.148536682128906,8.186315536499023,8.223052024841309,8.258817672729492,8.293604850769043,8.327466011047363,8.36041259765625,8.392489433288574,8.423718452453613,8.45413875579834,8.483782768249512,8.512673377990723,8.54088020324707,8.568408966064453,8.595295906066895,8.621586799621582,8.647310256958008,8.672487258911133,8.697168350219727,8.721365928649902,8.745102882385254
48.0,0.6920313239097595,0.7668323516845703,0.7693067193031311,0.7743327021598816,0.7790217995643616,0.7770794630050659,0.7737744450569153,0.7747983336448669,0.7828770279884338,0.8011044859886169,0.8376614451408386,0.9076993465423584,1.0240947008132935,1.1858890056610107,1.3827022314071655,1.6041311025619507,1.8424674272537231,2.091909408569336,2.3478281497955322,2.6065473556518555,2.865241527557373,3.1218254566192627,3.3747668266296387,3.622985363006592,3.865678310394287,4.102262496948242,4.332284450531006,4.555419445037842,4.771411895751953,4.980110168457031,5.181448936462402,5.375437259674072,5.562143802642822,5.741735935211182,5.914384841918945,6.080325603485107,6.239811897277832,6.393098831176758,6.540455341339111,6.6821160316467285,6.818310737609863,6.949275493621826,7.075192451477051,7.196262836456299,7.312685966491699,7.424617290496826,7.53226375579834,7.635819911956787,7.7354655265808105,7.831385135650635,7.9237961769104,8.012877464294434,8.098834991455078,8.181859970092773,8.262123107910156,8.339805603027344,8.415071487426758,8.488061904907227,8.558916091918945,8.627758026123047,8.694698333740234,8.759820938110352,8.823222160339355,8.884960174560547,8.945116996765137,9.003701210021973,9.060805320739746,9.116412162780762,9.170601844787598,9.223380088806152,9.274759292602539,9.32477855682373,9.373445510864258,9.420769691467285,9.466794967651367,9.511523246765137,9.554962158203125,9.597159385681152,9.63811206817627,9.677902221679688,9.7164888381958,9.753945350646973,9.790287017822266,9.825532913208008,9.859734535217285,9.892950057983398,9.92517375946045,9.956461906433105,9.986862182617188,10.01639461517334,10.04510498046875,10.073049545288086,10.100236892700195,10.126721382141113,10.15252685546875,10.177709579467773,10.202266693115234,10.22628116607666,10.249726295471191,10.272665023803711,10.29509162902832
