,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.010954937897622585,0.011685114353895187,0.013364776968955994,0.015816183760762215,0.019635744392871857,0.025252552703022957,0.0316927433013916,0.037861209362745285,0.043128665536642075,0.047690413892269135,0.05198720842599869,0.05544828623533249,0.05782555043697357,0.05924777686595917,0.059958793222904205,0.06015492230653763,0.059949588030576706,0.059398576617240906,0.05853563919663429,0.05739757418632507,0.05603441596031189,0.054510366171598434,0.05289526283740997,0.05125641077756882,0.04965252801775932,0.048128847032785416,0.04671758413314819,0.04543916508555412,0.0443047396838665,0.04331819340586662,0.042478397488594055,0.04177883267402649,0.04120977222919464,0.04075663164258003,0.04040205478668213,0.040125805884599686,0.03990571200847626,0.039718933403491974,0.03954264149069786,0.03935543820261955,0.03913765400648117,0.038872916251420975,0.03854747116565704,0.03815165534615517,0.03767919912934303,0.03712711110711098,0.0364956296980381,0.03578801825642586,0.035009536892175674,0.03416713327169418,0.0332692451775074,0.03232518583536148,0.0313437283039093,0.030334463343024254,0.02930636890232563,0.028267698362469673,0.02722613885998726,0.026188617572188377,0.025161003693938255,0.02414882369339466,0.023156285285949707,0.022187456488609314,0.021245107054710388,0.020332172513008118,0.019450487568974495,0.018601585179567337,0.01778676174581051,0.01700655370950699,0.016261329874396324,0.015551142394542694,0.014875630848109722,0.014234153553843498,0.013626002706587315,0.013050040230154991,0.01250511035323143,0.01198988314718008,0.011502888984978199,0.011042675003409386,0.010607687756419182,0.010196473449468613,0.009807547554373741,0.009439458139240742,0.009090886451303959,0.008760555647313595,0.008447517640888691,0.008150653913617134,0.00786921102553606,0.007602646015584469,0.007350456435233355,0.007112320978194475,0.006888255011290312,0.006678302306681871,0.0064826058223843575,0.006301405373960733,0.006134811323136091,0.005982772447168827,0.005844966974109411,0.005720587447285652,0.005608297418802977,0.005506543442606926,0.005413523875176907
6.0,0.02045084349811077,0.02165449596941471,0.024333374574780464,0.02820724993944168,0.03431200236082077,0.042624957859516144,0.05107299983501434,0.05857348442077637,0.0649312436580658,0.07116343826055527,0.07633538544178009,0.07970301061868668,0.08133792877197266,0.08165173977613449,0.0810251384973526,0.07970399409532547,0.07783578336238861,0.0755252093076706,0.07287347316741943,0.06998854875564575,0.06698018312454224,0.06394892185926437,0.06097730994224548,0.05812442675232887,0.055429283529520035,0.05291448161005974,0.05059288814663887,0.04847007244825363,0.04654892161488533,0.0448288656771183,0.04330632463097572,0.041974861174821854,0.04082449898123741,0.039841633290052414,0.03901075944304466,0.03831298276782036,0.03772854059934616,0.037236325442790985,0.03681524842977524,0.03644487261772156,0.03610536456108093,0.03577885776758194,0.035449691116809845,0.03510425239801407,0.03473225608468056,0.03432532027363777,0.0338781364262104,0.03338765352964401,0.032853372395038605,0.03227615728974342,0.03165855631232262,0.03100438043475151,0.03031819686293602,0.029604729264974594,0.028869425877928734,0.02811737358570099,0.02735377475619316,0.026583371683955193,0.025810550898313522,0.025039561092853546,0.024274161085486412,0.023517576977610588,0.02277296781539917,0.022042831405997276,0.02132948860526085,0.020634999498724937,0.019960852339863777,0.019308434799313545,0.01867874711751938,0.01807260513305664,0.017490385100245476,0.016932377591729164,0.01639845408499241,0.015888379886746407,0.015401791781187057,0.014938034117221832,0.01449647918343544,0.014076171442866325,0.013676303438842297,0.013295968063175678,0.01293413806706667,0.012589921243488789,0.012262401171028614,0.011950808577239513,0.011654254049062729,0.011372179724276066,0.01110410038381815,0.010849568992853165,0.010608355514705181,0.010380370542407036,0.010165667161345482,0.009964504279196262,0.009777161292731762,0.009603941813111305,0.009444941766560078,0.009300381876528263,0.009169911034405231,0.009052891284227371,0.008948254399001598,0.008854726329445839,0.00877092033624649
12.0,0.03738636150956154,0.03934210166335106,0.04340654984116554,0.049257759004831314,0.05850313976407051,0.06972360610961914,0.07999857515096664,0.08864016830921173,0.09715022891759872,0.10461301356554031,0.10927897691726685,0.11102008819580078,0.11055152863264084,0.1086098700761795,0.10569360852241516,0.10210967808961868,0.09807245433330536,0.0937618687748909,0.08933942764997482,0.08494039624929428,0.08066658675670624,0.07658199220895767,0.07272014766931534,0.06909402459859848,0.0657062828540802,0.0625576376914978,0.0596475824713707,0.05697621777653694,0.05454246699810028,0.052342984825372696,0.05037127807736397,0.04861799255013466,0.04707101732492447,0.04571595415472984,0.044536661356687546,0.043515902012586594,0.04263540729880333,0.041876643896102905,0.04122097045183182,0.040650006383657455,0.04014621675014496,0.03969290480017662,0.03927469626069069,0.03887786343693733,0.03849050775170326,0.038102198392152786,0.037705183029174805,0.03729287162423134,0.03686089068651199,0.036406323313713074,0.03592772036790848,0.0354248583316803,0.034898389130830765,0.034349892288446426,0.03378140181303024,0.033195432275533676,0.03259456157684326,0.03198178485035896,0.031359873712062836,0.030731745064258575,0.030100317671895027,0.02946832962334156,0.028838446363806725,0.028213119134306908,0.027594687417149544,0.02698551118373871,0.026387345045804977,0.025802085176110268,0.02523123100399971,0.02467617578804493,0.024137934669852257,0.023617468774318695,0.02311527542769909,0.02263193577528,0.022167427465319633,0.02172200009226799,0.02129552885890007,0.020887726917862892,0.020498190075159073,0.020126504823565483,0.01977226696908474,0.019434858113527298,0.01911388710141182,0.018808934837579727,0.018519515171647072,0.018245438113808632,0.017986318096518517,0.017742225900292397,0.017513100057840347,0.017299117520451546,0.017100466415286064,0.016917593777179718,0.016750583425164223,0.016599729657173157,0.01646498590707779,0.01634584367275238,0.016241244971752167,0.01615000329911709,0.016069995239377022,0.0159996896982193,0.015937864780426025
18.0,0.06643686443567276,0.06954335421323776,0.07531420141458511,0.08363772928714752,0.09654990583658218,0.11019540578126907,0.12170618027448654,0.13243348896503448,0.14262941479682922,0.1488703191280365,0.1504851132631302,0.1487126648426056,0.1449105590581894,0.1399756520986557,0.13442787528038025,0.12859489023685455,0.12270817905664444,0.1169356033205986,0.11138632893562317,0.10611533373594284,0.10113749653100967,0.0964479073882103,0.0920388400554657,0.08790494501590729,0.08404719829559326,0.0804678276181221,0.07716798782348633,0.07414477318525314,0.07139157503843307,0.06889732927083969,0.06664877384901047,0.06463058292865753,0.0628259927034378,0.061218105256557465,0.05979056656360626,0.058526597917079926,0.05741002410650253,0.05642535164952278,0.05555712804198265,0.054790474474430084,0.054111093282699585,0.05350545421242714,0.05295990779995918,0.0524628646671772,0.05200253054499626,0.0515691414475441,0.051153261214494705,0.050747212022542953,0.05034422129392624,0.049938928335905075,0.049526624381542206,0.04910435900092125,0.048669472336769104,0.0482204332947731,0.047756344079971313,0.0472768098115921,0.046782467514276505,0.04627382010221481,0.0457521453499794,0.04521879553794861,0.044675372540950775,0.04412412643432617,0.04356719180941582,0.04300685226917267,0.04244493693113327,0.04188431426882744,0.04132704809308052,0.040775466710329056,0.04023163020610809,0.039697617292404175,0.039174895733594894,0.03866524621844292,0.03817034140229225,0.037690915167331696,0.0372282974421978,0.0367831215262413,0.036355938762426376,0.035947419703006744,0.03555775061249733,0.035187091678380966,0.03483578562736511,0.03450366482138634,0.034191180020570755,0.03389826789498329,0.033625077456235886,0.03337215632200241,0.033139437437057495,0.032927632331848145,0.032737232744693756,0.03256892040371895,0.032423149794340134,0.032300449907779694,0.03220123052597046,0.03212500736117363,0.032070815563201904,0.03203636035323143,0.03201838210225105,0.032012417912483215,0.03201296925544739,0.032015133649110794,0.032015759497880936
24.0,0.11397236585617065,0.1187472939491272,0.1262562870979309,0.1371796578168869,0.15332786738872528,0.16829733550548553,0.180888831615448,0.1936722993850708,0.20161835849285126,0.20275768637657166,0.19915568828582764,0.19314008951187134,0.18611203134059906,0.17877930402755737,0.17150524258613586,0.16448147594928741,0.15779781341552734,0.1514723002910614,0.1454879343509674,0.13982127606868744,0.13446426391601562,0.12942355871200562,0.12471390515565872,0.12034901231527328,0.11633428931236267,0.11266487091779709,0.10932789742946625,0.10630357265472412,0.10356728732585907,0.10109490156173706,0.0988612174987793,0.09684360772371292,0.09502100199460983,0.09337536245584488,0.0918901264667511,0.09055111557245255,0.0893464982509613,0.08826512098312378,0.08729613572359085,0.08643080294132233,0.08565942198038101,0.08497331291437149,0.08436296135187149,0.08382034301757812,0.0833357498049736,0.08290085941553116,0.08250679075717926,0.08214544504880905,0.08180895447731018,0.08148957788944244,0.08118084073066711,0.08087693899869919,0.08057160675525665,0.08026088029146194,0.07993998378515244,0.0796063169836998,0.07925716787576675,0.0788908377289772,0.07850658893585205,0.07810399681329727,0.07768341898918152,0.07724533975124359,0.07679194211959839,0.07632486522197723,0.07584638893604279,0.07535883784294128,0.07486502826213837,0.07436807453632355,0.0738706886768341,0.0733763575553894,0.0728873759508133,0.07240654528141022,0.07193659991025925,0.0714801698923111,0.07103963196277618,0.07061587274074554,0.07021212577819824,0.0698295384645462,0.06946989893913269,0.06913411617279053,0.06882388889789581,0.06854045391082764,0.06828483194112778,0.0680588036775589,0.0678628534078598,0.06769882142543793,0.06756851077079773,0.0674729272723198,0.0674145445227623,0.06739424169063568,0.06741416454315186,0.06747489422559738,0.06757724285125732,0.0677192211151123,0.0678974986076355,0.06810660660266876,0.0683366060256958,0.06857480108737946,0.06880497187376022,0.06901150196790695,0.06918158382177353
30.0,0.1875520795583725,0.19459755718708038,0.20326419174671173,0.21609216928482056,0.2339518815279007,0.24862141907215118,0.2624368369579315,0.2717784643173218,0.2719530761241913,0.2662150263786316,0.2582356929779053,0.24980062246322632,0.24156808853149414,0.2337447553873062,0.2263563573360443,0.21935105323791504,0.21267084777355194,0.2062973976135254,0.20025910437107086,0.1946106255054474,0.18940863013267517,0.1846885085105896,0.18046003580093384,0.17670811712741852,0.17339859902858734,0.17048846185207367,0.16793005168437958,0.16567599773406982,0.16368204355239868,0.1619100421667099,0.16032584011554718,0.15890271961688995,0.15761861205101013,0.1564561277627945,0.1554044932126999,0.1544535756111145,0.15359844267368317,0.1528356373310089,0.1521625518798828,0.15157754719257355,0.151078999042511,0.1506643146276474,0.1503315418958664,0.1500762701034546,0.14989332854747772,0.14977598190307617,0.14971819519996643,0.14971134066581726,0.1497468650341034,0.1498156487941742,0.14990875124931335,0.15001635253429413,0.15013018250465393,0.1502421796321869,0.1503438502550125,0.15042877197265625,0.15049177408218384,0.15052706003189087,0.15053170919418335,0.15050368010997772,0.1504400223493576,0.15034113824367523,0.1502082496881485,0.15004201233386993,0.14984507858753204,0.14962077140808105,0.14937254786491394,0.14910456538200378,0.1488204002380371,0.1485263556241989,0.14822576940059662,0.14792507886886597,0.14762775599956512,0.14734022319316864,0.147066131234169,0.146810382604599,0.14657695591449738,0.14637024700641632,0.14619432389736176,0.1460527926683426,0.1459493488073349,0.14588630199432373,0.14586926996707916,0.14590033888816833,0.1459830105304718,0.1461208611726761,0.1463197022676468,0.1465800255537033,0.14690975844860077,0.14730961620807648,0.1477842628955841,0.14833711087703705,0.1489667445421219,0.14967131614685059,0.15044265985488892,0.151267409324646,0.15212276577949524,0.15297600626945496,0.1537880301475525,0.15451067686080933,0.1551036685705185
36.0,0.2943783700466156,0.30432283878326416,0.31259745359420776,0.32581305503845215,0.343328595161438,0.35563385486602783,0.3649154603481293,0.36335381865501404,0.35563284158706665,0.3470970094203949,0.33916395902633667,0.3317665159702301,0.3246977925300598,0.31782612204551697,0.31111446022987366,0.3046361804008484,0.2985469102859497,0.2930236756801605,0.2882070243358612,0.28416627645492554,0.28090599179267883,0.27837643027305603,0.2764974534511566,0.2751786708831787,0.27432575821876526,0.2738494277000427,0.27367088198661804,0.273721307516098,0.27394217252731323,0.2742847502231598,0.274714857339859,0.2752014398574829,0.2757301330566406,0.2762855887413025,0.2768664062023163,0.27747172117233276,0.27810683846473694,0.27877578139305115,0.2794917821884155,0.2802588939666748,0.28108659386634827,0.28198114037513733,0.2829470932483673,0.28398504853248596,0.28509393334388733,0.28627219796180725,0.28751224279403687,0.28880712389945984,0.2901466488838196,0.29152122139930725,0.29291683435440063,0.29432135820388794,0.2957232892513275,0.29710882902145386,0.29846620559692383,0.29978451132774353,0.3010554909706116,0.3022686243057251,0.3034193515777588,0.3045003414154053,0.30550873279571533,0.30644160509109497,0.30729952454566956,0.30808666348457336,0.3087998032569885,0.3094470798969269,0.3100323975086212,0.31056150794029236,0.3110436499118805,0.31148624420166016,0.31189632415771484,0.3122856020927429,0.31266114115715027,0.31303372979164124,0.3134118616580963,0.3138047456741333,0.3142240047454834,0.3146747052669525,0.3151668310165405,0.3157094717025757,0.3163093328475952,0.31697356700897217,0.31771013140678406,0.3185270428657532,0.31942999362945557,0.32042744755744934,0.32152777910232544,0.32273754477500916,0.3240653872489929,0.32552072405815125,0.32710713148117065,0.32883328199386597,0.3306993842124939,0.3326980769634247,0.3348187506198883,0.33703166246414185,0.33928942680358887,0.3415256440639496,0.34364593029022217,0.34553930163383484,0.3470933735370636
42.0,0.43866488337516785,0.45200568437576294,0.457405149936676,0.47029194235801697,0.4824434518814087,0.4876675605773926,0.48301711678504944,0.47399696707725525,0.4680282771587372,0.46402186155319214,0.45984014868736267,0.45489081740379333,0.4494134783744812,0.44389334321022034,0.4388525187969208,0.43474772572517395,0.43188586831092834,0.43039384484291077,0.43025118112564087,0.4313381016254425,0.43348658084869385,0.43651631474494934,0.44025301933288574,0.4445371627807617,0.44922345876693726,0.45419228076934814,0.4593362510204315,0.46456974744796753,0.4698253571987152,0.4750474691390991,0.48020318150520325,0.4852670133113861,0.49023106694221497,0.4950937032699585,0.49986255168914795,0.5045497417449951,0.5091739892959595,0.5137549638748169,0.5183107852935791,0.5228574275970459,0.5274124145507812,0.5319913625717163,0.5365992188453674,0.5412414073944092,0.5459203720092773,0.55063796043396,0.5553780794143677,0.5601401925086975,0.5649123787879944,0.5696772336959839,0.57442307472229,0.579133152961731,0.5837922096252441,0.5883795619010925,0.5928857922554016,0.5972921848297119,0.6015876531600952,0.6057553291320801,0.6097908020019531,0.6136831641197205,0.6174255609512329,0.6210190057754517,0.6244540214538574,0.627741277217865,0.6308765411376953,0.6338690519332886,0.6367250084877014,0.6394546627998352,0.6420717239379883,0.6445891857147217,0.6470215320587158,0.649384617805481,0.651695966720581,0.6539738178253174,0.6562352776527405,0.6584952473640442,0.6607745289802551,0.6630890369415283,0.6654540300369263,0.6678810715675354,0.6703894734382629,0.6729916930198669,0.6756964325904846,0.678520917892456,0.6814730167388916,0.684569239616394,0.6878253221511841,0.6912444829940796,0.6948496103286743,0.6986512541770935,0.7026605010032654,0.7068860530853271,0.7113341689109802,0.7159947156906128,0.7208456993103027,0.7258427143096924,0.7308984994888306,0.7358832359313965,0.740621030330658,0.7448853254318237,0.7484039664268494
48.0,0.6185623407363892,0.6351838707923889,0.6363030672073364,0.6488400101661682,0.6463099718093872,0.6364300847053528,0.6270344257354736,0.62859046459198,0.6332083344459534,0.6347789764404297,0.6333187222480774,0.6305930614471436,0.6282190084457397,0.6273425221443176,0.6286484003067017,0.6324061155319214,0.6385776996612549,0.6469373106956482,0.6571735143661499,0.6689619421958923,0.68198561668396,0.6959577798843384,0.7106168270111084,0.7257391810417175,0.7411301136016846,0.7566282153129578,0.7721039652824402,0.7874520421028137,0.8026024103164673,0.8175063133239746,0.8321374654769897,0.846487820148468,0.8605653047561646,0.8743838667869568,0.887972891330719,0.9013556838035583,0.914559006690979,0.9276153445243835,0.9405453205108643,0.9533682465553284,0.9661015272140503,0.9787527322769165,0.9913365840911865,1.0038504600524902,1.0162913799285889,1.0286558866500854,1.0409355163574219,1.0531222820281982,1.0651987791061401,1.0771552324295044,1.0889729261398315,1.1006367206573486,1.1121309995651245,1.1234370470046997,1.1345404386520386,1.1454278230667114,1.1560765504837036,1.1664766073226929,1.17661714553833,1.1864897012710571,1.1960810422897339,1.2053858041763306,1.2144081592559814,1.2231394052505493,1.2315888404846191,1.239760398864746,1.2476749420166016,1.255339503288269,1.262776255607605,1.270005464553833,1.2770501375198364,1.2839373350143433,1.2907025814056396,1.297369122505188,1.3039705753326416,1.3105283975601196,1.317076563835144,1.3236465454101562,1.3302546739578247,1.3369330167770386,1.3436942100524902,1.3505717515945435,1.3575695753097534,1.3647159337997437,1.3720203638076782,1.3795051574707031,1.3871854543685913,1.3950765132904053,1.4031912088394165,1.4115616083145142,1.420197606086731,1.429115653038025,1.4383206367492676,1.4478001594543457,1.4575351476669312,1.4674409627914429,1.4774043560028076,1.4872101545333862,1.4965561628341675,1.5050404071807861,1.5121556520462036
