,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.5734171867370605,2.6131255626678467,2.6462552547454834,2.6766586303710938,2.7121381759643555,2.742525339126587,2.760524272918701,2.806777238845825,2.873922824859619,2.90322208404541,2.9258346557617188,2.9487521648406982,2.9730563163757324,3.0003857612609863,3.0321907997131348,3.06965708732605,3.1138052940368652,3.165640354156494,3.2262320518493652,3.296879768371582,3.3791255950927734,3.474726915359497,3.5855484008789062,3.7134013175964355,3.8598780632019043,4.026231288909912,4.213396072387695,4.422019004821777,4.652620315551758,4.905693054199219,5.181730270385742,5.481240272521973,5.804549694061279,6.151729583740234,6.5224456787109375,6.915864944458008,7.3306450843811035,7.76491641998291,8.216408729553223,8.682467460632324,9.160178184509277,9.646516799926758,10.138381004333496,10.632747650146484,11.126709938049316,11.61758041381836,12.102923393249512,12.580596923828125,13.048779487609863,13.506017684936523,13.951156616210938,14.383378982543945,14.802201271057129,15.207378387451172,15.5989990234375,15.977264404296875,16.34260368347168,16.695594787597656,17.036882400512695,17.367124557495117,17.687042236328125,17.9973201751709,18.298572540283203,18.591394424438477,18.87626838684082,19.153644561767578,19.423803329467773,19.687088012695312,19.943645477294922,20.193689346313477,20.437297821044922,20.67462730407715,20.905750274658203,21.13080406188965,21.349876403808594,21.563148498535156,21.770740509033203,21.972890853881836,22.16976547241211,22.361604690551758,22.548660278320312,22.731170654296875,22.909399032592773,23.08358383178711,23.253984451293945,23.42078399658203,23.58421516418457,23.744464874267578,23.901641845703125,24.05583381652832,24.207134246826172,24.355587005615234,24.501113891601562,24.643735885620117,24.783405303955078,24.92003059387207,25.053661346435547,25.184383392333984,25.312347412109375,25.438003540039062,25.561981201171875
6.0,2.5799665451049805,2.6171064376831055,2.650787830352783,2.6828112602233887,2.716892719268799,2.7395105361938477,2.7624330520629883,2.8254802227020264,2.87052059173584,2.8966331481933594,2.9184491634368896,2.9398157596588135,2.963895559310913,2.9923605918884277,3.0260419845581055,3.0656864643096924,3.1122734546661377,3.167177200317383,3.232180118560791,3.3094282150268555,3.4012844562530518,3.5101194381713867,3.6380553245544434,3.786766767501831,3.957361936569214,4.150362491607666,4.3658127784729,4.603443145751953,4.862836837768555,5.143561363220215,5.445202827453613,5.767387866973877,6.109718322753906,6.471739768981934,6.8527984619140625,7.252029895782471,7.668294906616211,8.100126266479492,8.545756340026855,9.00312328338623,9.46992015838623,9.943660736083984,10.421764373779297,10.901615142822266,11.380671501159668,11.856510162353516,12.32692813873291,12.7899751663208,13.243958473205566,13.687518119812012,14.119617462158203,14.539525985717773,14.946803092956543,15.341277122497559,15.7230224609375,16.09229278564453,16.44951629638672,16.795228958129883,17.13001823425293,17.454530715942383,17.769405364990234,18.075237274169922,18.372562408447266,18.66192054748535,18.943683624267578,19.218225479125977,19.485807418823242,19.746658325195312,20.000938415527344,20.2487735748291,20.49028205871582,20.725587844848633,20.954742431640625,21.177902221679688,21.395158767700195,21.606689453125,21.812673568725586,22.013246536254883,22.208681106567383,22.39919090270996,22.584999084472656,22.766366958618164,22.943544387817383,23.116758346557617,23.286224365234375,23.452192306518555,23.614797592163086,23.77422332763672,23.930593490600586,24.084003448486328,24.2344913482666,24.382089614868164,24.526798248291016,24.66860008239746,24.807453155517578,24.943330764770508,25.076309204101562,25.206451416015625,25.333982467651367,25.45925521850586,25.582820892333984
12.0,2.594306468963623,2.6300265789031982,2.6622378826141357,2.692064046859741,2.7194271087646484,2.7336292266845703,2.7690787315368652,2.826573610305786,2.8584961891174316,2.877577543258667,2.8928966522216797,2.911579132080078,2.9366865158081055,2.9689857959747314,3.0089828968048096,3.0578649044036865,3.117708683013916,3.191413640975952,3.282435178756714,3.3944220542907715,3.530756950378418,3.6940865516662598,3.885927200317383,4.106422424316406,4.354370594024658,4.627513885498047,4.922948837280273,5.23761510848999,5.5686235427856445,5.913569450378418,6.270545959472656,6.638185024261475,7.01556921005249,7.402063369750977,7.797240734100342,8.200718879699707,8.612062454223633,9.030708312988281,9.455900192260742,9.8866548538208,10.321803092956543,10.759957313537598,11.199580192565918,11.639050483703613,12.0767183303833,12.510967254638672,12.940260887145996,13.363200187683105,13.778579711914062,14.185396194458008,14.58287239074707,14.970447540283203,15.34780216217041,15.714777946472168,16.071449279785156,16.417984008789062,16.75466537475586,17.0819091796875,17.4001407623291,17.709810256958008,18.011363983154297,18.305204391479492,18.591733932495117,18.871274948120117,19.144058227539062,19.410358428955078,19.67028045654297,19.92399787902832,20.17157554626465,20.41312026977539,20.64864730834961,20.878278732299805,21.102054595947266,21.320096969604492,21.532480239868164,21.73938751220703,21.940946578979492,22.13735580444336,22.328805923461914,22.51552963256836,22.697711944580078,22.875633239746094,23.049495697021484,23.219533920288086,23.38595199584961,23.548931121826172,23.708641052246094,23.865257263183594,24.01885223388672,24.169551849365234,24.317380905151367,24.46236801147461,24.604555130004883,24.743896484375,24.880413055419922,25.01412582397461,25.145095825195312,25.273435592651367,25.399389266967773,25.523311614990234,25.645681381225586
18.0,2.607837677001953,2.6421897411346436,2.67067289352417,2.6948299407958984,2.711672067642212,2.722275733947754,2.769282817840576,2.8121471405029297,2.8291807174682617,2.8353166580200195,2.8456132411956787,2.8670670986175537,2.9010324478149414,2.947770118713379,3.0087685585021973,3.087238311767578,3.187833309173584,3.3159854412078857,3.4770352840423584,3.6752257347106934,3.912761688232422,4.189143657684326,4.5011887550354,4.843564987182617,5.2097883224487305,5.593235015869141,5.987926483154297,6.388988494873047,6.792784214019775,7.196841716766357,7.599660396575928,8.000499725341797,8.399116516113281,8.795694351196289,9.190539360046387,9.584073066711426,9.976678848266602,10.368669509887695,10.76019287109375,11.151239395141602,11.541645050048828,11.931039810180664,12.318949699401855,12.704748153686523,13.087726593017578,13.467135429382324,13.842231750488281,14.212301254272461,14.57669448852539,14.934837341308594,15.286291122436523,15.630733489990234,15.967904090881348,16.2977294921875,16.620193481445312,16.935380935668945,17.243432998657227,17.544567108154297,17.838979721069336,18.126914978027344,18.4085750579834,18.684175491333008,18.953907012939453,19.217870712280273,19.47620391845703,19.728975296020508,19.97622299194336,20.217958450317383,20.45421028137207,20.68500518798828,20.910341262817383,21.130239486694336,21.34477996826172,21.553964614868164,21.75795555114746,21.956825256347656,22.15073013305664,22.33985137939453,22.524341583251953,22.704423904418945,22.88027000427246,23.052122116088867,23.22016143798828,23.384645462036133,23.54569435119629,23.70354461669922,23.858299255371094,24.01014518737793,24.159135818481445,24.305381774902344,24.448925018310547,24.58979034423828,24.72801971435547,24.863554000854492,24.996471405029297,25.12679672241211,25.254610061645508,25.380050659179688,25.503368377685547,25.624845504760742,25.744956970214844
24.0,2.611881732940674,2.6440815925598145,2.667144298553467,2.683098554611206,2.6890556812286377,2.7042458057403564,2.7555222511291504,2.7762796878814697,2.771787166595459,2.7703986167907715,2.7880592346191406,2.8283984661102295,2.891475200653076,2.9790279865264893,3.0957486629486084,3.248589277267456,3.4451537132263184,3.691685199737549,3.991086483001709,4.341617107391357,4.736909866333008,5.167252063751221,5.621513366699219,6.089010238647461,6.560739040374756,7.029871940612793,7.49175500869751,7.943548202514648,8.38381290435791,8.812105178833008,9.228643417358398,9.634035110473633,10.02912712097168,10.414881706237793,10.792275428771973,11.16224193572998,11.52566909790039,11.883343696594238,12.235931396484375,12.583988189697266,12.927950859069824,13.268086433410645,13.604605674743652,13.937553405761719,14.266904830932617,14.592573165893555,14.91440486907959,15.23218822479248,15.545743942260742,15.854891777038574,16.15945053100586,16.45928955078125,16.754310607910156,17.04447364807129,17.32975959777832,17.61017417907715,17.885765075683594,18.156612396240234,18.42277717590332,18.68430519104004,18.941295623779297,19.193769454956055,19.441734313964844,19.685203552246094,19.924165725708008,20.158550262451172,20.388357162475586,20.61351203918457,20.833984375,21.049699783325195,21.260650634765625,21.466848373413086,21.668277740478516,21.865009307861328,22.057106018066406,22.244638442993164,22.427759170532227,22.606603622436523,22.781333923339844,22.952102661132812,23.11914825439453,23.282629013061523,23.442718505859375,23.59961700439453,23.75349235534668,23.904499053955078,24.052751541137695,24.198383331298828,24.34149932861328,24.48210906982422,24.620296478271484,24.756074905395508,24.88943862915039,25.0203800201416,25.14891815185547,25.275102615356445,25.398988723754883,25.52068519592285,25.640464782714844,25.758577346801758,25.875457763671875
30.0,2.598370313644409,2.62754225730896,2.64449143409729,2.6513872146606445,2.6500394344329834,2.6825919151306152,2.7188332080841064,2.706963062286377,2.6907958984375,2.7044124603271484,2.757944345474243,2.8516650199890137,2.9870729446411133,3.1700472831726074,3.4092578887939453,3.7126173973083496,4.083447456359863,4.518099784851074,5.005931377410889,5.531726360321045,6.07899808883667,6.632894992828369,7.181811332702637,7.71776008605957,8.235980987548828,8.734134674072266,9.211600303649902,9.668794631958008,10.106709480285645,10.52667236328125,10.930068016052246,11.318300247192383,11.69271469116211,12.054570198059082,12.405047416687012,12.745282173156738,13.076262474060059,13.398972511291504,13.714245796203613,14.022883415222168,14.32557201385498,14.6229248046875,14.915454864501953,15.203569412231445,15.487592697143555,15.767784118652344,16.044340133666992,16.317373275756836,16.58695411682129,16.8531494140625,17.116012573242188,17.37552261352539,17.63174057006836,17.884653091430664,18.134307861328125,18.380712509155273,18.623897552490234,18.863872528076172,19.100669860839844,19.334251403808594,19.564632415771484,19.79172134399414,20.015512466430664,20.23589324951172,20.452787399291992,20.666107177734375,20.875741958618164,21.08158302307129,21.28355598449707,21.481599807739258,21.675642013549805,21.865646362304688,22.051631927490234,22.233596801757812,22.41163444519043,22.585779190063477,22.75615882873535,22.92290687561035,23.086164474487305,23.24606704711914,23.402782440185547,23.556488037109375,23.707355499267578,23.85550880432129,24.001094818115234,24.144283294677734,24.28514862060547,24.423748016357422,24.560218811035156,24.694530487060547,24.826732635498047,24.956815719604492,25.08477020263672,25.210546493530273,25.334177017211914,25.455595016479492,25.57496452331543,25.6922664642334,25.807723999023438,25.921586990356445,26.03423500061035
36.0,2.5611000061035156,2.586963653564453,2.597782850265503,2.59783673286438,2.598370313644409,2.6491479873657227,2.6433358192443848,2.6111268997192383,2.61950945854187,2.6952402591705322,2.8406381607055664,3.054699420928955,3.3411271572113037,3.706051826477051,4.151952743530273,4.672961711883545,5.254156112670898,5.874715805053711,6.512783050537109,7.149479866027832,7.771009922027588,8.36874008178711,8.938364028930664,9.478584289550781,9.989948272705078,10.474066734313965,10.932945251464844,11.368682861328125,11.783308982849121,12.178685188293457,12.556478500366211,12.918195724487305,13.265192031860352,13.598749160766602,13.920018196105957,14.230074882507324,14.529973983764648,14.820684432983398,15.103104591369629,15.378073692321777,15.64638900756836,15.908708572387695,16.165679931640625,16.417837142944336,16.665611267089844,16.909421920776367,17.149600982666016,17.38642120361328,17.620098114013672,17.850820541381836,18.07875633239746,18.304052352905273,18.526826858520508,18.747167587280273,18.965187072753906,19.180923461914062,19.39447021484375,19.605831146240234,19.815017700195312,20.022016525268555,20.226783752441406,20.429256439208984,20.629318237304688,20.8268985748291,21.021865844726562,21.214073181152344,21.403419494628906,21.589759826660156,21.773006439208984,21.953018188476562,22.129791259765625,22.30327606201172,22.473400115966797,22.640228271484375,22.803781509399414,22.964113235473633,23.121339797973633,23.275558471679688,23.42689323425293,23.57550048828125,23.721477508544922,23.864994049072266,24.006210327148438,24.145200729370117,24.28211784362793,24.417043685913086,24.550077438354492,24.681241989135742,24.810623168945312,24.938186645507812,25.063941955566406,25.18785858154297,25.309898376464844,25.430028915405273,25.54817008972168,25.664339065551758,25.778520584106445,25.89079475402832,26.001245498657227,26.11005401611328,26.217599868774414
42.0,2.49712872505188,2.519529342651367,2.525190591812134,2.5229995250701904,2.5497591495513916,2.5771484375,2.5345282554626465,2.5348381996154785,2.6436269283294678,2.8707940578460693,3.204655647277832,3.6355674266815186,4.157852649688721,4.762228965759277,5.431060791015625,6.139837741851807,6.862461090087891,7.576488018035889,8.265938758850098,8.921540260314941,9.539386749267578,10.1192045211792,10.662835121154785,11.173067092895508,11.65297794342041,12.105491638183594,12.533293724060059,12.938697814941406,13.323712348937988,13.690074920654297,14.039318084716797,14.372814178466797,14.691839218139648,14.997588157653809,15.291131019592285,15.573566436767578,15.845863342285156,16.108963012695312,16.363725662231445,16.610960006713867,16.851394653320312,17.08566665649414,17.314416885375977,17.53815269470215,17.757328033447266,17.972389221191406,18.183683395385742,18.39158058166504,18.596355438232422,18.798288345336914,18.997650146484375,19.194658279418945,19.38951301574707,19.582414627075195,19.773523330688477,19.96297264099121,20.150854110717773,20.33724021911621,20.52215576171875,20.705615997314453,20.887557983398438,21.067920684814453,21.246618270874023,21.423534393310547,21.59849739074707,21.77138328552246,21.94208526611328,22.11042594909668,22.276288986206055,22.43961524963379,22.600263595581055,22.75823974609375,22.913480758666992,23.066001892089844,23.21587562561035,23.363088607788086,23.507770538330078,23.6500244140625,23.78989601135254,23.92757797241211,24.063146591186523,24.19672203063965,24.32845687866211,24.45838737487793,24.586673736572266,24.713340759277344,24.838470458984375,24.962051391601562,25.084136962890625,25.204742431640625,25.323749542236328,25.441192626953125,25.556970596313477,25.671039581298828,25.783306121826172,25.893756866455078,26.00234603881836,26.109088897705078,26.214054107666016,26.317378997802734,26.41932487487793
48.0,2.407182455062866,2.4247682094573975,2.4297115802764893,2.4303860664367676,2.4891695976257324,2.4612271785736084,2.450209379196167,2.6030495166778564,2.950662851333618,3.4497275352478027,4.056056976318359,4.743980407714844,5.493402004241943,6.280543804168701,7.078786849975586,7.863743305206299,8.617388725280762,9.329202651977539,9.995054244995117,10.61523151397705,11.192506790161133,11.730757713317871,12.234012603759766,12.706037521362305,13.15011215209961,13.569000244140625,13.965052604675293,14.340224266052246,14.696259498596191,15.034651756286621,15.356816291809082,15.663995742797852,15.957477569580078,16.238319396972656,16.507640838623047,16.76641273498535,17.01555633544922,17.255908966064453,17.48825454711914,17.71324348449707,17.93151092529297,18.143634796142578,18.350107192993164,18.551424026489258,18.747982025146484,18.940216064453125,19.128496170043945,19.31321144104004,19.494707107543945,19.673322677612305,19.84939193725586,20.023231506347656,20.19509506225586,20.365297317504883,20.534025192260742,20.70146942138672,20.867788314819336,21.033096313476562,21.19742774963379,21.36080551147461,21.523223876953125,21.684574127197266,21.84479331970215,22.003711700439453,22.161237716674805,22.317201614379883,22.47146987915039,22.6239013671875,22.77437973022461,22.922754287719727,23.069000244140625,23.21303939819336,23.3548526763916,23.49444580078125,23.63186264038086,23.76709747314453,23.900266647338867,24.031455993652344,24.160762786865234,24.288244247436523,24.41407585144043,24.538288116455078,24.661020278930664,24.782331466674805,24.90227699279785,25.020973205566406,25.13838768005371,25.254526138305664,25.369421005249023,25.483060836791992,25.595338821411133,25.706262588500977,25.815692901611328,25.9235897064209,26.029911041259766,26.1345157623291,26.23738670349121,26.338539123535156,26.437973022460938,26.535791397094727,26.632131576538086
