,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.754769125949438e-21,6.788073132242246e-19,1.4204409006231635e-16,2.45968440656507e-14,3.482702407714422e-12,3.81285447659252e-10,2.8780632987945864e-08,1.3282626696309308e-06,1.6048827092163265e-05,4.597523366101086e-05,9.210185817210004e-05,0.00015547301154583693,0.00022892755805514753,0.00030643364880234003,0.0003868589992634952,0.00047292717499658465,0.0005690191756002605,0.0006796939414925873,0.0008089771727100015,0.0009600652847439051,0.001135149970650673,0.0013352965470403433,0.0015603555366396904,0.0018089711666107178,0.0020786530803889036,0.002365953754633665,0.0026667271740734577,0.0029762363992631435,0.0032893780153244734,0.0036007934249937534,0.003904945682734251,0.004196432419121265,0.004470027983188629,0.004721133504062891,0.004945910535752773,0.005141477100551128,0.005306081846356392,0.005439083557575941,0.005540887825191021,0.005612852983176708,0.0056571257300674915,0.005676401779055595,0.005673749838024378,0.0056524560786783695,0.005615797359496355,0.005566950887441635,0.005508891772478819,0.005444330163300037,0.005375653505325317,0.005304974038153887,0.0052340952679514885,0.005164532922208309,0.005097571760416031,0.00503429165109992,0.0049756052903831005,0.004922154359519482,0.004874550737440586,0.00483325682580471,0.004798583220690489,0.004770668223500252,0.004749668762087822,0.00473555363714695,0.004728130530565977,0.004727224353700876,0.004732538014650345,0.004743653349578381,0.004760111682116985,0.004781453404575586,0.004807170946151018,0.00483673345297575,0.004869699943810701,0.004905588924884796,0.004944053012877703,0.004984804429113865,0.005027627572417259,0.005072429310530424,0.0051192305982112885,0.005168144125491381,0.0052194856107234955,0.0052735451608896255,0.005330902989953756,0.005392036866396666,0.005457736551761627,0.005528795532882214,0.005606053862720728,0.005690444260835648,0.00578297208994627,0.005884598940610886,0.005996272433549166,0.006118854507803917,0.006252978928387165,0.006399105302989483,0.006557351443916559,0.006727301515638828,0.006908404640853405,0.00709959352388978,0.007300130557268858,0.007509840186685324,0.00772981159389019,0.007963297888636589,0.008216286078095436
6.0,3.0145430162790856e-21,1.1239558523393435e-18,3.476868019362746e-16,8.713354744758345e-14,1.732439539048336e-11,2.524363162947907e-09,2.3999160703169764e-07,8.835257176542655e-06,4.386782893561758e-05,0.00010772912355605513,0.00021407619351521134,0.0003576647723093629,0.0005257171578705311,0.0007119332440197468,0.0009202130604535341,0.001161546097137034,0.0014502163976430893,0.0018013638909906149,0.0022296891547739506,0.0027484227903187275,0.0033683190122246742,0.004096717108041048,0.004936623387038708,0.00588617566972971,0.0069383978843688965,0.008081305772066116,0.009298091754317284,0.01056771632283926,0.011865442618727684,0.013164167292416096,0.014435676857829094,0.015652239322662354,0.016788512468338013,0.017823047935962677,0.01873900182545185,0.01952531188726425,0.02017604559659958,0.020690908655524254,0.021073920652270317,0.02133285254240036,0.021477993577718735,0.02152184024453163,0.021477654576301575,0.021358832716941833,0.021178653463721275,0.02094952203333378,0.020682862028479576,0.02038896456360817,0.020076757296919823,0.019754141569137573,0.01942770555615425,0.019103221595287323,0.018785210326313972,0.018477557227015495,0.01818336546421051,0.017905045300722122,0.017644621431827545,0.01740318164229393,0.01718171127140522,0.016980530694127083,0.016799699515104294,0.01663876511156559,0.01649698242545128,0.016373485326766968,0.016266796737909317,0.016175605356693268,0.016098415479063988,0.016033677384257317,0.01597987674176693,0.015935536473989487,0.015899429097771645,0.01587042398750782,0.01584760472178459,0.015830524265766144,0.015818709507584572,0.01581227034330368,0.015811441466212273,0.015816792845726013,0.015828970819711685,0.015849359333515167,0.015879038721323013,0.01591959036886692,0.01597268506884575,0.016040252521634102,0.01612437143921852,0.016226908192038536,0.016350194811820984,0.016496330499649048,0.016667276620864868,0.016864918172359467,0.01709069311618805,0.01734538935124874,0.017629016190767288,0.01794102042913437,0.018279103562235832,0.018640657886862755,0.019022373482584953,0.019421447068452835,0.019837047904729843,0.02027197740972042,0.020734287798404694
12.0,4.714708560011698e-21,2.67818851865708e-18,1.2319609291451495e-15,4.483542443561861e-13,1.2494948131713812e-10,2.418838995765782e-08,2.611712261568755e-06,3.6263598303776234e-05,0.00011735947919078171,0.00028402393218129873,0.0005560590070672333,0.0009198148036375642,0.001358426408842206,0.00187573058065027,0.0024995780549943447,0.0032747802324593067,0.00425617303699255,0.005503813736140728,0.007078434340655804,0.009036242961883545,0.011422608979046345,0.014265643432736397,0.017570357769727707,0.021315254271030426,0.02544993907213211,0.02989741787314415,0.0345570333302021,0.039312053471803665,0.044038109481334686,0.04861334711313248,0.05292677879333496,0.05688503384590149,0.060417093336582184,0.06347573548555374,0.06603623926639557,0.06809455156326294,0.06966406852006912,0.07077059149742126,0.0714508593082428,0.07174718379974365,0.07170559465885162,0.07137297093868256,0.07079523801803589,0.07001614570617676,0.06907613575458527,0.06801176071166992,0.06685592234134674,0.06563690304756165,0.06437899172306061,0.06310321390628815,0.06182672828435898,0.060564130544662476,0.059326961636543274,0.058124884963035583,0.05696454644203186,0.055851973593235016,0.054790668189525604,0.053783319890499115,0.052831169217824936,0.05193379521369934,0.051090750843286514,0.05029996857047081,0.04955912008881569,0.04886500537395477,0.048214420676231384,0.04760352149605751,0.04702850431203842,0.046486303210258484,0.04597310349345207,0.045486271381378174,0.045022882521152496,0.044581472873687744,0.04416033625602722,0.04375852271914482,0.04337615519762039,0.043013427406549454,0.04267123341560364,0.042350977659225464,0.042054541409015656,0.041784074157476425,0.04154226556420326,0.04133188724517822,0.041156087070703506,0.04101843014359474,0.04092233628034592,0.04087132215499878,0.04086914286017418,0.04091960936784744,0.04102560877799988,0.04119072109460831,0.041416704654693604,0.04170534387230873,0.04205615073442459,0.042467426508665085,0.042935363948345184,0.043453361839056015,0.04401329159736633,0.044607147574424744,0.0452275276184082,0.04587266221642494,0.04654820263385773
18.0,1.0595779750020811e-20,9.232409316526883e-18,6.348614007141125e-15,3.36563762970421e-12,1.3154880518229106e-09,3.4075281973855454e-07,2.165667319786735e-05,0.00011572425137273967,0.0003530221583787352,0.0008407633868046105,0.0016144582768902183,0.0026562875136733055,0.003968824632465839,0.005621401593089104,0.007750632707029581,0.010543901473283768,0.014220812357962132,0.019012199714779854,0.025130756199359894,0.032735537737607956,0.04189439117908478,0.0525553822517395,0.06453545391559601,0.07752975076436996,0.09114279597997665,0.10493355989456177,0.11846169829368591,0.13133256137371063,0.1432240903377533,0.15390028059482574,0.16321077942848206,0.17108426988124847,0.1775130331516266,0.18254031240940094,0.18624572455883026,0.18873217701911926,0.1901172697544098,0.19052532315254211,0.19008201360702515,0.18890929222106934,0.1871236115694046,0.18483176827430725,0.18213288486003876,0.179115891456604,0.17585831880569458,0.17242944240570068,0.16888800263404846,0.16528397798538208,0.1616603434085846,0.15805085003376007,0.15448519587516785,0.15098625421524048,0.14757052063941956,0.14425309002399445,0.14104412496089935,0.13795055449008942,0.1349761039018631,0.13212309777736664,0.12939120829105377,0.12677928805351257,0.12428395450115204,0.12189991772174835,0.11962339282035828,0.11744767427444458,0.11536623537540436,0.1133735179901123,0.11146333068609238,0.10962991416454315,0.10786809027194977,0.10617387294769287,0.10454364120960236,0.10297463834285736,0.10146594047546387,0.10001561790704727,0.09862439334392548,0.09729279577732086,0.09602227807044983,0.09481458365917206,0.093672975897789,0.09260021150112152,0.09159953892230988,0.09067511558532715,0.08983086794614792,0.08907153457403183,0.08840116113424301,0.08782448619604111,0.08734676241874695,0.08697189390659332,0.08670464158058167,0.08654884994029999,0.0865071713924408,0.08658167719841003,0.08677154034376144,0.08707379549741745,0.08748173713684082,0.08798559010028839,0.0885704904794693,0.08921970427036285,0.08991572260856628,0.09064510464668274,0.0914040356874466
24.0,3.436105033371009e-20,4.6217992116183825e-17,4.7749435969860615e-14,3.705869985881627e-11,2.0573811099211525e-08,5.8788123169506434e-06,9.895222319755703e-05,0.00039898810791783035,0.0012025785399600863,0.002784176031127572,0.005244687665253878,0.008615067228674889,0.013058734126389027,0.018957912921905518,0.026884116232395172,0.03751857206225395,0.05153593048453331,0.06945234537124634,0.09145969897508621,0.11730004101991653,0.1462399959564209,0.17716622352600098,0.2087670862674713,0.23974862694740295,0.26900070905685425,0.29569193720817566,0.3192898631095886,0.3395348787307739,0.3563782274723053,0.3699237108230591,0.3803725242614746,0.38798394799232483,0.3930389881134033,0.3958299458026886,0.3966367542743683,0.39572784304618835,0.3933532238006592,0.38974297046661377,0.38510507345199585,0.3796292543411255,0.373483806848526,0.366818904876709,0.3597663938999176,0.35244137048721313,0.34494227170944214,0.33735355734825134,0.32974478602409363,0.32217592000961304,0.3146928548812866,0.30733615159988403,0.30013251304626465,0.29310745000839233,0.2862764894962311,0.279651939868927,0.2732408046722412,0.2670469284057617,0.26107093691825867,0.25531306862831116,0.24976840615272522,0.244430810213089,0.23929564654827118,0.2343541383743286,0.22959843277931213,0.22502171993255615,0.22061504423618317,0.21636968851089478,0.21227878332138062,0.2083362340927124,0.20453542470932007,0.20087158679962158,0.1973407119512558,0.19394046068191528,0.19066691398620605,0.18752166628837585,0.18450219929218292,0.18160903453826904,0.1788446456193924,0.17620953917503357,0.17370609939098358,0.1713358461856842,0.16910423338413239,0.16701316833496094,0.16506579518318176,0.16326741874217987,0.16162064671516418,0.1601315587759018,0.1588035374879837,0.1576419174671173,0.1566515862941742,0.15583568811416626,0.15519845485687256,0.15474045276641846,0.15446311235427856,0.15436044335365295,0.1544262319803238,0.1546463966369629,0.15500123798847198,0.15546511113643646,0.156008780002594,0.15660414099693298,0.15722963213920593
30.0,1.6124009375706545e-19,3.368109518330886e-16,5.262729813569622e-13,6.044540423744138e-10,4.852431061408424e-07,6.141794438008219e-05,0.00039917914546094835,0.001576896058395505,0.004598160274326801,0.010261151939630508,0.018891267478466034,0.030828800052404404,0.0469367653131485,0.06860767304897308,0.09740659594535828,0.1345338523387909,0.18025432527065277,0.2335139811038971,0.29196974635124207,0.35247504711151123,0.4117869734764099,0.46718329191207886,0.516788899898529,0.5595988035202026,0.5953249931335449,0.624177098274231,0.6466572284698486,0.6634076833724976,0.6751061677932739,0.6824126839637756,0.6859350204467773,0.6862208843231201,0.683754563331604,0.6789629459381104,0.6722251176834106,0.6638734340667725,0.6541986465454102,0.6434634923934937,0.631895899772644,0.6196978092193604,0.6070456504821777,0.5940933227539062,0.5809744596481323,0.5678009986877441,0.554668664932251,0.5416569709777832,0.5288287401199341,0.5162374973297119,0.5039210915565491,0.49191051721572876,0.48022788763046265,0.46888744831085205,0.4578971564769745,0.44726258516311646,0.4369823634624481,0.42705515027046204,0.41747361421585083,0.40823131799697876,0.3993191719055176,0.3907264471054077,0.3824426829814911,0.37445780634880066,0.3667599856853485,0.359337717294693,0.3521804213523865,0.345279723405838,0.33862537145614624,0.3322097957134247,0.3260250687599182,0.32006576657295227,0.3143272399902344,0.30880409479141235,0.3034936785697937,0.29839271306991577,0.2935006618499756,0.2888147532939911,0.28433477878570557,0.2800600230693817,0.2759920656681061,0.27213054895401,0.26847729086875916,0.265032559633255,0.26179859042167664,0.2587781548500061,0.25597310066223145,0.25338637828826904,0.2510225176811218,0.24888381361961365,0.2469765990972519,0.2453012466430664,0.24386343359947205,0.2426648586988449,0.24170418083667755,0.24097856879234314,0.2404811680316925,0.24019548296928406,0.24010157585144043,0.2401668280363083,0.2403540015220642,0.24061813950538635,0.24091964960098267
36.0,1.0967013885290635e-18,3.580934699020646e-15,8.554632696666786e-12,1.4900868094969155e-08,1.3704791854252107e-05,0.00034332677023485303,0.0018362875562161207,0.007056119851768017,0.019430799409747124,0.040998008102178574,0.07228058576583862,0.11421601474285126,0.16877608001232147,0.23781372606754303,0.321396142244339,0.41672998666763306,0.5183758735656738,0.6196695566177368,0.7145204544067383,0.7986352443695068,0.8698398470878601,0.9277063608169556,0.9729589223861694,1.0069260597229004,1.0311286449432373,1.047060251235962,1.0560683012008667,1.059311866760254,1.0577718019485474,1.0522642135620117,1.043466329574585,1.0319486856460571,1.0181940793991089,1.0026135444641113,0.9855642318725586,0.9673614501953125,0.9482758045196533,0.928550124168396,0.9083951711654663,0.8879967927932739,0.8675128221511841,0.8470810651779175,0.8268179297447205,0.806816816329956,0.7871584892272949,0.7679048776626587,0.7491058707237244,0.7307990789413452,0.7130093574523926,0.6957548260688782,0.6790439486503601,0.6628841757774353,0.6472703814506531,0.6321997046470642,0.6176621317863464,0.6036454439163208,0.5901384353637695,0.5771249532699585,0.5645877122879028,0.5525120496749878,0.5408787727355957,0.5296755433082581,0.51888108253479,0.5084838271141052,0.4984641671180725,0.48881256580352783,0.4795154333114624,0.4705595076084137,0.46193620562553406,0.4536360502243042,0.44565021991729736,0.43797245621681213,0.4305979013442993,0.4235191345214844,0.416731595993042,0.4102339744567871,0.40402013063430786,0.39808911085128784,0.39243730902671814,0.3870614767074585,0.38196274638175964,0.37713730335235596,0.37258535623550415,0.36830735206604004,0.36430251598358154,0.36057212948799133,0.35711732506752014,0.353939950466156,0.35104265809059143,0.34842896461486816,0.34610074758529663,0.34406015276908875,0.34230613708496094,0.3408381938934326,0.3396484851837158,0.3387228846549988,0.33803877234458923,0.3375647962093353,0.33725616335868835,0.33705732226371765,0.33691516518592834
42.0,1.0828752093468469e-17,5.5749411434925095e-14,2.073013011250069e-10,5.682651362803881e-07,0.0002068553731078282,0.0018528653308749199,0.009733117185533047,0.03463409096002579,0.08581015467643738,0.16333924233913422,0.2635120153427124,0.3844795227050781,0.5244789719581604,0.6783884167671204,0.8370493054389954,0.9896138906478882,1.1268072128295898,1.2429735660552979,1.3362476825714111,1.407552719116211,1.4593511819839478,1.4946551322937012,1.5164284706115723,1.5272866487503052,1.5294184684753418,1.524587631225586,1.5141875743865967,1.4993164539337158,1.480842113494873,1.459462285041809,1.435749888420105,1.4101734161376953,1.3831405639648438,1.3549991846084595,1.326056718826294,1.2965774536132812,1.2667971849441528,1.236924171447754,1.20713472366333,1.1775822639465332,1.1483932733535767,1.1196783781051636,1.0915236473083496,1.0640015602111816,1.0371665954589844,1.0110629796981812,0.9857152104377747,0.9611499309539795,0.9373782873153687,0.9143974184989929,0.8922141194343567,0.8708154559135437,0.850193977355957,0.8303318023681641,0.8112121224403381,0.7928135395050049,0.7751150131225586,0.7580918669700623,0.7417193651199341,0.72597336769104,0.7108295559883118,0.696260929107666,0.682244062423706,0.6687583923339844,0.655778169631958,0.6432864665985107,0.6312630772590637,0.619690477848053,0.6085547208786011,0.5978441834449768,0.5875437259674072,0.5776432752609253,0.5681326985359192,0.5590051412582397,0.5502511262893677,0.541864275932312,0.5338394641876221,0.5261708498001099,0.5188525915145874,0.511879563331604,0.5052484273910522,0.49895721673965454,0.4929961860179901,0.48736947774887085,0.48207172751426697,0.4771019518375397,0.47246038913726807,0.46814534068107605,0.4641592502593994,0.46050429344177246,0.4571801424026489,0.45418912172317505,0.4515328109264374,0.4492078721523285,0.4472065567970276,0.4455212354660034,0.4441269636154175,0.4429923892021179,0.4420732259750366,0.44130823016166687,0.440626323223114
48.0,1.556423172928675e-16,1.2803034457262163e-12,7.618229602712745e-09,2.8164149625808932e-05,0.0015835626982152462,0.011690936051309109,0.05639515817165375,0.16841846704483032,0.34457826614379883,0.5574514269828796,0.7879123091697693,1.0251994132995605,1.2583553791046143,1.474601149559021,1.662691593170166,1.8160967826843262,1.9336252212524414,2.018021583557129,2.0740747451782227,2.107072114944458,2.121946096420288,2.122857093811035,2.113116979598999,2.095282554626465,2.071280002593994,2.042541980743408,2.0101535320281982,1.9749351739883423,1.9375336170196533,1.8984707593917847,1.858177661895752,1.8170253038406372,1.775338053703308,1.7333905696868896,1.6914328336715698,1.6496737003326416,1.6082980632781982,1.5674614906311035,1.5272974967956543,1.487908124923706,1.449384331703186,1.411793828010559,1.3751903772354126,1.3396174907684326,1.3050991296768188,1.2716553211212158,1.23930025100708,1.208033800125122,1.1778525114059448,1.1487504243850708,1.120711326599121,1.0937191247940063,1.0677506923675537,1.0427836179733276,1.0187894105911255,0.9957342147827148,0.973588764667511,0.9523179531097412,0.9318882822990417,0.9122616648674011,0.8934051990509033,0.8752826452255249,0.8578604459762573,0.8411087393760681,0.8249952793121338,0.8094921112060547,0.7945722341537476,0.7802139520645142,0.7663974165916443,0.7530997395515442,0.740307092666626,0.7280045747756958,0.7161775231361389,0.7048149108886719,0.693905234336853,0.6834405660629272,0.6734118461608887,0.663811206817627,0.6546297073364258,0.6458628177642822,0.6375014781951904,0.6295440793037415,0.6219815015792847,0.6148114204406738,0.6080269813537598,0.601629376411438,0.5956130027770996,0.5899782180786133,0.5847243666648865,0.5798523426055908,0.5753613114356995,0.5712544322013855,0.567530632019043,0.5641896724700928,0.5612281560897827,0.5586328506469727,0.5563865900039673,0.5544599294662476,0.5528052449226379,0.5513612031936646,0.5500494837760925
