,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.07855760306119919,0.07276182621717453,0.07214584201574326,0.07018396258354187,0.06937878578901291,0.06900659203529358,0.06887203454971313,0.0689038410782814,0.06905895471572876,0.06930843740701675,0.06970557570457458,0.07027699053287506,0.07100848853588104,0.07195040583610535,0.07319068908691406,0.07481702417135239,0.07689739018678665,0.07947361469268799,0.08257366716861725,0.08623900264501572,0.0905594751238823,0.09569542855024338,0.10188253223896027,0.10941582918167114,0.1186143010854721,0.12976408004760742,0.14304763078689575,0.15847396850585938,0.17583703994750977,0.19472041726112366,0.21456649899482727,0.23477567732334137,0.25481075048446655,0.2742658257484436,0.2928903102874756,0.310575008392334,0.3273133933544159,0.34316158294677734,0.358200341463089,0.3725125789642334,0.3861675262451172,0.39921683073043823,0.41169750690460205,0.4236360192298889,0.4350559115409851,0.4459794759750366,0.45643508434295654,0.4664531946182251,0.47607165575027466,0.48532605171203613,0.49425363540649414,0.5028907060623169,0.5112686157226562,0.5194156765937805,0.52735435962677,0.5351041555404663,0.5426780581474304,0.5500830411911011,0.5573253631591797,0.5644028782844543,0.5713140368461609,0.5780459046363831,0.5845894813537598,0.5909298658370972,0.5970500111579895,0.6029347777366638,0.6085677146911621,0.6139360666275024,0.6190311312675476,0.6238430142402649,0.628372311592102,0.6326203942298889,0.6365941762924194,0.6403053998947144,0.6437680721282959,0.6470000147819519,0.6500187516212463,0.6528482437133789,0.6555067300796509,0.6580196022987366,0.6604072451591492,0.6626917719841003,0.6648927927017212,0.6670297384262085,0.6691248416900635,0.67119300365448,0.6732521057128906,0.6753187775611877,0.6774061918258667,0.6795234680175781,0.6816825270652771,0.6838879585266113,0.6861419081687927,0.6884414553642273,0.6907843351364136,0.6931583881378174,0.6955530047416687,0.6979556083679199,0.7003474235534668,0.7027164697647095,0.7050511240959167
6.0,0.07867300510406494,0.07225596159696579,0.0715111792087555,0.06964588165283203,0.06886524707078934,0.06850644201040268,0.06838482618331909,0.06844105571508408,0.06863906234502792,0.06893950700759888,0.06937535107135773,0.06994975358247757,0.07068943977355957,0.07167632132768631,0.0730132907629013,0.07480108737945557,0.07712551206350327,0.08005234599113464,0.08364080637693405,0.0879751443862915,0.09319756925106049,0.09952625632286072,0.10724963247776031,0.11669018864631653,0.12814545631408691,0.14181265234947205,0.15771698951721191,0.17566648125648499,0.1952550709247589,0.21592135727405548,0.23704375326633453,0.25804808735847473,0.278480589389801,0.2980445325374603,0.31659358739852905,0.3341016173362732,0.3506191372871399,0.3662330210208893,0.38103795051574707,0.3951164484024048,0.40853452682495117,0.4213360548019409,0.4335509240627289,0.4452005624771118,0.45630186796188354,0.4668765664100647,0.47694849967956543,0.48654794692993164,0.4957118332386017,0.5044797658920288,0.5128910541534424,0.5209857225418091,0.5287998914718628,0.5363707542419434,0.5437232255935669,0.5508845448493958,0.5578728318214417,0.5647034049034119,0.5713833570480347,0.5779173970222473,0.5843039155006409,0.5905351042747498,0.5966008901596069,0.6024889945983887,0.608180582523346,0.6136630177497864,0.6189188361167908,0.6239334940910339,0.6286967992782593,0.6332029104232788,0.6374486684799194,0.6414355635643005,0.645169734954834,0.6486618518829346,0.6519262194633484,0.6549770832061768,0.6578348278999329,0.6605163812637329,0.6630449295043945,0.6654390096664429,0.6677182912826538,0.6699035167694092,0.672012209892273,0.6740623116493225,0.6760748028755188,0.6780630946159363,0.6800448894500732,0.6820347309112549,0.6840456128120422,0.6860899329185486,0.688177227973938,0.6903157830238342,0.6925060153007507,0.6947487592697144,0.6970393061637878,0.6993677616119385,0.7017233371734619,0.7040866613388062,0.7064418792724609,0.7087706923484802,0.7110546231269836
12.0,0.07911594957113266,0.07199666649103165,0.07102411985397339,0.06928813457489014,0.06853152066469193,0.06818942725658417,0.06809316575527191,0.06820639222860336,0.06847455352544785,0.06884575635194778,0.0693434476852417,0.06999993324279785,0.07090181857347488,0.0721830427646637,0.07400421053171158,0.07653884589672089,0.0799640640616417,0.0844634622335434,0.09025488793849945,0.09762769937515259,0.10695797950029373,0.11866988986730576,0.133140429854393,0.15057183802127838,0.1708890199661255,0.19369953870773315,0.21833670139312744,0.24397119879722595,0.2697514295578003,0.2949219346046448,0.31891435384750366,0.34137240052223206,0.36214831471443176,0.3812578618526459,0.398828387260437,0.41504475474357605,0.43010571599006653,0.44418999552726746,0.45744210481643677,0.46996748447418213,0.4818309545516968,0.4930707812309265,0.5037060379981995,0.5137467980384827,0.5232062339782715,0.5320988893508911,0.5404509902000427,0.5482979416847229,0.5556806325912476,0.562649130821228,0.5692490339279175,0.5755361914634705,0.5815542936325073,0.5873491168022156,0.5929592847824097,0.5984178781509399,0.6037493348121643,0.608975887298584,0.6141080260276794,0.619152843952179,0.6241084933280945,0.628969669342041,0.63372802734375,0.6383658051490784,0.642867922782898,0.647217333316803,0.6513965725898743,0.6553915739059448,0.6591902375221252,0.6627865433692932,0.6661745309829712,0.6693549752235413,0.6723365783691406,0.6751253604888916,0.6777334213256836,0.6801766157150269,0.682470440864563,0.6846323609352112,0.6866791248321533,0.6886298656463623,0.6904998421669006,0.6923059821128845,0.6940642595291138,0.6957898139953613,0.6974993944168091,0.6992045640945435,0.7009215354919434,0.702663004398346,0.7044430375099182,0.706270694732666,0.7081570029258728,0.7101068496704102,0.7121237516403198,0.714207649230957,0.7163534164428711,0.7185490131378174,0.7207789421081543,0.7230263948440552,0.7252659201622009,0.7274749279022217,0.7296265363693237
18.0,0.0798291265964508,0.07229349762201309,0.07097046822309494,0.06936407834291458,0.06864489614963531,0.068343386054039,0.06831610202789307,0.06853073090314865,0.06889162957668304,0.06937633454799652,0.07004600763320923,0.07101407647132874,0.07247307896614075,0.07469990849494934,0.07806513458490372,0.08304120600223541,0.09021009504795074,0.10027910023927689,0.11407157778739929,0.13242140412330627,0.15591642260551453,0.1845930814743042,0.21778273582458496,0.25420552492141724,0.2922488749027252,0.3302854895591736,0.3669110834598541,0.40106940269470215,0.4320903718471527,0.4596669673919678,0.4837990999221802,0.5047186017036438,0.522802472114563,0.5385016798973083,0.5522748231887817,0.5645323395729065,0.5756117105484009,0.5857678651809692,0.595168948173523,0.6039181351661682,0.6120621562004089,0.6196153163909912,0.6265774369239807,0.6329461932182312,0.638728141784668,0.6439439654350281,0.6486265063285828,0.6528280973434448,0.656608521938324,0.6600327491760254,0.6631705164909363,0.6660871505737305,0.6688436269760132,0.671493411064148,0.6740821003913879,0.6766471266746521,0.6792130470275879,0.6818029284477234,0.6844210624694824,0.6870738863945007,0.6897555589675903,0.6924557685852051,0.6951580047607422,0.6978448629379272,0.7004950046539307,0.7030848860740662,0.7055970430374146,0.7080128788948059,0.7103176116943359,0.7124999761581421,0.7145559787750244,0.7164808511734009,0.7182814478874207,0.7199593782424927,0.7215284109115601,0.7229975461959839,0.7243819236755371,0.7256929874420166,0.7269462943077087,0.7281551361083984,0.7293328642845154,0.7304900288581848,0.731640636920929,0.7327958345413208,0.7339674830436707,0.7351670861244202,0.7364065647125244,0.7376977801322937,0.7390509247779846,0.7404766082763672,0.7419854998588562,0.7435790300369263,0.7452658414840698,0.7470384836196899,0.7488932609558105,0.7508164644241333,0.7527923583984375,0.7547932863235474,0.7567950487136841,0.7587617635726929,0.7606616020202637
24.0,0.08066830039024353,0.07324950397014618,0.07159146666526794,0.07009753584861755,0.06943874061107635,0.06921295821666718,0.06929915398359299,0.0696341022849083,0.07014331221580505,0.0709027349948883,0.07208989560604095,0.0740228220820427,0.07724867016077042,0.08267022669315338,0.09166623651981354,0.1061004251241684,0.12813983857631683,0.15973451733589172,0.2017267495393753,0.2531226873397827,0.31122297048568726,0.37250038981437683,0.433555543422699,0.4916665256023407,0.5449486374855042,0.5922894477844238,0.6331924200057983,0.6676338911056519,0.695944607257843,0.7187037467956543,0.736649215221405,0.7505902647972107,0.7613399028778076,0.7696417570114136,0.7761287689208984,0.7813022136688232,0.7855258584022522,0.7890348434448242,0.7919639348983765,0.7943713665008545,0.7962729930877686,0.7976565361022949,0.7985181212425232,0.7988580465316772,0.7987005710601807,0.7980889081954956,0.7970905303955078,0.7957801818847656,0.7942409515380859,0.7925582528114319,0.7908153533935547,0.7890810966491699,0.7874151468276978,0.7858659029006958,0.7844732999801636,0.7832591533660889,0.7822410464286804,0.7814252376556396,0.7808123230934143,0.7803917527198792,0.7801518440246582,0.7800724506378174,0.7801316976547241,0.7803027629852295,0.7805582284927368,0.7808754444122314,0.7812257409095764,0.7815889120101929,0.7819466590881348,0.782282829284668,0.7825899124145508,0.7828620672225952,0.7830986976623535,0.7833035588264465,0.7834807634353638,0.7836403846740723,0.7837867736816406,0.7839343547821045,0.7840882539749146,0.7842599153518677,0.7844565510749817,0.784684419631958,0.7849539518356323,0.7852703332901001,0.7856428623199463,0.7860777378082275,0.7865879535675049,0.7871804237365723,0.7878673076629639,0.7886572480201721,0.7895570397377014,0.79057377576828,0.7917088866233826,0.792960524559021,0.7943217158317566,0.7957761287689209,0.7973042726516724,0.7988780736923218,0.80046147108078,0.8020137548446655,0.8034895658493042
30.0,0.08148601651191711,0.07467558979988098,0.07287274301052094,0.07146723568439484,0.07089836895465851,0.07077386975288391,0.07099045813083649,0.0715009868144989,0.0723818764090538,0.07393724471330643,0.07679010927677155,0.08226997405290604,0.09300188720226288,0.11330971866846085,0.14874666929244995,0.2040185183286667,0.2797427177429199,0.3711414933204651,0.47029829025268555,0.5694549083709717,0.6628467440605164,0.7470037937164307,0.8202834129333496,0.8822742700576782,0.933321475982666,0.974181056022644,1.0058456659317017,1.0294115543365479,1.0460307598114014,1.0568574666976929,1.0630083084106445,1.0655202865600586,1.0653023719787598,1.0631285905838013,1.0595972537994385,1.055144190788269,1.0500644445419312,1.0445233583450317,1.0386080741882324,1.0323460102081299,1.0257422924041748,1.0188016891479492,1.0115413665771484,1.0039976835250854,0.9962295293807983,0.9883151650428772,0.9803440570831299,0.9724034070968628,0.9645850658416748,0.9569637775421143,0.9496042728424072,0.942556619644165,0.935855507850647,0.929527223110199,0.9235831499099731,0.9180279970169067,0.9128606915473938,0.9080730676651001,0.903653621673584,0.8995857238769531,0.8958479166030884,0.8924170732498169,0.8892661929130554,0.8863681554794312,0.8836898803710938,0.8812042474746704,0.8788824677467346,0.8766992092132568,0.8746334910392761,0.8726668357849121,0.8707869052886963,0.8689844608306885,0.8672549724578857,0.8655976057052612,0.8640123009681702,0.8624995946884155,0.8610676527023315,0.8597149848937988,0.8584482669830322,0.8572679758071899,0.8561751842498779,0.8551759719848633,0.854267954826355,0.8534567356109619,0.8527414798736572,0.8521310091018677,0.8516297936439514,0.85124671459198,0.8509892821311951,0.8508689403533936,0.85089111328125,0.8510615825653076,0.8513851165771484,0.8518588542938232,0.8524705767631531,0.8532103300094604,0.8540498614311218,0.854958176612854,0.8558923602104187,0.8568058013916016,0.8576396703720093
36.0,0.08219251781702042,0.07621699571609497,0.07443596422672272,0.07314717769622803,0.0727146565914154,0.0727163553237915,0.07314139604568481,0.07413768023252487,0.07628312706947327,0.08104127645492554,0.09231608361005783,0.11858983337879181,0.17304667830467224,0.26694944500923157,0.3988603949546814,0.554174542427063,0.7147572636604309,0.8665414452552795,1.001455545425415,1.1163172721862793,1.2110164165496826,1.287034273147583,1.3464694023132324,1.3915208578109741,1.4242411851882935,1.4464662075042725,1.459824562072754,1.4657747745513916,1.4656356573104858,1.4606139659881592,1.4517924785614014,1.4401299953460693,1.4264442920684814,1.4113852977752686,1.395456314086914,1.3790137767791748,1.3622833490371704,1.3454029560089111,1.3284497261047363,1.3114674091339111,1.2944880723953247,1.27755868434906,1.2607342004776,1.2440845966339111,1.2276906967163086,1.2116347551345825,1.1960010528564453,1.1808582544326782,1.1662601232528687,1.1522489786148071,1.1388431787490845,1.1260555982589722,1.1138811111450195,1.1023104190826416,1.091331958770752,1.0809255838394165,1.0710757970809937,1.061765432357788,1.0529749393463135,1.0446856021881104,1.0368739366531372,1.029517412185669,1.0225886106491089,1.0160582065582275,1.0099000930786133,1.004079818725586,0.9985687136650085,0.9933441877365112,0.9883760213851929,0.9836462736129761,0.979140043258667,0.9748417139053345,0.9707437753677368,0.9668375253677368,0.9631220102310181,0.9595885276794434,0.9562376737594604,0.9530637264251709,0.9500629901885986,0.9472297430038452,0.9445585012435913,0.942044198513031,0.9396804571151733,0.9374633431434631,0.9353916645050049,0.9334622025489807,0.9316823482513428,0.9300546646118164,0.9285858869552612,0.9272847175598145,0.9261597394943237,0.9252185225486755,0.9244607090950012,0.9238890409469604,0.9234915375709534,0.9232537150382996,0.9231487512588501,0.9231377840042114,0.9231771230697632,0.9232054352760315,0.9231588840484619
42.0,0.0827612578868866,0.07759463787078857,0.07581635564565659,0.07476574182510376,0.07452358305454254,0.07476606220006943,0.07584919780492783,0.07908494025468826,0.08846907317638397,0.1166880875825882,0.19198819994926453,0.3431243896484375,0.56285560131073,0.814587414264679,1.0627069473266602,1.2851163148880005,1.4723966121673584,1.6233468055725098,1.7410192489624023,1.8300607204437256,1.8953115940093994,1.9411041736602783,1.971044898033142,1.9880379438400269,1.9943958520889282,1.9919790029525757,1.9823434352874756,1.9668112993240356,1.9465665817260742,1.9226620197296143,1.8960388898849487,1.867509126663208,1.8377587795257568,1.8073348999023438,1.7766441106796265,1.745977520942688,1.7155297994613647,1.6854243278503418,1.6557512283325195,1.6265770196914673,1.597963571548462,1.5699824094772339,1.542705774307251,1.516209602355957,1.4905649423599243,1.4658334255218506,1.4420548677444458,1.4192591905593872,1.3974493741989136,1.3766136169433594,1.3567224740982056,1.3377454280853271,1.3196357488632202,1.302352786064148,1.2858563661575317,1.2701144218444824,1.2550957202911377,1.2407714128494263,1.227123498916626,1.2141284942626953,1.2017632722854614,1.1900067329406738,1.178835153579712,1.1682182550430298,1.158127784729004,1.1485342979431152,1.139409065246582,1.1307235956192017,1.1224493980407715,1.1145685911178589,1.1070572137832642,1.099901556968689,1.093087077140808,1.0866007804870605,1.0804328918457031,1.0745735168457031,1.0690107345581055,1.0637359619140625,1.0587332248687744,1.053990125656128,1.0494906902313232,1.0452206134796143,1.04116690158844,1.0373154878616333,1.0336591005325317,1.0301883220672607,1.0269029140472412,1.0238044261932373,1.0208985805511475,1.0181884765625,1.0156865119934082,1.0133990049362183,1.0113286972045898,1.009474754333496,1.0078308582305908,1.0063797235488892,1.005092740058899,1.0039316415786743,1.0028431415557861,1.00176203250885,1.0006097555160522
48.0,0.08320528268814087,0.07871552556753159,0.0768127590417862,0.07614165544509888,0.07618331164121628,0.07730209082365036,0.08279458433389664,0.1045340895652771,0.18695056438446045,0.4082704186439514,0.7617843747138977,1.1594536304473877,1.532637596130371,1.8503011465072632,2.1049013137817383,2.300093173980713,2.443958282470703,2.5456132888793945,2.6136062145233154,2.655233860015869,2.676344394683838,2.681464433670044,2.6740336418151855,2.656655788421631,2.6313412189483643,2.5996809005737305,2.5629804134368896,2.5223641395568848,2.4787919521331787,2.4331283569335938,2.3861169815063477,2.3384034633636475,2.290515422821045,2.2428665161132812,2.195768117904663,2.149432420730591,2.104013681411743,2.059610605239868,2.0163049697875977,1.9741634130477905,1.9332525730133057,1.8936384916305542,1.8553880453109741,1.818554162979126,1.7831851243972778,1.749297857284546,1.7168948650360107,1.6859498023986816,1.656421184539795,1.628246545791626,1.6013591289520264,1.5756793022155762,1.5511360168457031,1.5276596546173096,1.5051875114440918,1.4836699962615967,1.4630632400512695,1.443331241607666,1.424445629119873,1.4063825607299805,1.3891167640686035,1.3726214170455933,1.3568724393844604,1.3418395519256592,1.3274965286254883,1.3138072490692139,1.3007493019104004,1.2882859706878662,1.2763956785202026,1.2650489807128906,1.254230260848999,1.2439179420471191,1.2340935468673706,1.2247446775436401,1.2158523797988892,1.207401990890503,1.199378490447998,1.191758155822754,1.184523105621338,1.1776483058929443,1.1711103916168213,1.1648836135864258,1.1589479446411133,1.1532750129699707,1.1478514671325684,1.142661690711975,1.1376981735229492,1.1329560279846191,1.1284351348876953,1.1241443157196045,1.120086908340454,1.1162714958190918,1.1127002239227295,1.1093780994415283,1.1062971353530884,1.1034388542175293,1.1007763147354126,1.0982707738876343,1.0958616733551025,1.0934784412384033,1.091031789779663
