,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.59458327293396,2.2256340980529785,2.273503303527832,2.257838487625122,2.2745275497436523,2.294764757156372,2.319190263748169,2.3463549613952637,2.371108055114746,2.3945767879486084,2.419194459915161,2.4405391216278076,2.4611120223999023,2.4847185611724854,2.511784553527832,2.5408239364624023,2.5703132152557373,2.5997085571289062,2.6296136379241943,2.661468744277954,2.696904420852661,2.7370784282684326,2.7820844650268555,2.8306517601013184,2.8803887367248535,2.9284887313842773,2.9727425575256348,3.0123722553253174,3.0483553409576416,3.083033561706543,3.119235038757324,3.15940260887146,3.2050013542175293,3.2563517093658447,3.3128302097320557,3.373197317123413,3.436028480529785,3.4999477863311768,3.56381893157959,3.626750946044922,3.688122510910034,3.7475130558013916,3.8046562671661377,3.859440565109253,3.9118359088897705,3.961894989013672,4.0097551345825195,4.05558443069458,4.099592685699463,4.1420087814331055,4.183056354522705,4.222942352294922,4.261843204498291,4.299927234649658,4.3373122215271,4.374102592468262,4.410371780395508,4.446176052093506,4.481563091278076,4.516564846038818,4.551192760467529,4.585477828979492,4.619418144226074,4.65302848815918,4.6862993240356445,4.719240665435791,4.751865386962891,4.784178733825684,4.816197395324707,4.84794282913208,4.879450798034668,4.9107232093811035,4.941816806793213,4.972720623016357,5.003478050231934,5.034084320068359,5.064544200897217,5.094841480255127,5.124950885772705,5.1548357009887695,5.184453010559082,5.213758945465088,5.242700576782227,5.271224498748779,5.299288272857666,5.326837062835693,5.353858947753906,5.3803324699401855,5.406253337860107,5.431636333465576,5.456517696380615,5.480929851531982,5.504947185516357,5.528644561767578,5.552107810974121,5.575438022613525,5.598721981048584,5.62209939956665,5.645667552947998,5.669520854949951,5.6937456130981445
6.0,1.495526671409607,2.115363597869873,2.185469388961792,2.1771292686462402,2.194077491760254,2.212672233581543,2.2351651191711426,2.2594892978668213,2.2824461460113525,2.3073925971984863,2.332890748977661,2.3562891483306885,2.380711555480957,2.4078807830810547,2.4370131492614746,2.4665067195892334,2.4952785968780518,2.5233144760131836,2.551600456237793,2.581763744354248,2.6153838634490967,2.6533234119415283,2.695206880569458,2.739419937133789,2.783658981323242,2.825834274291992,2.8649282455444336,2.901386022567749,2.936899185180664,2.9737892150878906,3.014247417449951,3.0597801208496094,3.1109871864318848,3.1675796508789062,3.2286536693573,3.2929775714874268,3.3592519760131836,3.4263131618499756,3.4931869506835938,3.559136152267456,3.623610496520996,3.6862339973449707,3.7467706203460693,3.805101156234741,3.8611931800842285,3.9151101112365723,3.9669723510742188,4.016940116882324,4.065225601196289,4.112024784088135,4.1575493812561035,4.201976299285889,4.245483875274658,4.288196563720703,4.330230236053467,4.371674060821533,4.412604808807373,4.453078269958496,4.493134021759033,4.532824993133545,4.572155952453613,4.6111578941345215,4.649832725524902,4.688188552856445,4.726212978363037,4.763908863067627,4.8012614250183105,4.838261604309082,4.874912738800049,4.911211967468262,4.947175979614258,4.982793807983398,5.018087863922119,5.053067684173584,5.087729454040527,5.122076988220215,5.15610933303833,5.189798355102539,5.223121166229248,5.256038188934326,5.288514614105225,5.320502758026123,5.351955890655518,5.382831573486328,5.413098335266113,5.442718982696533,5.471692085266113,5.500009536743164,5.527685642242432,5.554744720458984,5.5812482833862305,5.607253551483154,5.632826805114746,5.658062934875488,5.683054447174072,5.707894325256348,5.73268985748291,5.757535457611084,5.7825422286987305,5.807773113250732,5.833307266235352
12.0,1.3790841102600098,1.9639801979064941,2.0574402809143066,2.055994987487793,2.071004629135132,2.0861659049987793,2.104175090789795,2.123309850692749,2.1445136070251465,2.169593334197998,2.1934797763824463,2.216123104095459,2.240001916885376,2.2654600143432617,2.2913663387298584,2.316497564315796,2.340421438217163,2.363765239715576,2.388002634048462,2.414703845977783,2.444605588912964,2.47709584236145,2.5105719566345215,2.5434672832489014,2.57515811920166,2.6062569618225098,2.6383109092712402,2.673225164413452,2.712704658508301,2.757948875427246,2.8095130920410156,2.8673439025878906,2.9308743476867676,2.9991979598999023,3.07123064994812,3.145836114883423,3.221951961517334,3.2986385822296143,3.3750956058502197,3.450676918029785,3.524880886077881,3.597322702407837,3.667768716812134,3.736069440841675,3.8022055625915527,3.866217851638794,3.928225517272949,3.9883768558502197,4.04685640335083,4.103850364685059,4.159524917602539,4.214037895202637,4.267526149749756,4.320104122161865,4.371855735778809,4.422868728637695,4.47320032119751,4.522916793823242,4.572055339813232,4.620665550231934,4.668768405914307,4.716365814208984,4.763483047485352,4.810093402862549,4.85618782043457,4.901735305786133,4.9466962814331055,4.991081237792969,5.034843444824219,5.077966690063477,5.120440483093262,5.162264823913574,5.2034478187561035,5.243976593017578,5.283871173858643,5.323114395141602,5.361713886260986,5.399647235870361,5.436896800994873,5.473453044891357,5.5092644691467285,5.544314861297607,5.578570365905762,5.611999988555908,5.6446027755737305,5.6763763427734375,5.707303524017334,5.737438201904297,5.766804218292236,5.795477390289307,5.823512077331543,5.850999355316162,5.878018856048584,5.904684066772461,5.931075572967529,5.9572882652282715,5.983418941497803,6.009541034698486,6.035717964172363,6.061992168426514,6.088386535644531
18.0,1.265713095664978,1.7873694896697998,1.892270803451538,1.8957349061965942,1.9084429740905762,1.9197852611541748,1.9325798749923706,1.9482909440994263,1.969512701034546,1.9920408725738525,2.011829376220703,2.030763864517212,2.0504355430603027,2.0706379413604736,2.0903279781341553,2.1087732315063477,2.1263439655303955,2.1445987224578857,2.165177822113037,2.188608407974243,2.2144415378570557,2.2423508167266846,2.2728092670440674,2.306901693344116,2.34578013420105,2.390277862548828,2.440821647644043,2.497464179992676,2.559992790222168,2.628006935119629,2.700981378555298,2.7782979011535645,2.859278678894043,2.9432125091552734,3.0293898582458496,3.117093086242676,3.2056491374969482,3.2944295406341553,3.3828539848327637,3.470414638519287,3.556706428527832,3.6413931846618652,3.724262237548828,3.8051881790161133,3.884122371673584,3.961088180541992,4.036163330078125,4.109437465667725,4.181009769439697,4.250994682312012,4.319477081298828,4.386551856994629,4.452278137207031,4.516733169555664,4.579986572265625,4.642101287841797,4.70315408706665,4.763205528259277,4.82232141494751,4.880556106567383,4.937950134277344,4.994528770446777,5.050302505493164,5.105262756347656,5.159390449523926,5.212665557861328,5.265041351318359,5.316496849060059,5.36699104309082,5.416510105133057,5.465023994445801,5.512539863586426,5.559053421020508,5.604546070098877,5.649056911468506,5.692548751831055,5.735050201416016,5.776557445526123,5.817044258117676,5.856502056121826,5.894914150238037,5.932259559631348,5.968537330627441,6.0037312507629395,6.037856101989746,6.070928573608398,6.10297966003418,6.1340837478637695,6.164303779602051,6.19373083114624,6.222466945648193,6.250604629516602,6.278268814086914,6.305558681488037,6.332583427429199,6.359408378601074,6.386112213134766,6.412720680236816,6.439249515533447,6.465670585632324,6.49193811416626
24.0,1.1686450242996216,1.6061753034591675,1.7011456489562988,1.709396481513977,1.7217059135437012,1.7310254573822021,1.7422863245010376,1.7593169212341309,1.779969573020935,1.7985016107559204,1.8148741722106934,1.8313063383102417,1.84827721118927,1.8645747900009155,1.8790099620819092,1.8926368951797485,1.9086967706680298,1.9302414655685425,1.9592031240463257,1.9969607591629028,2.0443365573883057,2.101266384124756,2.166938304901123,2.2401576042175293,2.319645881652832,2.4042489528656006,2.4929537773132324,2.584920883178711,2.679471254348755,2.776050090789795,2.874244451522827,2.9737000465393066,3.0741477012634277,3.175342082977295,3.2770304679870605,3.378955125808716,3.480818271636963,3.5823023319244385,3.6830859184265137,3.782860517501831,3.8813633918762207,3.9783616065979004,4.073692321777344,4.16724967956543,4.258953094482422,4.348755359649658,4.436614990234375,4.52249813079834,4.606376647949219,4.68821907043457,4.768016815185547,4.845755100250244,4.921473503112793,4.995227336883545,5.067079544067383,5.137142181396484,5.205531120300293,5.2723708152771,5.337796211242676,5.401893138885498,5.4647932052612305,5.526546001434326,5.587223052978516,5.64683723449707,5.7053985595703125,5.762887001037598,5.819295406341553,5.874587059020996,5.928738594055176,5.981725215911865,6.033526420593262,6.0841145515441895,6.13350248336792,6.181673049926758,6.228635787963867,6.274379730224609,6.318887710571289,6.3621697425842285,6.40421199798584,6.444981575012207,6.484470367431641,6.522659778594971,6.559548854827881,6.595139026641846,6.629452228546143,6.662526607513428,6.694435119628906,6.725263595581055,6.755109786987305,6.784095764160156,6.8123650550842285,6.84004020690918,6.86724853515625,6.89412260055542,6.920753002166748,6.947201728820801,6.973514080047607,6.9996724128723145,7.025609970092773,7.051220417022705,7.076332092285156
30.0,1.092407464981079,1.4420599937438965,1.5094501972198486,1.524286150932312,1.5381181240081787,1.5493977069854736,1.5651746988296509,1.5853286981582642,1.6058636903762817,1.6250768899917603,1.6442358493804932,1.6627117395401,1.677743673324585,1.6897649765014648,1.7054378986358643,1.7323579788208008,1.7755018472671509,1.8373147249221802,1.9173743724822998,2.013090133666992,2.121084451675415,2.238158702850342,2.361607074737549,2.4892539978027344,2.6193981170654297,2.7506961822509766,2.8821325302124023,3.012953281402588,3.14262056350708,3.270803451538086,3.3973348140716553,3.522164821624756,3.6453258991241455,3.766890048980713,3.8869357109069824,4.005486011505127,4.122554779052734,4.238095760345459,4.352035999298096,4.464302062988281,4.574793815612793,4.683440208435059,4.790150165557861,4.894822120666504,4.9973578453063965,5.097619533538818,5.1954450607299805,5.290672302246094,5.3831706047058105,5.472805976867676,5.559482574462891,5.643189430236816,5.7239532470703125,5.8018479347229,5.8770222663879395,5.94964599609375,6.019939422607422,6.08811616897583,6.154406547546387,6.21901273727417,6.282123565673828,6.343883037567139,6.404441833496094,6.463856220245361,6.52219820022583,6.579492092132568,6.6357316970825195,6.690935134887695,6.74505615234375,6.798061370849609,6.849950790405273,6.9006853103637695,6.950239181518555,6.9986066818237305,7.045757293701172,7.091653823852539,7.136285781860352,7.179615020751953,7.221602916717529,7.262204170227051,7.301384449005127,7.339129447937012,7.375412940979004,7.4102301597595215,7.443619728088379,7.475631237030029,7.506335735321045,7.535860538482666,7.564333915710449,7.591895580291748,7.618743419647217,7.644999027252197,7.670871734619141,7.696465969085693,7.721893310546875,7.747215270996094,7.772426128387451,7.797459125518799,7.822192668914795,7.846401691436768,7.869783401489258
36.0,1.0353227853775024,1.3087440729141235,1.3471856117248535,1.3673502206802368,1.3832690715789795,1.4012559652328491,1.4238567352294922,1.4494013786315918,1.4760547876358032,1.5017873048782349,1.5220248699188232,1.5353034734725952,1.553939938545227,1.5923668146133423,1.6583013534545898,1.754250407218933,1.8774745464324951,2.0226027965545654,2.184084177017212,2.3570399284362793,2.5373661518096924,2.7216639518737793,2.9071907997131348,3.0918242931365967,3.27398943901062,3.452592134475708,3.6269302368164062,3.796603202819824,3.9614367485046387,4.121445178985596,4.2767438888549805,4.427547454833984,4.57411527633667,4.716729640960693,4.855656147003174,4.991147518157959,5.123407363891602,5.252614498138428,5.37892484664917,5.502438545227051,5.6232523918151855,5.74141788482666,5.856939315795898,5.9697585105896,6.079765319824219,6.1868062019348145,6.290694713592529,6.3912248611450195,6.488214015960693,6.581505298614502,6.671021461486816,6.756734848022461,6.838681697845459,6.9170074462890625,6.991883277893066,7.063556671142578,7.132315635681152,7.198436737060547,7.262251853942871,7.324054718017578,7.384128093719482,7.442704677581787,7.499995708465576,7.5561842918396,7.6113691329956055,7.665640830993652,7.71906042098999,7.771615028381348,7.8233466148376465,7.874207973480225,7.9241719245910645,7.973233699798584,8.021317481994629,8.068402290344238,8.114432334899902,8.15934944152832,8.203083992004395,8.24557113647461,8.286728858947754,8.326481819152832,8.364761352539062,8.401497840881348,8.436649322509766,8.47021484375,8.502196311950684,8.532635688781738,8.561656951904297,8.589363098144531,8.61591625213623,8.641525268554688,8.66638469696045,8.690692901611328,8.714643478393555,8.738426208496094,8.762144088745117,8.785843849182129,8.809532165527344,8.833086013793945,8.856287002563477,8.878847122192383,8.90029525756836
42.0,0.9931632280349731,1.207735300064087,1.2285083532333374,1.2489217519760132,1.2689638137817383,1.296102523803711,1.3289425373077393,1.3650028705596924,1.395620346069336,1.4136135578155518,1.4355486631393433,1.4878616333007812,1.582742691040039,1.7215367555618286,1.8972915410995483,2.101726770401001,2.3276546001434326,2.5686933994293213,2.8189873695373535,3.073268413543701,3.3270816802978516,3.5769615173339844,3.82049298286438,4.05618953704834,4.283297061920166,4.501597881317139,4.711244106292725,4.912550926208496,5.105997562408447,5.2920756340026855,5.471317291259766,5.644188404083252,5.811156272888184,5.972596168518066,6.128872394561768,6.280235290527344,6.426945686340332,6.569214820861816,6.7072062492370605,6.841133117675781,6.971122741699219,7.097336769104004,7.219853401184082,7.338696002960205,7.453861713409424,7.565275192260742,7.672831058502197,7.776403903961182,7.87584924697876,7.9710693359375,8.062003135681152,8.148643493652344,8.231039047241211,8.309317588806152,8.383646965026855,8.454306602478027,8.521567344665527,8.585745811462402,8.64719009399414,8.706276893615723,8.76333999633789,8.818675994873047,8.872588157653809,8.925311088562012,8.977044105529785,9.027935028076172,9.07810115814209,9.12761116027832,9.176494598388672,9.224794387817383,9.272469520568848,9.31950855255127,9.365852355957031,9.411455154418945,9.456220626831055,9.500076293945312,9.542922019958496,9.584634780883789,9.625076293945312,9.664137840270996,9.701692581176758,9.737627983093262,9.77185344696045,9.804339408874512,9.83505630493164,9.86404800415039,9.891430854797363,9.917298316955566,9.941893577575684,9.965391159057617,9.988066673278809,10.010167121887207,10.031925201416016,10.053543090820312,10.075174331665039,10.096881866455078,10.118654251098633,10.140371322631836,10.161752700805664,10.182389259338379,10.201733589172363
48.0,0.961620032787323,1.1324254274368286,1.1475377082824707,1.1657451391220093,1.194510579109192,1.2356802225112915,1.2812048196792603,1.311048984527588,1.332595944404602,1.3917574882507324,1.5165307521820068,1.707127332687378,1.9470068216323853,2.223217725753784,2.5268213748931885,2.8498213291168213,3.1841211318969727,3.5218660831451416,3.8562190532684326,4.181931018829346,4.495550155639648,4.795230865478516,5.08043098449707,5.351470470428467,5.6091718673706055,5.854615688323975,6.088964939117432,6.3133320808410645,6.528748035430908,6.736095905303955,6.936098575592041,7.129288196563721,7.316074371337891,7.496673583984375,7.671201705932617,7.839686393737793,8.002151489257812,8.158599853515625,8.309109687805176,8.453825950622559,8.592928886413574,8.72665786743164,8.855262756347656,8.978987693786621,9.09803295135498,9.212545394897461,9.322650909423828,9.42837142944336,9.529727935791016,9.626728057861328,9.719356536865234,9.807615280151367,9.891550064086914,9.971243858337402,10.04682731628418,10.118480682373047,10.186421394348145,10.250958442687988,10.312369346618652,10.371021270751953,10.42726993560791,10.481432914733887,10.533854484558105,10.584822654724121,10.634607315063477,10.68342113494873,10.731443405151367,10.778822898864746,10.825650215148926,10.871987342834473,10.917879104614258,10.963308334350586,11.008255958557129,11.052667617797852,11.096471786499023,11.139537811279297,11.181757926940918,11.222949028015137,11.262968063354492,11.301633834838867,11.338768005371094,11.3742094039917,11.407838821411133,11.439539909362793,11.469286918640137,11.497137069702148,11.52310562133789,11.547347068786621,11.570076942443848,11.59157657623291,11.612067222595215,11.631887435913086,11.651277542114258,11.670510292053223,11.689750671386719,11.709098815917969,11.728551864624023,11.747957229614258,11.767037391662598,11.785309791564941,11.802135467529297
