,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.99739074707031,89.59136199951172,89.58606719970703,89.57274627685547,89.5577392578125,89.55070495605469,89.54912567138672,89.54877471923828,89.544921875,89.53238677978516,89.51535034179688,89.5005111694336,89.48973846435547,89.48527526855469,89.4876480102539,89.49388885498047,89.4969253540039,89.48589324951172,89.4470443725586,89.36490631103516,89.2227783203125,89.00347137451172,88.6888198852539,88.26042938232422,87.701171875,86.99768829345703,86.14248657226562,85.13489532470703,83.98056030273438,82.69037628173828,81.27923583984375,79.76513671875,78.16845703125,76.51071166992188,74.81305694580078,73.09483337402344,71.37228393554688,69.65825653076172,67.96257019042969,66.29267883300781,64.65440368652344,63.052555084228516,61.490997314453125,59.97294235229492,58.50069046020508,57.075687408447266,55.698463439941406,54.368709564208984,53.0854606628418,51.847267150878906,50.65243911743164,49.499141693115234,48.3856201171875,47.310115814208984,46.27115249633789,45.26727294921875,44.297119140625,43.35944747924805,42.45299530029297,41.5765380859375,40.72883605957031,39.90874481201172,39.11509323120117,38.346744537353516,37.602664947509766,36.88180923461914,36.18318176269531,35.50585174560547,34.84891128540039,34.21147918701172,33.592708587646484,32.99177932739258,32.407894134521484,31.84035301208496,31.28840446472168,30.751384735107422,30.228723526000977,29.71978187561035,29.224042892456055,28.740978240966797,28.27016830444336,27.81111717224121,27.36343765258789,26.926719665527344,26.500587463378906,26.084705352783203,25.678691864013672,25.282249450683594,24.89506721496582,24.516817092895508,24.147294998168945,23.78615951538086,23.433170318603516,23.088106155395508,22.750667572021484,22.420555114746094,22.097396850585938,21.78079605102539,21.470211029052734,21.165042877197266,20.86456298828125
6.0,89.99442291259766,89.61949920654297,89.59269714355469,89.57528686523438,89.56292724609375,89.55660247802734,89.55467224121094,89.5533676147461,89.54720306396484,89.532958984375,89.51586151123047,89.49951171875,89.48704528808594,89.48127746582031,89.48200225830078,89.48487854003906,89.48087310791016,89.45671844482422,89.39619445800781,89.2816390991211,89.09478759765625,88.81702423095703,88.42987823486328,87.91613006591797,87.262451171875,86.4615249633789,85.51288604736328,84.42237854003906,83.2004623413086,81.86083984375,80.41937255859375,78.89347839355469,77.3016586303711,75.66278839111328,73.99474334716797,72.31343078613281,70.6321792602539,68.96142578125,67.30937194824219,65.6823501586914,64.08554077148438,62.523250579833984,60.999114990234375,59.516056060791016,58.07627868652344,56.68111801147461,55.33110046386719,54.02609634399414,52.76528549194336,51.54743957519531,50.37111282348633,49.23467254638672,48.136619567871094,47.075382232666016,46.04960632324219,45.05799102783203,44.09926986694336,43.172203063964844,42.27568435668945,41.408477783203125,40.569435119628906,39.757442474365234,38.97138214111328,38.210208892822266,37.47283935546875,36.75835037231445,36.06571578979492,35.39406967163086,34.742496490478516,34.11014175415039,33.49613952636719,32.89970016479492,32.320037841796875,31.75640296936035,31.208112716674805,30.674474716186523,30.154916763305664,29.64887237548828,29.15580177307129,28.675220489501953,28.20668601989746,27.74976921081543,27.304107666015625,26.869281768798828,26.444948196411133,26.030765533447266,25.62640380859375,25.231529235839844,24.845857620239258,24.469070434570312,24.100894927978516,23.741071701049805,23.38936424255371,23.045482635498047,22.709182739257812,22.380168914794922,22.058120727539062,21.7426700592041,21.43333625793457,21.129528045654297,20.830598831176758
12.0,89.98286437988281,89.64459228515625,89.607177734375,89.59046936035156,89.57923889160156,89.57101440429688,89.5663070678711,89.56146240234375,89.55123138427734,89.53459167480469,89.51412200927734,89.49354553222656,89.47735595703125,89.46744537353516,89.46064758300781,89.44730377197266,89.41081237792969,89.32913970947266,89.17769622802734,88.93189239501953,88.5683364868164,88.0671615600586,87.4151611328125,86.60905456542969,85.6556396484375,84.56947326660156,83.36895751953125,82.07292938232422,80.69878387451172,79.2618637084961,77.77580261230469,76.25305938720703,74.70507049560547,73.14231872558594,71.57415008544922,70.00837707519531,68.45140838623047,66.90851593017578,65.38409423828125,63.882015228271484,62.405670166015625,60.95827102661133,59.54266357421875,58.16120910644531,56.815792083740234,55.50769805908203,54.23763656616211,53.00569534301758,51.8115234375,50.654457092285156,49.53357696533203,48.4478874206543,47.39636993408203,46.37797546386719,45.39173126220703,44.436676025390625,43.51189041137695,42.61636734008789,41.74919891357422,40.90936279296875,40.0959358215332,39.307884216308594,38.544273376464844,37.804176330566406,37.08663558959961,36.39078903198242,35.715763092041016,35.060665130615234,34.4246711730957,33.806968688964844,33.20674514770508,32.62324523925781,32.05570602416992,31.503406524658203,30.96571159362793,30.442012786865234,29.93170738220215,29.4343204498291,28.94933319091797,28.476329803466797,28.014907836914062,27.564697265625,27.125329971313477,26.69647216796875,26.277799606323242,25.86900520324707,25.469755172729492,25.07978057861328,24.698772430419922,24.326465606689453,23.962570190429688,23.60685157775879,23.25904655456543,22.91890525817871,22.58622169494629,22.26068878173828,21.9420223236084,21.62986183166504,21.32378387451172,21.023292541503906,20.727750778198242
18.0,89.96513366699219,89.66240692138672,89.62683868408203,89.6144790649414,89.6015396118164,89.58901977539062,89.57948303222656,89.56993103027344,89.55611419677734,89.53458404541016,89.50737762451172,89.48065185546875,89.45842742919922,89.43771362304688,89.40477752685547,89.3331527709961,89.18604278564453,88.92308807373047,88.50648498535156,87.90690612792969,87.11094665527344,86.12576293945312,84.97660064697266,83.69884490966797,82.32948303222656,80.90126037597656,79.43990325927734,77.96415710449219,76.48670196533203,75.01566314697266,73.55581665039062,72.10969543457031,70.67843627929688,69.2623062133789,67.86115264892578,66.47481536865234,65.10352325439453,63.74781036376953,62.40875244140625,61.08773422241211,59.786537170410156,58.506961822509766,57.25086975097656,56.01994705200195,54.8155403137207,53.63877868652344,52.49034118652344,51.37067413330078,50.27986526489258,49.21784973144531,48.18438720703125,47.17919158935547,46.201866149902344,45.25204086303711,44.32925033569336,43.4329833984375,42.562774658203125,41.71798324584961,40.89806365966797,40.10226058959961,39.32989501953125,38.580257415771484,37.85258102416992,37.146156311035156,36.46018600463867,35.793983459472656,35.14676284790039,34.517826080322266,33.90642547607422,33.311824798583984,32.73332595825195,32.17022705078125,31.62188148498535,31.087646484375,30.56691551208496,30.05915641784668,29.563873291015625,29.080604553222656,28.608945846557617,28.148509979248047,27.698951721191406,27.259965896606445,26.831228256225586,26.412458419799805,26.003366470336914,25.60366439819336,25.213096618652344,24.83136749267578,24.45821189880371,24.093406677246094,23.73667335510254,23.387786865234375,23.04651641845703,22.7126407623291,22.385906219482422,22.06610870361328,21.752979278564453,21.446178436279297,21.145322799682617,20.849966049194336,20.55953025817871
24.0,89.9490737915039,89.67786407470703,89.65050506591797,89.64282989501953,89.6261978149414,89.60840606689453,89.593994140625,89.58161926269531,89.56254577636719,89.53226470947266,89.49736785888672,89.4639663696289,89.42688751220703,89.3602523803711,89.21336364746094,88.91901397705078,88.41029357910156,87.63909912109375,86.59368896484375,85.3037338256836,83.82725524902344,82.2307357788086,80.5740737915039,78.90383911132812,77.25262451171875,75.64111328125,74.08089447021484,72.5770034790039,71.12985229492188,69.73665618896484,68.39253997802734,67.09166717529297,65.82768249511719,64.59459686279297,63.38721466064453,62.20127487182617,61.03369903564453,59.88246154785156,58.7464599609375,57.625267028808594,56.519004821777344,55.428138732910156,54.353233337402344,53.29503631591797,52.25428009033203,51.2315673828125,50.22760009765625,49.24286651611328,48.27783203125,47.33293533325195,46.408424377441406,45.504600524902344,44.62158203125,43.75950241088867,42.918418884277344,42.0982551574707,41.29887771606445,40.520111083984375,39.7617073059082,39.02326965332031,38.30447769165039,37.60488510131836,36.92403793334961,36.26141357421875,35.61654281616211,34.98886489868164,34.37785720825195,33.782955169677734,33.203575134277344,32.639129638671875,32.08903121948242,31.55272674560547,31.0296630859375,30.51932144165039,30.021169662475586,29.534767150878906,29.059707641601562,28.595582962036133,28.142072677612305,27.69886589050293,27.2656307220459,26.842153549194336,26.42813491821289,26.023334503173828,25.627500534057617,25.240400314331055,24.8618106842041,24.491483688354492,24.12915802001953,23.774658203125,23.427730560302734,23.088199615478516,22.755849838256836,22.430479049682617,22.11190414428711,21.799936294555664,21.49431037902832,21.19478416442871,20.901029586791992,20.61261749267578,20.329023361206055
30.0,89.94091796875,89.69627380371094,89.67667388916016,89.67159271240234,89.65092468261719,89.62858581542969,89.61261749267578,89.5972900390625,89.56907653808594,89.53101348876953,89.48958587646484,89.43029022216797,89.29541778564453,88.9810791015625,88.36771392822266,87.37112426757812,85.98741149902344,84.29334259033203,82.4029769897461,80.42366790771484,78.43614196777344,76.49329376220703,74.62653350830078,72.85208892822266,71.17621612548828,69.59879302978516,68.11551666259766,66.71959686279297,65.40272521972656,64.15606689453125,62.970428466796875,61.8370475769043,60.74773025512695,59.69501876831055,58.672576904296875,57.67506408691406,56.698089599609375,55.73841857910156,54.793426513671875,53.86126708984375,52.94070053100586,52.03084182739258,51.13125991821289,50.24183654785156,49.3626823425293,48.494140625,47.636695861816406,46.79094314575195,45.957420349121094,45.136749267578125,44.329490661621094,43.536075592041016,42.7569580078125,41.992488861083984,41.24294662475586,40.50856018066406,39.789493560791016,39.08586502075195,38.397701263427734,37.724998474121094,37.06767654418945,36.425662994384766,35.79878234863281,35.1867790222168,34.5894660949707,34.00654602050781,33.437652587890625,32.88243865966797,32.34053039550781,31.811500549316406,31.294923782348633,30.79035758972168,30.2973690032959,29.81555938720703,29.344497680664062,28.88385772705078,28.433250427246094,27.99241828918457,27.561046600341797,27.138879776000977,26.7257022857666,26.321247100830078,25.925304412841797,25.537700653076172,25.15821647644043,24.786623001098633,24.422740936279297,24.066389083862305,23.717369079589844,23.375471115112305,23.040550231933594,22.71244239807129,22.390979766845703,22.076021194458008,21.76744842529297,21.465084075927734,21.16874122619629,20.878236770629883,20.593292236328125,20.313552856445312,20.038576126098633
36.0,89.94217681884766,89.7183609008789,89.70310974121094,89.6981430053711,89.67312622070312,89.64918518066406,89.63504028320312,89.61418914794922,89.57972717285156,89.53099822998047,89.42662811279297,89.12954711914062,88.43146514892578,87.17695617675781,85.37654113769531,83.19401550292969,80.83145141601562,78.44396209716797,76.12447357177734,73.92021179199219,71.8515625,69.92423248291016,68.13604736328125,66.48004913330078,64.9466781616211,63.52506637573242,62.203956604003906,60.972286224365234,59.819549560546875,58.73593521118164,57.712432861328125,56.74079513549805,55.81340026855469,54.92344284057617,54.06483459472656,53.23210906982422,52.42061996459961,51.62642288208008,50.84612274169922,50.07708740234375,49.31718826293945,48.56486129760742,47.819091796875,47.07927703857422,46.34520721435547,45.61699295043945,44.89490509033203,44.17942428588867,43.47101593017578,42.77018356323242,42.07743453979492,41.39317321777344,40.71781921386719,40.05173110961914,39.39528274536133,38.74879455566406,38.11257553100586,37.48691177368164,36.872100830078125,36.268375396728516,35.67591094970703,35.094879150390625,34.52537536621094,33.967472076416016,33.421173095703125,32.88638687133789,32.36301803588867,31.850908279418945,31.349824905395508,30.859539031982422,30.37972640991211,29.910114288330078,29.450389862060547,29.00021743774414,28.559329986572266,28.127418518066406,27.70421600341797,27.28949737548828,26.883028030395508,26.48460578918457,26.094032287597656,25.71112632751465,25.33570098876953,24.96761703491211,24.606657028198242,24.252689361572266,23.90557098388672,23.56511688232422,23.23119354248047,22.903663635253906,22.5824031829834,22.267301559448242,21.958288192749023,21.655248641967773,21.358097076416016,21.066755294799805,20.78113555908203,20.5011043548584,20.2264461517334,19.956933975219727,19.69217300415039
42.0,89.95084381103516,89.74284362792969,89.72882080078125,89.72142791748047,89.69153594970703,89.67239379882812,89.66218566894531,89.63567352294922,89.5698471069336,89.3455581665039,88.63439178466797,87.12968444824219,84.85053253173828,82.10672760009766,79.22693634033203,76.416748046875,73.77066040039062,71.32019805908203,69.0677261352539,67.00419616699219,65.11624908447266,63.3890266418457,61.807395935058594,60.3563346862793,59.02159118652344,57.78997802734375,56.64948654174805,55.58948516845703,54.600425720214844,53.67381286621094,52.80189514160156,51.97772216796875,51.19479751586914,50.44709014892578,49.729103088378906,49.035823822021484,48.36275100708008,47.70587158203125,47.06180953979492,46.42763900756836,45.801090240478516,45.18037414550781,44.56422805786133,43.95179748535156,43.34265899658203,42.73663330078125,42.133792877197266,41.534332275390625,40.938480377197266,40.34653854370117,39.75880813598633,39.17554473876953,38.597068786621094,38.023658752441406,37.455650329589844,36.893367767333984,36.337196350097656,35.78754425048828,35.24474334716797,34.7092399597168,34.18134307861328,33.66147994995117,33.1498908996582,32.64685821533203,32.15255355834961,31.66712760925293,31.190622329711914,30.72304344177246,30.264331817626953,29.814334869384766,29.372936248779297,28.9399471282959,28.515159606933594,28.098295211791992,27.68924331665039,27.287715911865234,26.893558502197266,26.506589889526367,26.126598358154297,25.75347137451172,25.387060165405273,25.027206420898438,24.673786163330078,24.326662063598633,23.98569679260254,23.650785446166992,23.32179069519043,22.99860191345215,22.68111801147461,22.369266510009766,22.062936782836914,21.762096405029297,21.466712951660156,21.176746368408203,20.89219093322754,20.613035202026367,20.33928108215332,20.070825576782227,19.807634353637695,19.549531936645508,19.29627227783203
48.0,89.96398162841797,89.7698745727539,89.75520324707031,89.74076843261719,89.71013641357422,89.7078857421875,89.68646240234375,89.57168579101562,89.00140380859375,87.35123443603516,84.54975891113281,81.15499877929688,77.69755554199219,74.43529510498047,71.45167541503906,68.75520324707031,66.32687377929688,64.13972473144531,62.16608428955078,60.380435943603516,58.76011276245117,57.285240173339844,55.93840408325195,54.70436477661133,53.56998062133789,52.52370834350586,51.555458068847656,50.656410217285156,49.81870651245117,49.035274505615234,48.29970169067383,47.6060791015625,46.948883056640625,46.32300567626953,45.72371292114258,45.14670181274414,44.587955474853516,44.043975830078125,43.51164627075195,42.988258361816406,42.47161865234375,41.9599609375,41.451873779296875,40.94637680053711,40.44281005859375,39.94076919555664,39.44005584716797,38.94057083129883,38.44241714477539,37.94557571411133,37.450199127197266,36.95645523071289,36.4644889831543,35.97450256347656,35.48678970336914,35.001651763916016,34.51946258544922,34.040618896484375,33.565574645996094,33.094783782958984,32.62867736816406,32.16773986816406,31.712358474731445,31.262935638427734,30.819746017456055,30.383087158203125,29.953086853027344,29.52993392944336,29.11358642578125,28.704099655151367,28.301382064819336,27.905338287353516,27.51586151123047,27.132823944091797,26.756072998046875,26.385461807250977,26.02089500427246,25.6622314453125,25.309356689453125,24.962173461914062,24.62060546875,24.28449821472168,23.953819274902344,23.628477096557617,23.30832862854004,22.99333381652832,22.683380126953125,22.378402709960938,22.078344345092773,21.78311538696289,21.492719650268555,21.207117080688477,20.926345825195312,20.65043067932129,20.379398345947266,20.11332130432129,19.852283477783203,19.596296310424805,19.345373153686523,19.099504470825195,18.858572006225586
