,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.9806573390960693,1.9455478191375732,2.060771942138672,2.0487446784973145,2.065547227859497,2.0714962482452393,2.082569122314453,2.1002230644226074,2.1104414463043213,2.1139848232269287,2.1163997650146484,2.1133873462677,2.112379312515259,2.1182191371917725,2.1288979053497314,2.140277862548828,2.1494574546813965,2.155870199203491,2.1607065200805664,2.1659114360809326,2.173203468322754,2.183418035507202,2.1961193084716797,2.2095518112182617,2.221039295196533,2.227734088897705,2.2275028228759766,2.2196288108825684,2.205016613006592,2.185786008834839,2.164534330368042,2.1436243057250977,2.124753952026367,2.10886812210083,2.096296787261963,2.0869650840759277,2.080537796020508,2.076539993286133,2.0744330883026123,2.0736379623413086,2.0735933780670166,2.073805332183838,2.073829412460327,2.073362350463867,2.072211742401123,2.070319890975952,2.067739725112915,2.0646185874938965,2.0611631870269775,2.0576086044311523,2.0541934967041016,2.051114797592163,2.048537015914917,2.046569585800171,2.0452611446380615,2.044610023498535,2.044564723968506,2.0450406074523926,2.045933485031128,2.0471270084381104,2.0485055446624756,2.049981117248535,2.0514557361602783,2.052879571914673,2.054208517074585,2.05543851852417,2.056567430496216,2.0576255321502686,2.058647632598877,2.0596859455108643,2.060786724090576,2.0620198249816895,2.0634334087371826,2.0650899410247803,2.067031145095825,2.0692994594573975,2.0719242095947266,2.0749244689941406,2.078310966491699,2.0820600986480713,2.0861668586730957,2.09057879447937,2.0952579975128174,2.1001358032226562,2.105137348175049,2.1101884841918945,2.115203857421875,2.12009334564209,2.124770164489746,2.1291706562042236,2.133223295211792,2.1368775367736816,2.140124797821045,2.1429567337036133,2.145411729812622,2.1475515365600586,2.1494765281677246,2.151293992996216,2.153172492980957,2.155256748199463,2.1577131748199463
6.0,0.8478376269340515,1.737206220626831,1.8817510604858398,1.8753403425216675,1.8872798681259155,1.8896307945251465,1.897976040840149,1.9090379476547241,1.9134325981140137,1.9185751676559448,1.923991084098816,1.928311824798584,1.93669855594635,1.9493659734725952,1.9627513885498047,1.973319411277771,1.9796178340911865,1.9823991060256958,1.9836504459381104,1.9855378866195679,1.9895741939544678,1.9960594177246094,2.0039467811584473,2.0111305713653564,2.015099287033081,2.013849973678589,2.006556272506714,1.9938387870788574,1.9774398803710938,1.9595825672149658,1.942346453666687,1.9272435903549194,1.915147066116333,1.9063735008239746,1.900865912437439,1.8983383178710938,1.898393988609314,1.90055251121521,1.9042929410934448,1.909071445465088,1.9143706560134888,1.9196974039077759,1.924642562866211,1.9288841485977173,1.9322302341461182,1.934585690498352,1.9359771013259888,1.936502456665039,1.9363378286361694,1.93567955493927,1.934735894203186,1.9336973428726196,1.932726263999939,1.9319385290145874,1.9314032793045044,1.9311562776565552,1.9311895370483398,1.9314674139022827,1.9319459199905396,1.9325650930404663,1.933275580406189,1.9340225458145142,1.9347847700119019,1.9355401992797852,1.9362930059432983,1.937057375907898,1.937856674194336,1.9387385845184326,1.9397435188293457,1.9409230947494507,1.9423273801803589,1.9440099000930786,1.9460275173187256,1.9484208822250366,1.9512274265289307,1.9544869661331177,1.958214282989502,1.962426781654358,1.967119812965393,1.9722930192947388,1.9779080152511597,1.9839386940002441,1.9903285503387451,1.9970201253890991,2.0039405822753906,2.0110034942626953,2.0181334018707275,2.025228977203369,2.0322163105010986,2.0390024185180664,2.045517683029175,2.0517101287841797,2.057543992996216,2.0630109310150146,2.068129777908325,2.0729541778564453,2.0775773525238037,2.082122802734375,2.0867416858673096,2.0916101932525635,2.0969297885894775
12.0,0.7021579742431641,1.4668885469436646,1.6342005729675293,1.6312880516052246,1.635574221611023,1.6324588060379028,1.6334969997406006,1.6339956521987915,1.6345106363296509,1.6399049758911133,1.6438801288604736,1.6477705240249634,1.6537790298461914,1.6602163314819336,1.6641435623168945,1.6638880968093872,1.6598538160324097,1.6538934707641602,1.6481348276138306,1.643873929977417,1.6409223079681396,1.6377179622650146,1.6320730447769165,1.6223163604736328,1.6080234050750732,1.590175986289978,1.5706757307052612,1.5516767501831055,1.5350240468978882,1.5219923257827759,1.5132535696029663,1.5089877843856812,1.5090100765228271,1.5129303932189941,1.5202381610870361,1.5303486585617065,1.542660117149353,1.5565366744995117,1.5713849067687988,1.5866098403930664,1.6016925573349,1.6161614656448364,1.629670262336731,1.6419432163238525,1.6528146266937256,1.6622494459152222,1.6702733039855957,1.6770070791244507,1.6826215982437134,1.6873198747634888,1.6913152933120728,1.6948002576828003,1.6979646682739258,1.7009450197219849,1.703859567642212,1.7067829370498657,1.709771990776062,1.7128387689590454,1.7160004377365112,1.7192494869232178,1.7225875854492188,1.726008653640747,1.7295130491256714,1.7331148386001587,1.736821174621582,1.7406580448150635,1.744644045829773,1.7488114833831787,1.7531907558441162,1.757814884185791,1.7627142667770386,1.76792311668396,1.7734711170196533,1.7793843746185303,1.785688877105713,1.7923976182937622,1.7995290756225586,1.807083010673523,1.8150615692138672,1.8234516382217407,1.8322300910949707,1.841363787651062,1.850818395614624,1.860532522201538,1.870447039604187,1.8805019855499268,1.8906140327453613,1.9007107019424438,1.9107112884521484,1.9205445051193237,1.9301403760910034,1.939452052116394,1.9484434127807617,1.9570988416671753,1.965440273284912,1.9735091924667358,1.981399416923523,1.9892165660858154,1.9971281290054321,2.005315065383911,2.0139927864074707
18.0,0.5728220343589783,1.1781197786331177,1.3407541513442993,1.3394805192947388,1.3383936882019043,1.330945611000061,1.3244456052780151,1.3193964958190918,1.3204718828201294,1.3223514556884766,1.320718765258789,1.317917823791504,1.3144811391830444,1.3091171979904175,1.3008790016174316,1.2903425693511963,1.2792359590530396,1.2690774202346802,1.2599560022354126,1.250435471534729,1.238700032234192,1.2238619327545166,1.2064505815505981,1.187976598739624,1.170204997062683,1.1546287536621094,1.1422755718231201,1.133741855621338,1.1292787790298462,1.1288925409317017,1.1324243545532227,1.1395856142044067,1.150003433227539,1.1632283926010132,1.1787607669830322,1.1960736513137817,1.2146353721618652,1.2339317798614502,1.2534677982330322,1.2728089094161987,1.291575312614441,1.309466004371643,1.3262383937835693,1.341754674911499,1.3559330701828003,1.3687900304794312,1.380391240119934,1.3908607959747314,1.4003664255142212,1.4090864658355713,1.4172102212905884,1.4249166250228882,1.4323686361312866,1.4396922588348389,1.4469963312149048,1.4543536901474,1.461827039718628,1.4694418907165527,1.4772140979766846,1.4851627349853516,1.4932823181152344,1.501570701599121,1.510031819343567,1.5186618566513062,1.5274648666381836,1.5364412069320679,1.545593500137329,1.554931879043579,1.5644557476043701,1.5741839408874512,1.5841151475906372,1.594266653060913,1.6046451330184937,1.6152620315551758,1.626123070716858,1.6372406482696533,1.648618459701538,1.6602565050125122,1.6721504926681519,1.6842931509017944,1.6966602802276611,1.7092386484146118,1.7219939231872559,1.7348891496658325,1.7478777170181274,1.7609089612960815,1.7739349603652954,1.7868881225585938,1.7997246980667114,1.812377691268921,1.8248059749603271,1.8369708061218262,1.8488389253616333,1.8604131937026978,1.8717074394226074,1.8827675580978394,1.8936705589294434,1.9045178890228271,1.9154629707336426,1.9266875982284546,1.9383947849273682
24.0,0.47265979647636414,0.915020763874054,1.0402177572250366,1.0427249670028687,1.0414913892745972,1.033414602279663,1.0258169174194336,1.0234127044677734,1.0240811109542847,1.0210731029510498,1.0146859884262085,1.0066412687301636,0.9972195625305176,0.9866319894790649,0.9760488867759705,0.966850996017456,0.959102988243103,0.9514501094818115,0.9426459074020386,0.9326609969139099,0.9223634004592896,0.91274493932724,0.9045267105102539,0.8981517553329468,0.8938770890235901,0.8918466567993164,0.892146646976471,0.8947950005531311,0.8997669816017151,0.9069735407829285,0.9162774682044983,0.9274846315383911,0.9403659701347351,0.9546533226966858,0.9700685143470764,0.9863190650939941,1.0031291246414185,1.0202267169952393,1.0373705625534058,1.0543420314788818,1.0709609985351562,1.087078332901001,1.102590799331665,1.117442011833191,1.1316063404083252,1.1451157331466675,1.1580259799957275,1.1704329252243042,1.1824430227279663,1.194176197052002,1.2057479619979858,1.2172656059265137,1.2288209199905396,1.2404956817626953,1.2523393630981445,1.264389991760254,1.2766729593276978,1.2891935110092163,1.301954746246338,1.3149528503417969,1.3281753063201904,1.3416041135787964,1.3552298545837402,1.3690342903137207,1.3830045461654663,1.3971248865127563,1.4113788604736328,1.4257562160491943,1.4402495622634888,1.4548429250717163,1.469539761543274,1.4843273162841797,1.4992046356201172,1.5141713619232178,1.5292283296585083,1.5443787574768066,1.559614658355713,1.574937105178833,1.5903390645980835,1.6058118343353271,1.6213409900665283,1.636907935142517,1.652490496635437,1.6680619716644287,1.6835905313491821,1.6990470886230469,1.714387059211731,1.7295856475830078,1.744598627090454,1.7594056129455566,1.773964285850525,1.7882683277130127,1.802304983139038,1.8160737752914429,1.8296040296554565,1.8429349660873413,1.856126070022583,1.8692814111709595,1.8825182914733887,1.8959850072860718,1.909874439239502
30.0,0.4010995626449585,0.706928014755249,0.7809804081916809,0.7900234460830688,0.791334331035614,0.7869666814804077,0.785165548324585,0.786466121673584,0.786503791809082,0.7833787202835083,0.7779207229614258,0.770893931388855,0.763706386089325,0.758433997631073,0.7557976245880127,0.754414975643158,0.7531933784484863,0.7524111866950989,0.7525284290313721,0.7535658478736877,0.7553377151489258,0.7577254772186279,0.7607346773147583,0.7644602656364441,0.7690244317054749,0.7745327949523926,0.7810542583465576,0.7886136770248413,0.797203004360199,0.8067821264266968,0.8172913789749146,0.8286626935005188,0.8408188819885254,0.8536784052848816,0.8671647310256958,0.8811911344528198,0.8956767320632935,0.9105352759361267,0.9256777167320251,0.9410269856452942,0.9564953446388245,0.9720207452774048,0.987542986869812,1.0030235052108765,1.0184462070465088,1.033805251121521,1.0491154193878174,1.0644073486328125,1.0797187089920044,1.0950901508331299,1.1105616092681885,1.1261756420135498,1.1419627666473389,1.1579492092132568,1.1741549968719482,1.1905878782272339,1.2072559595108032,1.2241530418395996,1.241280198097229,1.258622169494629,1.276171326637268,1.2939101457595825,1.311822533607483,1.3298883438110352,1.3480900526046753,1.366405963897705,1.3848191499710083,1.403304100036621,1.4218480587005615,1.4404280185699463,1.459033489227295,1.4776544570922852,1.4962772130966187,1.5148930549621582,1.5334948301315308,1.5520787239074707,1.5706348419189453,1.5891486406326294,1.6076099872589111,1.626004695892334,1.6443089246749878,1.6625070571899414,1.680574655532837,1.6984795331954956,1.7162082195281982,1.733726978302002,1.7510244846343994,1.7680705785751343,1.7848598957061768,1.8013728857040405,1.8176168203353882,1.8335866928100586,1.8492937088012695,1.8647559881210327,1.880002498626709,1.8950730562210083,1.9100184440612793,1.9249149560928345,1.939853310585022,1.9549318552017212,1.970288872718811
36.0,0.35167792439460754,0.5589079260826111,0.5933621525764465,0.6061336994171143,0.609338641166687,0.611371636390686,0.6154295802116394,0.6202834844589233,0.6235067248344421,0.6232185363769531,0.6204208731651306,0.61933833360672,0.6233081817626953,0.6301395297050476,0.6373770236968994,0.6452581286430359,0.6539977192878723,0.6631851196289062,0.6723730564117432,0.6813347935676575,0.6900755763053894,0.6987418532371521,0.707528293132782,0.7166169881820679,0.726142942905426,0.7361960411071777,0.746820867061615,0.7580356597900391,0.7698441743850708,0.7822428941726685,0.7952250242233276,0.8087887763977051,0.8229312896728516,0.8376522660255432,0.8529509902000427,0.8688151836395264,0.8852300047874451,0.9021716713905334,0.9196076989173889,0.9374958276748657,0.9557928442955017,0.9744471907615662,0.9934157133102417,1.0126519203186035,1.0321122407913208,1.0517652034759521,1.0715773105621338,1.091525912284851,1.1115937232971191,1.1317683458328247,1.1520401239395142,1.1724097728729248,1.192875862121582,1.2134405374526978,1.2341076135635376,1.2548812627792358,1.2757744789123535,1.2967838048934937,1.3179185390472412,1.3391813039779663,1.3605759143829346,1.3820964097976685,1.4037402868270874,1.4255038499832153,1.4473741054534912,1.4693368673324585,1.4913809299468994,1.513484239578247,1.5356380939483643,1.5578137636184692,1.5800098180770874,1.6022050380706787,1.6243895292282104,1.6465462446212769,1.6686617136001587,1.6907159090042114,1.7126922607421875,1.7345669269561768,1.7563096284866333,1.7778903245925903,1.799275279045105,1.8204283714294434,1.8413128852844238,1.8618924617767334,1.882146954536438,1.90204656124115,1.9215762615203857,1.940733790397644,1.9595122337341309,1.9779373407363892,1.9960178136825562,2.0137887001037598,2.03126859664917,2.0485031604766846,2.0655345916748047,2.0823941230773926,2.099139451980591,2.1157960891723633,2.13242244720459,2.149066925048828,2.165781259536743
42.0,0.3174649178981781,0.45892593264579773,0.4734274446964264,0.4841635227203369,0.4894251227378845,0.4971100091934204,0.5068572759628296,0.515898585319519,0.5189433097839355,0.520617663860321,0.5310031175613403,0.5470023155212402,0.561976969242096,0.576370894908905,0.5910578370094299,0.6060562133789062,0.6210957765579224,0.6359533667564392,0.6505939364433289,0.6651483774185181,0.6798146963119507,0.694789469242096,0.7102254629135132,0.7262213230133057,0.7428277134895325,0.760064959526062,0.777930736541748,0.7964041233062744,0.815463125705719,0.8350818753242493,0.8552399277687073,0.8759188652038574,0.8971096277236938,0.9188092350959778,0.9410144090652466,0.9637176394462585,0.9869174957275391,1.0105974674224854,1.0347387790679932,1.0593174695968628,1.084304690361023,1.1096599102020264,1.1353482007980347,1.1613181829452515,1.1875276565551758,1.2139222621917725,1.240455150604248,1.2670707702636719,1.2937270402908325,1.3203799724578857,1.3469970226287842,1.3735488653182983,1.4000166654586792,1.4263827800750732,1.4526472091674805,1.478811502456665,1.504882574081421,1.5308746099472046,1.5568095445632935,1.5827080011367798,1.6085904836654663,1.634482502937317,1.660404086112976,1.6863727569580078,1.7123974561691284,1.7384910583496094,1.7646567821502686,1.7908927202224731,1.8172047138214111,1.8435814380645752,1.8700265884399414,1.8965246677398682,1.9230635166168213,1.9496320486068726,1.9761972427368164,2.0027408599853516,2.0292234420776367,2.055600166320801,2.081817626953125,2.1078121662139893,2.133525848388672,2.1588943004608154,2.183851957321167,2.2083475589752197,2.2323267459869385,2.2557692527770996,2.2786495685577393,2.300971746444702,2.322758913040161,2.3440330028533936,2.364856243133545,2.3852880001068115,2.4053685665130615,2.425182580947876,2.4447689056396484,2.46419095993042,2.4834749698638916,2.502629041671753,2.521669387817383,2.5405545234680176,2.559248924255371
48.0,0.29309913516044617,0.3910177946090698,0.3991997539997101,0.4055398106575012,0.4141988754272461,0.4280286729335785,0.4410732090473175,0.44510143995285034,0.4570780098438263,0.48190662264823914,0.5034598112106323,0.5219625234603882,0.5404422879219055,0.5602602958679199,0.5814298987388611,0.6035796999931335,0.6264747977256775,0.6500751972198486,0.674433171749115,0.6996208429336548,0.7256824374198914,0.7526353001594543,0.7804747819900513,0.8091713190078735,0.8386770486831665,0.8689389228820801,0.8998909592628479,0.9314649105072021,0.963598370552063,0.9962302446365356,1.0293116569519043,1.0628020763397217,1.096663236618042,1.1308681964874268,1.1653835773468018,1.2001763582229614,1.2352144718170166,1.2704657316207886,1.3058972358703613,1.3414866924285889,1.3772106170654297,1.4130483865737915,1.4489812850952148,1.4849956035614014,1.521065354347229,1.5571593046188354,1.5932499170303345,1.6292880773544312,1.6652244329452515,1.701022744178772,1.7366225719451904,1.771979808807373,1.807054877281189,1.8418045043945312,1.8762102127075195,1.9102555513381958,1.9439293146133423,1.9772518873214722,2.010235071182251,2.042926073074341,2.075356960296631,2.107576608657837,2.1396420001983643,2.1715991497039795,2.2035021781921387,2.2353973388671875,2.2673351764678955,2.2993338108062744,2.33144474029541,2.363687515258789,2.39607572555542,2.4286322593688965,2.461348295211792,2.4942049980163574,2.527188301086426,2.5602471828460693,2.593329906463623,2.626356601715088,2.6592440605163574,2.691887617111206,2.7241835594177246,2.7560184001922607,2.787295341491699,2.8178980350494385,2.8477673530578613,2.87685489654541,2.9051263332366943,2.9325802326202393,2.9592525959014893,2.9852209091186523,3.0105466842651367,3.035342216491699,3.0597007274627686,3.0837223529815674,3.107499837875366,3.1310856342315674,3.1545114517211914,3.177769899368286,3.2007932662963867,3.2234737873077393,3.245629072189331
