,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.3526475429534912,1.3841058015823364,1.421998143196106,1.438957691192627,1.4494988918304443,1.466281533241272,1.4868993759155273,1.5089027881622314,1.5320875644683838,1.5573028326034546,1.5827380418777466,1.604586124420166,1.6244257688522339,1.645699143409729,1.6706061363220215,1.7003380060195923,1.73580801486969,1.7782353162765503,1.8295437097549438,1.8926317691802979,1.9715089797973633,2.071259021759033,2.1977779865264893,2.3573219776153564,2.555917263031006,2.798724412918091,3.0894243717193604,3.4297258853912354,3.819091558456421,4.254826545715332,4.732493877410889,5.246370315551758,5.790064334869385,6.356860637664795,6.9400835037231445,7.533392429351807,8.131014823913574,8.728013038635254,9.320348739624023,9.904886245727539,10.479325294494629,11.042043685913086,11.591995239257812,12.128479957580566,12.65123176574707,13.160176277160645,13.655467987060547,14.137401580810547,14.606303215026855,15.062565803527832,15.506552696228027,15.9385404586792,16.358821868896484,16.76752471923828,17.164794921875,17.550710678100586,17.925373077392578,18.288902282714844,18.641422271728516,18.983139038085938,19.314285278320312,19.635101318359375,19.945920944213867,20.24706268310547,20.538883209228516,20.821725845336914,21.095956802368164,21.36200714111328,21.620258331298828,21.87109375,22.11493682861328,22.352157592773438,22.5831356048584,22.808231353759766,23.02778434753418,23.242050170898438,23.451290130615234,23.655750274658203,23.85559844970703,24.051002502441406,24.24202537536621,24.428829193115234,24.6114501953125,24.789974212646484,24.964458465576172,25.134994506835938,25.301637649536133,25.464479446411133,25.623607635498047,25.779117584228516,25.931194305419922,26.079896926879883,26.225452423095703,26.368003845214844,26.50779151916504,26.645015716552734,26.77999496459961,26.913005828857422,27.044469833374023,27.17477035522461,27.304447174072266
6.0,1.3494062423706055,1.3810760974884033,1.4205039739608765,1.4378873109817505,1.4491525888442993,1.4656659364700317,1.4852900505065918,1.5067119598388672,1.5305439233779907,1.556748628616333,1.5811387300491333,1.601941466331482,1.6221628189086914,1.6447359323501587,1.671371579170227,1.7031574249267578,1.7411749362945557,1.7870055437088013,1.8431270122528076,1.9132167100906372,2.0022332668304443,2.116173505783081,2.261543035507202,2.444629192352295,2.6707489490509033,2.943594217300415,3.2648370265960693,3.633902072906494,4.048177242279053,4.5034637451171875,4.994510173797607,5.51561164855957,6.060878276824951,6.624480247497559,7.200782299041748,7.784478664398193,8.370750427246094,8.955401420593262,9.535019874572754,10.106856346130371,10.668882369995117,11.219637870788574,11.75814437866211,12.28383731842041,12.796398162841797,13.295856475830078,13.782318115234375,14.256041526794434,14.717364311218262,15.16661548614502,15.604121208190918,16.030099868774414,16.44476318359375,16.848237991333008,17.240619659423828,17.621980667114258,17.99237060546875,18.35191535949707,18.700716018676758,19.038991928100586,19.36695098876953,19.684839248657227,19.99295425415039,20.291627883911133,20.58116912841797,20.861923217773438,21.13428497314453,21.398590087890625,21.655244827270508,21.904621124267578,22.147113800048828,22.383092880249023,22.612913131713867,22.836925506591797,23.055423736572266,23.268720626831055,23.47705078125,23.680620193481445,23.87961769104004,24.074182510375977,24.264400482177734,24.450429916381836,24.63227653503418,24.810035705566406,24.983789443969727,25.153566360473633,25.319490432739258,25.481586456298828,25.64000129699707,25.794828414916992,25.946186065673828,26.094261169433594,26.239187240600586,26.38117027282715,26.520421981811523,26.657190322875977,26.791748046875,26.924440383911133,27.055627822875977,27.185808181762695,27.315431594848633
12.0,1.3437069654464722,1.377011775970459,1.4180760383605957,1.4363889694213867,1.447761058807373,1.4631611108779907,1.481189250946045,1.5015963315963745,1.5257586240768433,1.551706075668335,1.5747660398483276,1.5958017110824585,1.6181201934814453,1.644176721572876,1.6756353378295898,1.7140522003173828,1.7615371942520142,1.8214150667190552,1.8987942934036255,2.000633955001831,2.134965181350708,2.3094642162323,2.5300133228302,2.7996628284454346,3.1183905601501465,3.483396291732788,3.889859914779663,4.331897258758545,4.80342960357666,5.298743724822998,5.812811851501465,6.341282367706299,6.880383014678955,7.426719665527344,7.977179527282715,8.528908729553223,9.079282760620117,9.62597942352295,10.167009353637695,10.700682640075684,11.225683212280273,11.741033554077148,12.245965957641602,12.740071296691895,13.223101615905762,13.695006370544434,14.155840873718262,14.60578441619873,15.045016288757324,15.473735809326172,15.892139434814453,16.300321578979492,16.698354721069336,17.086301803588867,17.464160919189453,17.83194351196289,18.189693450927734,18.537452697753906,18.87532615661621,19.203466415405273,19.52206039428711,19.83131217956543,20.1314640045166,20.422809600830078,20.70563507080078,20.980220794677734,21.246915817260742,21.506025314331055,21.75787925720215,22.00284767150879,22.241260528564453,22.473459243774414,22.69979476928711,22.9205322265625,23.135990142822266,23.346410751342773,23.552026748657227,23.753009796142578,23.949535369873047,24.14176368713379,24.32971954345703,24.513530731201172,24.693239212036133,24.868942260742188,25.040630340576172,25.20843505859375,25.372385025024414,25.532567977905273,25.6890869140625,25.842016220092773,25.991533279418945,26.137781143188477,26.280929565429688,26.421146392822266,26.558677673339844,26.693805694580078,26.826740264892578,26.957901000976562,27.087621688842773,27.216411590576172,27.34474754333496
18.0,1.33535897731781,1.3725099563598633,1.4148828983306885,1.4337501525878906,1.444343090057373,1.4577850103378296,1.4735877513885498,1.492985725402832,1.5174790620803833,1.5423903465270996,1.5651127099990845,1.5884113311767578,1.6155422925949097,1.6490882635116577,1.6916626691818237,1.74702787399292,1.8216522932052612,1.9256874322891235,2.0717029571533203,2.271165370941162,2.530869483947754,2.851243734359741,3.2269887924194336,3.648998737335205,4.106675148010254,4.589765548706055,5.089477062225342,5.598873138427734,6.112914562225342,6.628187656402588,7.142592430114746,7.654934883117676,8.164552688598633,8.671089172363281,9.174195289611816,9.673503875732422,10.168460845947266,10.65844440460205,11.142752647399902,11.6206636428833,12.091541290283203,12.554880142211914,13.01023006439209,13.457321166992188,13.896040916442871,14.326286315917969,14.748128890991211,15.161595344543457,15.56673812866211,15.963614463806152,16.352216720581055,16.73252296447754,17.1044864654541,17.46800994873047,17.82302474975586,18.169456481933594,18.507286071777344,18.836490631103516,19.157115936279297,19.469276428222656,19.7730712890625,20.06863784790039,20.356184005737305,20.6358699798584,20.907947540283203,21.172651290893555,21.43021011352539,21.680917739868164,21.924997329711914,22.162769317626953,22.3945255279541,22.62053108215332,22.841093063354492,23.056419372558594,23.266813278198242,23.47247314453125,23.673583984375,23.87029457092285,24.062753677368164,24.251079559326172,24.435304641723633,24.615541458129883,24.791799545288086,24.964147567749023,25.132619857788086,25.297269821166992,25.45814323425293,25.615345001220703,25.7689266204834,25.919004440307617,26.065692901611328,26.20915412902832,26.349544525146484,26.487058639526367,26.62189292907715,26.754331588745117,26.884645462036133,27.01316261291504,27.14029312133789,27.266510009765625,27.39234733581543
24.0,1.3248668909072876,1.367652416229248,1.4106571674346924,1.428812861442566,1.437754511833191,1.44864821434021,1.4623205661773682,1.482162356376648,1.5070219039916992,1.5314444303512573,1.5563857555389404,1.58572518825531,1.6232317686080933,1.6735167503356934,1.7452226877212524,1.8545150756835938,2.0230846405029297,2.269132614135742,2.5992748737335205,3.007237672805786,3.4780385494232178,3.9934310913085938,4.536029815673828,5.091395854949951,5.648582458496094,6.200009346008301,6.740835666656494,7.268482208251953,7.781948566436768,8.281455039978027,8.767916679382324,9.24260425567627,9.706984519958496,10.1624174118042,10.610031127929688,11.050715446472168,11.48505973815918,11.9133882522583,12.335881233215332,12.75256633758545,13.163440704345703,13.568487167358398,13.967706680297852,14.361124992370605,14.748760223388672,15.130640029907227,15.506759643554688,15.877102851867676,16.24161720275879,16.60015869140625,16.9526309967041,17.298879623413086,17.63869285583496,17.9719181060791,18.298437118530273,18.61807632446289,18.930788040161133,19.23647117614746,19.535152435302734,19.826828002929688,20.11155128479004,20.389408111572266,20.66046714782715,20.92487907409668,21.182758331298828,21.43431282043457,21.679641723632812,21.91897201538086,22.152503967285156,22.380462646484375,22.603050231933594,22.820499420166016,23.033048629760742,23.240869522094727,23.444183349609375,23.64316749572754,23.837968826293945,24.028711318969727,24.21550941467285,24.3984317779541,24.577533721923828,24.752864837646484,24.924440383911133,25.092323303222656,25.256513595581055,25.41706657409668,25.57398223876953,25.727357864379883,25.877260208129883,26.023746490478516,26.166912078857422,26.306934356689453,26.443933486938477,26.57807159423828,26.709592819213867,26.83867073059082,26.965614318847656,27.09076690673828,27.21445655822754,27.337173461914062,27.459436416625977
30.0,1.3133504390716553,1.3619911670684814,1.404470443725586,1.4202077388763428,1.4270882606506348,1.4357353448867798,1.4496660232543945,1.4721187353134155,1.4976378679275513,1.5244288444519043,1.556497573852539,1.5993549823760986,1.6637924909591675,1.7744863033294678,1.9681652784347534,2.2732179164886475,2.692972183227539,3.2083685398101807,3.790471315383911,4.410924911499023,5.046677112579346,5.680802822113037,6.301790237426758,6.902525901794434,7.479360103607178,8.031052589416504,8.558088302612305,9.061902046203613,9.544384002685547,10.007636070251465,10.45373821258545,10.884660720825195,11.302202224731445,11.708006858825684,12.103543281555176,12.490058898925781,12.868667602539062,13.240285873413086,13.605690002441406,13.96558952331543,14.320487022399902,14.670903205871582,15.017142295837402,15.359475135803223,15.698070526123047,16.03297996520996,16.3641300201416,16.691455841064453,17.014787673950195,17.33397674560547,17.648775100708008,17.959012985229492,18.264476776123047,18.565019607543945,18.860477447509766,19.150712966918945,19.43562889099121,19.715124130249023,19.989179611206055,20.25772476196289,20.520769119262695,20.778295516967773,21.030364990234375,21.27699089050293,21.518253326416016,21.75421905517578,21.9849853515625,22.2106990814209,22.431468963623047,22.647441864013672,22.858797073364258,23.065675735473633,23.26830291748047,23.46677017211914,23.661270141601562,23.85190773010254,24.038829803466797,24.22211265563965,24.401838302612305,24.578046798706055,24.750795364379883,24.920080184936523,25.085952758789062,25.24837303161621,25.407413482666016,25.563058853149414,25.715330123901367,25.86427116394043,26.00992202758789,26.152318954467773,26.29159164428711,26.427799224853516,26.561067581176758,26.69154167175293,26.81941032409668,26.944833755493164,27.06809425354004,27.18947410583496,27.309297561645508,27.428001403808594,27.546098709106445
36.0,1.3019109964370728,1.3550559282302856,1.3951905965805054,1.4071755409240723,1.4125031232833862,1.4215601682662964,1.4402958154678345,1.4661102294921875,1.4944578409194946,1.529034972190857,1.581477165222168,1.6847690343856812,1.897270917892456,2.264277219772339,2.7830090522766113,3.4141805171966553,4.110581874847412,4.833874702453613,5.557612419128418,6.264748573303223,6.9448041915893555,7.5920729637146,8.204339981079102,8.781901359558105,9.326716423034668,9.841512680053711,10.329293251037598,10.792882919311523,11.234825134277344,11.657303810119629,12.062214851379395,12.451210975646973,12.825848579406738,13.187615394592285,13.53791332244873,13.878169059753418,14.209738731384277,14.533863067626953,14.851741790771484,15.164355278015137,15.472609519958496,15.777155876159668,16.078548431396484,16.377107620239258,16.673002243041992,16.966333389282227,17.25701904296875,17.544984817504883,17.830062866210938,18.112098693847656,18.39094352722168,18.666452407836914,18.938493728637695,19.206932067871094,19.471694946289062,19.732641220092773,19.98969268798828,20.242782592773438,20.491804122924805,20.736698150634766,20.97740364074707,21.213848114013672,21.446020126342773,21.673913955688477,21.897476196289062,22.11676597595215,22.331809997558594,22.54265785217285,22.749404907226562,22.952150344848633,23.150999069213867,23.346084594726562,23.537492752075195,23.725391387939453,23.909841537475586,24.09098243713379,24.268896102905273,24.44361686706543,24.61521339416504,24.783710479736328,24.949111938476562,25.111482620239258,25.270753860473633,25.426939010620117,25.580081939697266,25.730138778686523,25.877132415771484,26.02106475830078,26.161964416503906,26.29987144470215,26.434850692749023,26.56694221496582,26.69622802734375,26.822856903076172,26.94691276550293,27.068571090698242,27.188058853149414,27.30556869506836,27.421430587768555,27.53598403930664,27.649703979492188
42.0,1.291214108467102,1.346975326538086,1.3826028108596802,1.3904949426651,1.3966277837753296,1.4119192361831665,1.4373615980148315,1.4663078784942627,1.5040850639343262,1.5856432914733887,1.79544997215271,2.2142207622528076,2.8344998359680176,3.58516526222229,4.39385461807251,5.212149620056152,6.013329029083252,6.783340930938721,7.514686584472656,8.203673362731934,8.849410057067871,9.453269958496094,10.018087387084961,10.547524452209473,11.045376777648926,11.515229225158691,11.960160255432129,12.382758140563965,12.785120964050293,13.168965339660645,13.5358304977417,13.887051582336426,14.223973274230957,14.547985076904297,14.860445022583008,15.162796020507812,15.456446647644043,15.742707252502441,16.022844314575195,16.297956466674805,16.568941116333008,16.83652687072754,17.10127830505371,17.36355209350586,17.623586654663086,17.881458282470703,18.137210845947266,18.390789031982422,18.642120361328125,18.891170501708984,19.137832641601562,19.382076263427734,19.623798370361328,19.862998962402344,20.09958839416504,20.33349609375,20.56464195251465,20.792966842651367,21.018356323242188,21.240720748901367,21.459985733032227,21.676036834716797,21.888803482055664,22.098209381103516,22.304231643676758,22.50680923461914,22.705974578857422,22.9017391204834,23.0941219329834,23.28323745727539,23.4691162109375,23.651853561401367,23.83156967163086,24.008310317993164,24.1821346282959,24.353158950805664,24.521432876586914,24.686960220336914,24.849802017211914,25.009944915771484,25.167388916015625,25.322154998779297,25.474218368530273,25.623558044433594,25.77017593383789,25.91404151916504,26.055152893066406,26.193553924560547,26.329185485839844,26.462114334106445,26.59233283996582,26.719926834106445,26.84491539001465,26.96739959716797,27.087451934814453,27.205163955688477,27.320751190185547,27.434328079223633,27.546205520629883,27.65663719177246,27.76604461669922
48.0,1.2814807891845703,1.3383245468139648,1.36722993850708,1.3726834058761597,1.3852589130401611,1.4096745252609253,1.4381015300750732,1.4868000745773315,1.6500227451324463,2.0789849758148193,2.791414260864258,3.666107416152954,4.587934494018555,5.49495267868042,6.363354682922363,7.185850620269775,7.960245609283447,8.685864448547363,9.363261222839355,9.994325637817383,10.582208633422852,11.130752563476562,11.644059181213379,12.126023292541504,12.58007526397705,13.009172439575195,13.41574478149414,13.801785469055176,14.168975830078125,14.51876163482666,14.8524751663208,15.171345710754395,15.476635932922363,15.769639015197754,16.05164337158203,16.323963165283203,16.587909698486328,16.844711303710938,17.095489501953125,17.341266632080078,17.582910537719727,17.821134567260742,18.056446075439453,18.289270401000977,18.519880294799805,18.748455047607422,18.975095748901367,19.199840545654297,19.422727584838867,19.643781661987305,19.86301612854004,20.080413818359375,20.296010971069336,20.50977325439453,20.721710205078125,20.9317569732666,21.13986587524414,21.345958709716797,21.549970626831055,21.75174331665039,21.951217651367188,22.14828109741211,22.342811584472656,22.534732818603516,22.72401237487793,22.91053581237793,23.094343185424805,23.275426864624023,23.453779220581055,23.62946128845215,23.802526473999023,23.973039627075195,24.14104461669922,24.306610107421875,24.469776153564453,24.630603790283203,24.78908348083496,24.945274353027344,25.099145889282227,25.2507266998291,25.399972915649414,25.546857833862305,25.691375732421875,25.833505630493164,25.97321891784668,26.110511779785156,26.245336532592773,26.377742767333984,26.507678985595703,26.635183334350586,26.760250091552734,26.8829288482666,27.003231048583984,27.121217727661133,27.236928939819336,27.350482940673828,27.461957931518555,27.571510314941406,27.6793212890625,27.78561019897461,27.890743255615234
