,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.8205417990684509,0.8134515285491943,0.8116495013237,0.819772481918335,0.8213476538658142,0.8181247115135193,0.8141983151435852,0.8109498023986816,0.8089742064476013,0.8085439205169678,0.8096984624862671,0.8122824430465698,0.8159230947494507,0.8200788497924805,0.8241759538650513,0.8277707695960999,0.8306221961975098,0.8326581716537476,0.8339154720306396,0.8344777226448059,0.8344467878341675,0.833915114402771,0.8329680562019348,0.8316754698753357,0.8301102519035339,0.8283586502075195,0.8265703916549683,0.8249998688697815,0.8240734934806824,0.8244224786758423,0.8268153071403503,0.8318562507629395,0.839432418346405,0.8483467698097229,0.8567394018173218,0.863133430480957,0.8670676350593567,0.8689166307449341,0.8693888783454895,0.8691405653953552,0.8686338067054749,0.8681454658508301,0.8678357601165771,0.8677813410758972,0.8680264353752136,0.8685819506645203,0.8694469332695007,0.8706109523773193,0.872054398059845,0.873747706413269,0.8756541013717651,0.877729594707489,0.8799263834953308,0.8821835517883301,0.8844427466392517,0.8866369724273682,0.8886952996253967,0.890547513961792,0.892127513885498,0.8933653831481934,0.8942101001739502,0.8946093916893005,0.8945373296737671,0.893977165222168,0.8929411768913269,0.8914598822593689,0.889582097530365,0.8873802423477173,0.8849397301673889,0.8823568224906921,0.8797297477722168,0.8771587014198303,0.874735414981842,0.8725485801696777,0.8706640601158142,0.8691462874412537,0.8680326342582703,0.8673568964004517,0.867134690284729,0.8673704862594604,0.8680561184883118,0.86917644739151,0.8707112669944763,0.872637152671814,0.8749209642410278,0.8775368332862854,0.8804497718811035,0.8836326599121094,0.8870595097541809,0.8907038569450378,0.8945487141609192,0.8985736966133118,0.9027659296989441,0.9071152210235596,0.9116137623786926,0.9162595868110657,0.921051025390625,0.9259881377220154,0.9310721755027771,0.9363119006156921,0.9417083263397217
6.0,0.820574164390564,0.8150997757911682,0.8151224851608276,0.8246592283248901,0.8271752595901489,0.8251655697822571,0.8223838806152344,0.8201408386230469,0.8190684914588928,0.8194644451141357,0.8213562965393066,0.8245073556900024,0.8284518718719482,0.8325881958007812,0.8363814353942871,0.8394771218299866,0.8417229652404785,0.8431118130683899,0.8437099456787109,0.8436170220375061,0.8429285883903503,0.8417456150054932,0.840157151222229,0.8382715582847595,0.8362460732460022,0.8343430161476135,0.8330091834068298,0.8329194188117981,0.8349317908287048,0.8397369384765625,0.8471996188163757,0.8558627963066101,0.8635353446006775,0.8686478137969971,0.8709530234336853,0.8711423277854919,0.8701713681221008,0.8688094019889832,0.8675270080566406,0.8665595650672913,0.86601322889328,0.8659203052520752,0.8662996888160706,0.8671486377716064,0.8684694170951843,0.8702535033226013,0.8724939227104187,0.8751742839813232,0.8782637119293213,0.8817269206047058,0.8855080008506775,0.8895377516746521,0.8937244415283203,0.8979686498641968,0.9021500945091248,0.9061422348022461,0.9098098874092102,0.9130221605300903,0.9156617522239685,0.9176268577575684,0.9188441038131714,0.9192827343940735,0.9189337491989136,0.9178376197814941,0.916063666343689,0.913710355758667,0.9108947515487671,0.9077454209327698,0.904401421546936,0.9009841084480286,0.897615909576416,0.8943997621536255,0.8914204239845276,0.8887488842010498,0.886430025100708,0.8844977617263794,0.8829654455184937,0.8818379044532776,0.8811025619506836,0.880743145942688,0.8807380199432373,0.8810586929321289,0.8816772103309631,0.8825666308403015,0.8837002515792847,0.8850544691085815,0.886612594127655,0.8883550763130188,0.8902741074562073,0.8923620581626892,0.8946132063865662,0.8970299959182739,0.899611234664917,0.9023693799972534,0.9053051471710205,0.9084295630455017,0.9117534756660461,0.9152838587760925,0.9190358519554138,0.9230164289474487,0.9272392392158508
12.0,0.8259778618812561,0.8222678899765015,0.8243259191513062,0.8354363441467285,0.8390998244285583,0.838441014289856,0.8368686437606812,0.8356267213821411,0.8353837132453918,0.836479902267456,0.8389283418655396,0.842425525188446,0.8464295864105225,0.8503429293632507,0.8536986112594604,0.856243908405304,0.8578944206237793,0.8586829900741577,0.8586899638175964,0.858011782169342,0.8567483425140381,0.8550196886062622,0.8529882431030273,0.8509290218353271,0.8492991328239441,0.8488308191299438,0.8504801392555237,0.8550578355789185,0.8624193072319031,0.8708286285400391,0.8777087330818176,0.881402313709259,0.8819177746772766,0.8803097009658813,0.8777999877929688,0.8752735257148743,0.8732075691223145,0.8717837333679199,0.871038556098938,0.87095707654953,0.8715219497680664,0.872717559337616,0.8745453357696533,0.8770084977149963,0.880111038684845,0.8838537335395813,0.8882172703742981,0.8931640386581421,0.8986300230026245,0.9045206904411316,0.9107071757316589,0.9170351028442383,0.9233207702636719,0.9293671250343323,0.934971034526825,0.9399454593658447,0.9441253542900085,0.9473768472671509,0.949621856212616,0.9508333802223206,0.9510246515274048,0.9502707123756409,0.9486773014068604,0.94637531042099,0.9435192346572876,0.9402665495872498,0.9367685317993164,0.9331721067428589,0.9296043515205383,0.926169216632843,0.9229564070701599,0.9200252890586853,0.9174192547798157,0.9151641130447388,0.9132673740386963,0.9117279648780823,0.9105270504951477,0.9096513986587524,0.9090723991394043,0.9087657928466797,0.9087097644805908,0.9088830947875977,0.9092674255371094,0.9098482131958008,0.9106186628341675,0.9115708470344543,0.9127037525177002,0.9140242338180542,0.915534496307373,0.9172416925430298,0.9191597700119019,0.9212983846664429,0.9236699938774109,0.9262868762016296,0.9291634559631348,0.932311475276947,0.9357463121414185,0.9394751191139221,0.9435133934020996,0.9478694200515747,0.952552318572998
18.0,0.8369337916374207,0.8351647853851318,0.8395368456840515,0.8524261713027954,0.8574687242507935,0.8583069443702698,0.858002781867981,0.8577279448509216,0.8582051396369934,0.8598334193229675,0.8626227974891663,0.8662236928939819,0.8700681328773499,0.8736091256141663,0.8764722347259521,0.8784800171852112,0.8796020150184631,0.8798800706863403,0.8793929815292358,0.8782495260238647,0.876605749130249,0.8747218251228333,0.8730708360671997,0.8724288940429688,0.8738657832145691,0.8783353567123413,0.8857190012931824,0.8939695358276367,0.900065541267395,0.9022579789161682,0.9008798003196716,0.8973996043205261,0.8933330774307251,0.8896973729133606,0.886963963508606,0.8852434158325195,0.8844939470291138,0.8846395015716553,0.8856198191642761,0.8874030113220215,0.8899886608123779,0.893392026424408,0.8976299166679382,0.9027106165885925,0.9086184501647949,0.9152986407279968,0.9226539134979248,0.9305396676063538,0.9387615323066711,0.947089672088623,0.9552720785140991,0.9630473852157593,0.9701719880104065,0.9764379262924194,0.9816824793815613,0.9858065843582153,0.9887744784355164,0.9906054139137268,0.9913747310638428,0.9912022352218628,0.9902309775352478,0.9886234402656555,0.9865487217903137,0.9841724634170532,0.9816424250602722,0.9790950417518616,0.9766430258750916,0.9743741154670715,0.9723540544509888,0.9706299901008606,0.9692278504371643,0.9681528210639954,0.9674074053764343,0.9669761657714844,0.9668418169021606,0.9669826030731201,0.9673789739608765,0.9680114388465881,0.9688605666160583,0.9699167013168335,0.9711686968803406,0.9726142287254333,0.9742522239685059,0.9760845899581909,0.9781174659729004,0.9803593158721924,0.9828194975852966,0.9855092167854309,0.9884388446807861,0.9916215538978577,0.9950677752494812,0.9987898468971252,1.0027965307235718,1.007096767425537,1.0117007493972778,1.0166181325912476,1.0218533277511597,1.027413010597229,1.0332975387573242,1.0395182371139526,1.046069622039795
24.0,0.8536516427993774,0.8540216088294983,0.8610449433326721,0.8759263157844543,0.8825724720954895,0.8850312232971191,0.8860212564468384,0.8866482973098755,0.8877086639404297,0.8896749019622803,0.8925814628601074,0.8960674405097961,0.8995959162712097,0.9026994705200195,0.9050920605659485,0.9066535234451294,0.9073677659034729,0.9072830080986023,0.9065141677856445,0.9052930474281311,0.904069721698761,0.903651237487793,0.9052200317382812,0.909900963306427,0.9176142811775208,0.9259781241416931,0.9314406514167786,0.9321664571762085,0.928882360458374,0.9235529899597168,0.9180362224578857,0.9134966135025024,0.9103879928588867,0.9087321758270264,0.9083868861198425,0.9092022180557251,0.9110667705535889,0.9139309525489807,0.9177893400192261,0.9226656556129456,0.9285791516304016,0.9355291724205017,0.9434686303138733,0.9522890448570251,0.9618184566497803,0.9718243479728699,0.9820264577865601,0.9921247959136963,1.001824140548706,1.0108600854873657,1.0190180540084839,1.0261526107788086,1.032191514968872,1.037124752998352,1.0410001277923584,1.0439209938049316,1.0460164546966553,1.047440767288208,1.0483522415161133,1.0489104986190796,1.049270749092102,1.049566626548767,1.049912452697754,1.050403356552124,1.0511096715927124,1.0520797967910767,1.0533424615859985,1.0549075603485107,1.0567735433578491,1.0589252710342407,1.0613455772399902,1.064008355140686,1.0668901205062866,1.0699669122695923,1.0732171535491943,1.076624870300293,1.0801752805709839,1.0838570594787598,1.087666392326355,1.0916001796722412,1.0956565141677856,1.099838376045227,1.1041481494903564,1.108586072921753,1.1131603717803955,1.1178736686706543,1.122731328010559,1.1277354955673218,1.1328864097595215,1.138190746307373,1.143652319908142,1.1492643356323242,1.1550358533859253,1.1609622240066528,1.167043685913086,1.1732831001281738,1.179677963256836,1.1862294673919678,1.1929329633712769,1.1997898817062378,1.2068026065826416
30.0,0.8763370513916016,0.8790287971496582,0.8890897035598755,0.9061374664306641,0.9145464301109314,0.9186928272247314,0.9209641218185425,0.9224207401275635,0.9239351153373718,0.9260739088058472,0.9289166331291199,0.9321439266204834,0.9352962374687195,0.9380039572715759,0.9400453567504883,0.9413309097290039,0.9418762922286987,0.9418329000473022,0.9415935277938843,0.9419589638710022,0.9442054629325867,0.9496385455131531,0.9582398533821106,0.9672390818595886,0.9724454283714294,0.971924364566803,0.9669073224067688,0.9599553942680359,0.953337550163269,0.9483708739280701,0.945475161075592,0.9445504546165466,0.9453281164169312,0.9475600719451904,0.9510881900787354,0.9558454155921936,0.9618253111839294,0.9690435528755188,0.9775007963180542,0.9871295094490051,0.9977927207946777,1.0092666149139404,1.021257996559143,1.0334371328353882,1.0454633235931396,1.0570420026779175,1.0679385662078857,1.0779937505722046,1.0871338844299316,1.0953574180603027,1.1027179956436157,1.1093266010284424,1.115301489830017,1.1207906007766724,1.1259381771087646,1.1308739185333252,1.1357237100601196,1.1405903100967407,1.1455581188201904,1.1506890058517456,1.1560158729553223,1.161562442779541,1.1673251390457153,1.1732898950576782,1.1794248819351196,1.185699701309204,1.1920748949050903,1.198509693145752,1.2049634456634521,1.2114030122756958,1.217795491218567,1.224117636680603,1.2303465604782104,1.2364674806594849,1.2424688339233398,1.2483422756195068,1.2540805339813232,1.2596869468688965,1.26515531539917,1.2704890966415405,1.2756905555725098,1.2807589769363403,1.285698413848877,1.2905093431472778,1.2951991558074951,1.2997684478759766,1.3042198419570923,1.3085588216781616,1.31278657913208,1.3169138431549072,1.320939540863037,1.3248724937438965,1.328719139099121,1.3324817419052124,1.3361752033233643,1.3398045301437378,1.3433799743652344,1.3469122648239136,1.3504093885421753,1.3538854122161865,1.3573518991470337
36.0,0.9051066637039185,0.9102523922920227,0.9237414002418518,0.9430242776870728,0.953266978263855,0.9591093063354492,0.9626550674438477,0.9649201035499573,0.9668459296226501,0.9690881371498108,0.9717971682548523,0.9747486114501953,0.9776031374931335,0.9800836443901062,0.982038676738739,0.9834769368171692,0.9846819043159485,0.986393928527832,0.9899394512176514,0.9968120455741882,1.0070629119873047,1.017473578453064,1.0230793952941895,1.0218325853347778,1.015594244003296,1.0076470375061035,1.0007320642471313,0.9963110685348511,0.994694173336029,0.9955974221229553,0.9985884428024292,1.003335952758789,1.0096547603607178,1.017487645149231,1.0268256664276123,1.037630319595337,1.0497851371765137,1.063063144683838,1.0771383047103882,1.0916202068328857,1.1061179637908936,1.1202865839004517,1.1338763236999512,1.1467403173446655,1.1588448286056519,1.17023503780365,1.1810071468353271,1.1912963390350342,1.2012417316436768,1.2109670639038086,1.220587968826294,1.2301898002624512,1.2398386001586914,1.2495671510696411,1.2593865394592285,1.2692859172821045,1.2792378664016724,1.2891921997070312,1.2990936040878296,1.3088873624801636,1.31850004196167,1.3278793096542358,1.3369684219360352,1.345719337463379,1.3540955781936646,1.3620654344558716,1.3696162700653076,1.376732349395752,1.38341224193573,1.3896570205688477,1.3954732418060303,1.400874137878418,1.405867338180542,1.4104664325714111,1.4146865606307983,1.4185423851013184,1.422041893005371,1.4252026081085205,1.4280370473861694,1.4305529594421387,1.4327622652053833,1.434677004814148,1.4363067150115967,1.437660813331604,1.4387480020523071,1.439582109451294,1.4401710033416748,1.4405343532562256,1.4406781196594238,1.4406139850616455,1.4403632879257202,1.4399341344833374,1.4393510818481445,1.4386227130889893,1.4377745389938354,1.4368211030960083,1.435783863067627,1.43468177318573,1.4335386753082275,1.4323747158050537,1.431212306022644
42.0,0.9398438334465027,0.9474738240242004,0.9647392630577087,0.9862011671066284,0.9982731938362122,1.0058330297470093,1.0107460021972656,1.0139684677124023,1.0164494514465332,1.0188987255096436,1.0215815305709839,1.0244282484054565,1.027259111404419,1.029961347579956,1.0326619148254395,1.0359762907028198,1.0412375926971436,1.0501006841659546,1.0627104043960571,1.0753803253173828,1.0822553634643555,1.0811997652053833,1.074828028678894,1.0672461986541748,1.0616620779037476,1.0595247745513916,1.0608570575714111,1.0650792121887207,1.0716484785079956,1.080249547958374,1.090775728225708,1.103166937828064,1.1173043251037598,1.13291335105896,1.149574637413025,1.166765809059143,1.1839580535888672,1.2007148265838623,1.2167549133300781,1.2319616079330444,1.246368169784546,1.2601051330566406,1.2733334302902222,1.2862286567687988,1.2989343404769897,1.311559796333313,1.3241710662841797,1.3367900848388672,1.3494147062301636,1.3619996309280396,1.3744786977767944,1.386775255203247,1.39879310131073,1.410443663597107,1.4216355085372925,1.4322885274887085,1.442338466644287,1.4517288208007812,1.4604268074035645,1.4684128761291504,1.4756890535354614,1.4822620153427124,1.4881501197814941,1.493388295173645,1.4980028867721558,1.502036690711975,1.5055210590362549,1.508489966392517,1.5109807252883911,1.5130232572555542,1.5146410465240479,1.515863299369812,1.5167063474655151,1.517189860343933,1.5173226594924927,1.517123818397522,1.5165996551513672,1.515762209892273,1.514620304107666,1.5131771564483643,1.5114450454711914,1.509430170059204,1.5071438550949097,1.504594326019287,1.5017915964126587,1.498748779296875,1.4954793453216553,1.4919953346252441,1.4883182048797607,1.4844591617584229,1.4804390668869019,1.476277470588684,1.4719946384429932,1.467613697052002,1.463155746459961,1.4586396217346191,1.454094409942627,1.4495426416397095,1.4450080394744873,1.4405092000961304,1.4360777139663696
48.0,0.9799678325653076,0.9900126457214355,1.0113390684127808,1.034837007522583,1.0487737655639648,1.0582338571548462,1.0648540258407593,1.0694547891616821,1.0728927850723267,1.0759044885635376,1.0789201259613037,1.0821365118026733,1.0857456922531128,1.0902918577194214,1.0970615148544312,1.1078534126281738,1.122955322265625,1.138296365737915,1.1472642421722412,1.147750735282898,1.1432394981384277,1.1386178731918335,1.137206792831421,1.139891266822815,1.1460559368133545,1.1549794673919678,1.1663241386413574,1.180017352104187,1.1959422826766968,1.2137646675109863,1.2328803539276123,1.2525172233581543,1.2719197273254395,1.2905014753341675,1.3079569339752197,1.3242374658584595,1.339482307434082,1.35391366481781,1.3677676916122437,1.3812531232833862,1.3945167064666748,1.4076504707336426,1.420691728591919,1.4336247444152832,1.4463858604431152,1.458878755569458,1.4709973335266113,1.4826104640960693,1.4936015605926514,1.5038518905639648,1.5132708549499512,1.5217872858047485,1.5293618440628052,1.535975694656372,1.5416358709335327,1.5463718175888062,1.5502336025238037,1.5532795190811157,1.55557382106781,1.557191014289856,1.5582026243209839,1.5586720705032349,1.55866539478302,1.5582424402236938,1.5574427843093872,1.5563174486160278,1.5548958778381348,1.5532053709030151,1.5512712001800537,1.5491019487380981,1.5467132329940796,1.5441093444824219,1.5412976741790771,1.5382752418518066,1.5350435972213745,1.5316064357757568,1.527957558631897,1.524101734161377,1.5200326442718506,1.5157579183578491,1.511275053024292,1.5065886974334717,1.501702904701233,1.4966281652450562,1.491370439529419,1.4859377145767212,1.480342984199524,1.4745992422103882,1.4687206745147705,1.4627248048782349,1.4566220045089722,1.4504350423812866,1.4441838264465332,1.4378852844238281,1.4315557479858398,1.4252221584320068,1.4189014434814453,1.412615418434143,1.4063856601715088,1.4002313613891602,1.3941749334335327
