,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.4188521206378937,0.4100860059261322,0.39391645789146423,0.38918617367744446,0.39322227239608765,0.3988617956638336,0.4044811427593231,0.409805566072464,0.4147241711616516,0.4191662669181824,0.4231675863265991,0.42691999673843384,0.4307202994823456,0.43483272194862366,0.4393979609012604,0.4444405138492584,0.4499265253543854,0.45581233501434326,0.4620671272277832,0.46867692470550537,0.4756395220756531,0.4829585552215576,0.49063196778297424,0.4986577332019806,0.507025957107544,0.5157208442687988,0.5247284770011902,0.5340280532836914,0.5435696840286255,0.5532050132751465,0.5625622868537903,0.5709664225578308,0.5776272416114807,0.5822168588638306,0.5853030681610107,0.5880275368690491,0.5913599729537964,0.5956960916519165,0.6009306907653809,0.6067169904708862,0.6126466989517212,0.618357241153717,0.6235496401786804,0.6279906630516052,0.631503701210022,0.6339645385742188,0.6352989077568054,0.6354824304580688,0.6345401406288147,0.6325365304946899,0.6295709609985352,0.6257702708244324,0.6212790012359619,0.6162498593330383,0.6108404397964478,0.6052048206329346,0.5994833111763,0.5938118696212769,0.5883079171180725,0.5830715298652649,0.578188955783844,0.5737283229827881,0.5697413682937622,0.5662627816200256,0.5633139610290527,0.5609022378921509,0.5590245723724365,0.5576680302619934,0.5568121075630188,0.5564301013946533,0.5564932823181152,0.556968629360199,0.5578250288963318,0.5590282678604126,0.5605480074882507,0.5623518824577332,0.5644147992134094,0.5667067766189575,0.5692067742347717,0.5718916654586792,0.5747431516647339,0.577743649482727,0.5808790922164917,0.584138035774231,0.5875082015991211,0.5909828543663025,0.594555675983429,0.5982188582420349,0.6019685864448547,0.6058011054992676,0.609708845615387,0.6136929988861084,0.6177454590797424,0.6218624114990234,0.6260396838188171,0.6302716135978699,0.6345522403717041,0.6388763189315796,0.6432344913482666,0.6476218700408936,0.6520310640335083
6.0,0.3810902237892151,0.3716362416744232,0.3566908538341522,0.353303462266922,0.3569605350494385,0.36174994707107544,0.3664565682411194,0.37086790800094604,0.37490689754486084,0.3785592317581177,0.3819287121295929,0.3852379322052002,0.38873493671417236,0.39258986711502075,0.3968624174594879,0.40154123306274414,0.4065946042537689,0.41199713945388794,0.4177357852458954,0.4238090515136719,0.4302214980125427,0.4369765520095825,0.44407919049263,0.45152804255485535,0.45933055877685547,0.4674943685531616,0.47601020336151123,0.4847780168056488,0.4934505522251129,0.5012735724449158,0.5072466135025024,0.5108569860458374,0.5126951336860657,0.5140810012817383,0.5161572098731995,0.5194241404533386,0.5238392949104309,0.5290696024894714,0.53470379114151,0.5403580665588379,0.5457140803337097,0.5505222678184509,0.5545905232429504,0.5577830672264099,0.5600113272666931,0.5612388253211975,0.5614742040634155,0.5607686638832092,0.5592072010040283,0.5569031834602356,0.5539871454238892,0.5506026744842529,0.5468915700912476,0.5429947972297668,0.5390439033508301,0.5351600646972656,0.5314443111419678,0.5279831886291504,0.5248451232910156,0.5220803618431091,0.5197208523750305,0.5177839398384094,0.5162748098373413,0.5151894092559814,0.5145105719566345,0.5142208337783813,0.5142955780029297,0.5147122740745544,0.5154427886009216,0.5164604187011719,0.5177400708198547,0.5192565321922302,0.5209856033325195,0.522905170917511,0.5249922275543213,0.5272253751754761,0.5295844674110413,0.5320536494255066,0.534613311290741,0.5372509360313416,0.5399535894393921,0.5427093505859375,0.5455094575881958,0.5483457446098328,0.5512142181396484,0.5541075468063354,0.5570242404937744,0.5599599480628967,0.5629127621650696,0.5658823847770691,0.5688640475273132,0.5718579292297363,0.5748594999313354,0.577869176864624,0.5808826684951782,0.5838973522186279,0.5869103670120239,0.5899192690849304,0.5929210186004639,0.5959104895591736,0.5988856554031372
12.0,0.3459677994251251,0.336027592420578,0.3225342333316803,0.3203318119049072,0.3236677944660187,0.32777976989746094,0.3317616283893585,0.33545583486557007,0.3388230502605438,0.3419092893600464,0.3448648452758789,0.3479030728340149,0.35120120644569397,0.3548475503921509,0.35885438323020935,0.3632015287876129,0.3678693175315857,0.3728485107421875,0.37814050912857056,0.3837498128414154,0.3896842300891876,0.39595484733581543,0.40258049964904785,0.4095870554447174,0.41700291633605957,0.4247870147228241,0.43265146017074585,0.43980780243873596,0.4450722336769104,0.44774767756462097,0.44845789670944214,0.44869598746299744,0.449724406003952,0.45209747552871704,0.4557949900627136,0.4604927599430084,0.46577125787734985,0.4712289571762085,0.47653117775917053,0.4814146161079407,0.4856797754764557,0.4891805648803711,0.4918290078639984,0.4935854971408844,0.4944605827331543,0.49450621008872986,0.49381110072135925,0.49248772859573364,0.4906683564186096,0.48849135637283325,0.48609498143196106,0.4836110472679138,0.481158047914505,0.47883927822113037,0.476738303899765,0.474918931722641,0.4734249711036682,0.47228121757507324,0.4714979827404022,0.4710698425769806,0.4709860682487488,0.4712269604206085,0.4717673361301422,0.47258612513542175,0.4736555516719818,0.47495418787002563,0.47645798325538635,0.4781440198421478,0.4799937903881073,0.4819857180118561,0.48410093784332275,0.4863209128379822,0.48862630128860474,0.49099916219711304,0.49342408776283264,0.4958823323249817,0.49836069345474243,0.5008456110954285,0.5033257603645325,0.505790650844574,0.5082327723503113,0.5106454491615295,0.513024091720581,0.5153636932373047,0.5176622867584229,0.5199190974235535,0.5221315622329712,0.5242995023727417,0.5264228582382202,0.5285010933876038,0.5305334329605103,0.5325204730033875,0.5344613194465637,0.5363602638244629,0.5382128953933716,0.5400206446647644,0.5417869687080383,0.5435086488723755,0.5451889634132385,0.5468270778656006,0.5484247803688049
18.0,0.3132072389125824,0.30298376083374023,0.29111918807029724,0.28993359208106995,0.29300427436828613,0.2965821623802185,0.300000935792923,0.3031490743160248,0.30603066086769104,0.30873996019363403,0.31144577264785767,0.3143194317817688,0.31746718287467957,0.320920467376709,0.3246729075908661,0.32871076464653015,0.3330288529396057,0.3376286029815674,0.34251829981803894,0.34771108627319336,0.35322558879852295,0.35909947752952576,0.36538147926330566,0.37208518385887146,0.37900295853614807,0.38536587357521057,0.38984259963035583,0.39156025648117065,0.3911956548690796,0.3904184103012085,0.390579491853714,0.39223843812942505,0.3953664004802704,0.39963090419769287,0.4045955240726471,0.4098377227783203,0.41500282287597656,0.4198102653026581,0.42405107617378235,0.42757952213287354,0.43031030893325806,0.4322153627872467,0.4333220422267914,0.43370214104652405,0.4334607720375061,0.4327288568019867,0.4316459596157074,0.4303545355796814,0.42898961901664734,0.4276731014251709,0.42650526762008667,0.4255671203136444,0.4249141216278076,0.4245821535587311,0.4245845377445221,0.4249209463596344,0.425577849149704,0.42653247714042664,0.42775920033454895,0.4292302131652832,0.4309171140193939,0.43279343843460083,0.43483665585517883,0.437022864818573,0.4393312931060791,0.4417438209056854,0.44424083828926086,0.4468051791191101,0.4494168758392334,0.4520603120326996,0.4547179043292999,0.4573723077774048,0.460007905960083,0.4626087248325348,0.465162068605423,0.46765604615211487,0.4700795114040375,0.47242435812950134,0.4746823012828827,0.47684964537620544,0.4789210259914398,0.4808931350708008,0.4827638566493988,0.48453187942504883,0.4861985743045807,0.4877624213695526,0.48922523856163025,0.49058789014816284,0.49185237288475037,0.4930204153060913,0.4940953254699707,0.4950793385505676,0.49597761034965515,0.49679213762283325,0.4975266754627228,0.49818506836891174,0.4987719655036926,0.4992902874946594,0.4997444152832031,0.5001369118690491,0.5004727840423584
24.0,0.2825510501861572,0.2722465395927429,0.2621196210384369,0.26177412271499634,0.2646200656890869,0.2677774131298065,0.27076318860054016,0.27350857853889465,0.2760583758354187,0.2785360515117645,0.28109490871429443,0.2838493287563324,0.2868487238883972,0.2900985777378082,0.2935909926891327,0.29732418060302734,0.30130091309547424,0.30553141236305237,0.3100317120552063,0.31483545899391174,0.31999731063842773,0.3255642354488373,0.3314082622528076,0.33682993054389954,0.34040170907974243,0.34109050035476685,0.33964356780052185,0.3379232883453369,0.3373497724533081,0.33845219016075134,0.34116581082344055,0.3451290726661682,0.34987300634384155,0.3549403250217438,0.35994452238082886,0.3645840883255005,0.3686404228210449,0.3719721734523773,0.3745153248310089,0.3762745261192322,0.3773147761821747,0.37774714827537537,0.37771177291870117,0.37736091017723083,0.37684914469718933,0.3763185441493988,0.37589046359062195,0.3756639063358307,0.37571054697036743,0.376076340675354,0.3767826557159424,0.3778309226036072,0.3792089819908142,0.3808915317058563,0.3828500807285309,0.3850517272949219,0.38746482133865356,0.3900595009326935,0.3928067982196808,0.39568161964416504,0.3986605107784271,0.4017217457294464,0.4048473536968231,0.4080149829387665,0.4112062454223633,0.41440442204475403,0.4175907373428345,0.42074576020240784,0.42385566234588623,0.4269008934497833,0.42986857891082764,0.4327438771724701,0.4355146288871765,0.43816938996315,0.44070032238960266,0.44309762120246887,0.44535407423973083,0.44746601581573486,0.44942817091941833,0.4512377381324768,0.45289212465286255,0.4543910622596741,0.4557325839996338,0.45691829919815063,0.4579503834247589,0.4588307738304138,0.4595611095428467,0.46014660596847534,0.4605899751186371,0.46089664101600647,0.46107181906700134,0.4611209034919739,0.46104854345321655,0.46086129546165466,0.46056482195854187,0.4601660966873169,0.459668904542923,0.459081768989563,0.45840954780578613,0.45765799283981323,0.45683154463768005
30.0,0.2537762224674225,0.24358056485652924,0.23521311581134796,0.2355228215456009,0.23816323280334473,0.24097801744937897,0.24362705647945404,0.24608175456523895,0.24841278791427612,0.2507442235946655,0.2531893849372864,0.2558109164237976,0.2586255371570587,0.26163169741630554,0.26482754945755005,0.26821762323379517,0.2718116044998169,0.275630921125412,0.2797195613384247,0.2841309607028961,0.2888009250164032,0.293127179145813,0.29564741253852844,0.29519498348236084,0.29261311888694763,0.2899787425994873,0.2887656092643738,0.2894468903541565,0.29189786314964294,0.29570314288139343,0.30033159255981445,0.30526360869407654,0.3100637197494507,0.3144053518772125,0.31807324290275574,0.32096216082572937,0.3230637013912201,0.3244546353816986,0.3252679705619812,0.3256721496582031,0.3258408308029175,0.32594335079193115,0.32612648606300354,0.3265094757080078,0.32717999815940857,0.3281930088996887,0.329576313495636,0.33133241534233093,0.3334483802318573,0.3358953297138214,0.3386407196521759,0.341647744178772,0.3448798358440399,0.3483016788959503,0.35188165307044983,0.35558950901031494,0.35940003395080566,0.3632865250110626,0.3672272562980652,0.37119999527931213,0.3751842677593231,0.379159539937973,0.3831079602241516,0.3870101273059845,0.39084863662719727,0.39460620284080505,0.39826714992523193,0.4018152356147766,0.40523621439933777,0.4085186719894409,0.4116480350494385,0.4146144390106201,0.4174046516418457,0.4200112223625183,0.4224246144294739,0.4246372580528259,0.4266412556171417,0.42843344807624817,0.4300079047679901,0.43136247992515564,0.4324958622455597,0.433406800031662,0.43409574031829834,0.43456703424453735,0.43482279777526855,0.4348674714565277,0.43470656871795654,0.4343477189540863,0.4337978959083557,0.4330644905567169,0.43215835094451904,0.43108806014060974,0.42986392974853516,0.4284954071044922,0.42699456214904785,0.4253719747066498,0.42363792657852173,0.42180436849594116,0.41988176107406616,0.4178808629512787,0.41581329703330994
36.0,0.22668136656284332,0.21676896512508392,0.21008674800395966,0.21085622906684875,0.21328473091125488,0.21579834818840027,0.21816958487033844,0.22039957344532013,0.22256499528884888,0.2247626632452011,0.2270575910806656,0.22947531938552856,0.2320178896188736,0.23468534648418427,0.23747782409191132,0.24040330946445465,0.24348196387290955,0.2467501312494278,0.250171422958374,0.25324341654777527,0.2545352578163147,0.2527982294559479,0.2490055114030838,0.24546696245670319,0.24370168149471283,0.24410201609134674,0.24645563960075378,0.25024649500846863,0.2548257112503052,0.2595688998699188,0.26398366689682007,0.2677493691444397,0.270720899105072,0.27290216088294983,0.27441105246543884,0.27543070912361145,0.2761717140674591,0.27683717012405396,0.2776067852973938,0.2786227762699127,0.27998846769332886,0.28176525235176086,0.2839803099632263,0.28663140535354614,0.28969448804855347,0.29313111305236816,0.29689550399780273,0.30094113945961,0.30522045493125916,0.3096905052661896,0.31431153416633606,0.3190459907054901,0.32386308908462524,0.32873377203941345,0.33363077044487,0.33853065967559814,0.3434101343154907,0.3482499420642853,0.35303130745887756,0.35773393511772156,0.3623430132865906,0.3668402433395386,0.37120991945266724,0.37543532252311707,0.37950196862220764,0.3833928108215332,0.3870944380760193,0.3905874788761139,0.39386096596717834,0.39689886569976807,0.3996885418891907,0.4022173285484314,0.4044746458530426,0.40645188093185425,0.40814176201820374,0.4095395505428314,0.4106408655643463,0.4114467203617096,0.4119581878185272,0.4121779203414917,0.41211244463920593,0.4117696285247803,0.41115790605545044,0.41028741002082825,0.4091724157333374,0.40782421827316284,0.4062585234642029,0.4044906198978424,0.4025351107120514,0.4004070460796356,0.39812541007995605,0.3957040011882782,0.39316022396087646,0.3905102014541626,0.3877689838409424,0.3849520683288574,0.38207414746284485,0.37914925813674927,0.37619179487228394,0.3732127845287323,0.3702253997325897
42.0,0.2010849416255951,0.19159744679927826,0.18642888963222504,0.18745777010917664,0.18963685631752014,0.1918494701385498,0.1939518302679062,0.19596059620380402,0.1979335993528366,0.1999208778142929,0.20194494724273682,0.20400714874267578,0.20610098540782928,0.20821917057037354,0.21035487949848175,0.21250663697719574,0.21462638676166534,0.21628986299037933,0.21615588665008545,0.2129763662815094,0.20790639519691467,0.20351023972034454,0.20132748782634735,0.20164301991462708,0.20409908890724182,0.20798049867153168,0.21242859959602356,0.2166961133480072,0.22031405568122864,0.22311557829380035,0.2251669019460678,0.22667261958122253,0.22789564728736877,0.2290956676006317,0.23049741983413696,0.2322757989168167,0.2345489114522934,0.2373800277709961,0.24078252911567688,0.2447299212217331,0.2491665929555893,0.2540205717086792,0.2592107355594635,0.2646615505218506,0.2702994644641876,0.2760603725910187,0.2818896174430847,0.28774160146713257,0.29357829689979553,0.2993672490119934,0.3050824701786041,0.3107011020183563,0.31620338559150696,0.3215728998184204,0.3267946243286133,0.3318541646003723,0.33673906326293945,0.34143707156181335,0.34593603014945984,0.3502236604690552,0.35428720712661743,0.35811635851860046,0.361697256565094,0.36501896381378174,0.3680703639984131,0.37084004282951355,0.373319536447525,0.3754994869232178,0.3773738145828247,0.3789375126361847,0.38018786907196045,0.381123423576355,0.3817463219165802,0.3820590376853943,0.38206809759140015,0.3817795217037201,0.38120442628860474,0.3803516626358032,0.37923550605773926,0.3778690695762634,0.37626659870147705,0.3744448125362396,0.37241852283477783,0.3702065348625183,0.367823988199234,0.3652886748313904,0.36261725425720215,0.35982754826545715,0.35693472623825073,0.35395556688308716,0.3509053587913513,0.3478001058101654,0.3446528911590576,0.34147757291793823,0.3382866382598877,0.3350929319858551,0.33190709352493286,0.3287397027015686,0.3256014287471771,0.3225001394748688,0.3194442689418793
48.0,0.1768021583557129,0.16783782839775085,0.16392216086387634,0.16500088572502136,0.1668587327003479,0.16871725022792816,0.1704903244972229,0.17218905687332153,0.1738300621509552,0.1754130870103836,0.17691978812217712,0.17832434177398682,0.17959070205688477,0.18067024648189545,0.18146716058254242,0.1815979778766632,0.17985758185386658,0.1751173436641693,0.16879482567310333,0.1637123078107834,0.16138751804828644,0.16193433105945587,0.16471202671527863,0.1686205118894577,0.1725482940673828,0.17582158744335175,0.17829707264900208,0.1801769882440567,0.1818045973777771,0.1835317462682724,0.18565663695335388,0.18840165436267853,0.19190266728401184,0.1962098777294159,0.20129267871379852,0.2070552557706833,0.21335981786251068,0.22005033493041992,0.22697746753692627,0.23401117324829102,0.24104686081409454,0.24800442159175873,0.25482499599456787,0.26146507263183594,0.2678929567337036,0.2740827798843384,0.28001776337623596,0.2856833338737488,0.2910701036453247,0.29617175459861755,0.3009835481643677,0.3055056631565094,0.3097381591796875,0.3136824369430542,0.3173419237136841,0.32071980834007263,0.32382017374038696,0.32664597034454346,0.3291991353034973,0.33148258924484253,0.33349961042404175,0.33525121212005615,0.3367382884025574,0.337963342666626,0.3389286994934082,0.33963659405708313,0.3400905132293701,0.3402930200099945,0.3402499556541443,0.33996668457984924,0.3394499719142914,0.3387071192264557,0.33774706721305847,0.3365788459777832,0.3352126181125641,0.33366015553474426,0.33193203806877136,0.33004051446914673,0.3279987573623657,0.3258184790611267,0.3235134780406952,0.3210951089859009,0.31857767701148987,0.31597405672073364,0.3132956624031067,0.31055501103401184,0.3077641725540161,0.30493366718292236,0.3020763099193573,0.2992000877857208,0.2963162958621979,0.29343435168266296,0.2905624806880951,0.2877088487148285,0.28488215804100037,0.28208857774734497,0.2793349623680115,0.2766265273094177,0.2739700675010681,0.27136948704719543,0.26883044838905334
