,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.5580782890319824,0.5501949787139893,0.5397533774375916,0.543702244758606,0.5513852834701538,0.5590096712112427,0.5668355822563171,0.5746628046035767,0.5821305513381958,0.5889177322387695,0.5948538780212402,0.5999795794487,0.6045301556587219,0.6087840795516968,0.6129174828529358,0.6169624924659729,0.6208446025848389,0.6244593858718872,0.6277093291282654,0.6305409073829651,0.6329477429389954,0.634965717792511,0.6366678476333618,0.6381449103355408,0.6394950151443481,0.6408069133758545,0.6421540975570679,0.6436018943786621,0.6452149152755737,0.6470663547515869,0.649242103099823,0.6518486142158508,0.655055046081543,0.6590632796287537,0.6639647483825684,0.6695730686187744,0.6754839420318604,0.6812891364097595,0.6867364645004272,0.6917513012886047,0.696364164352417,0.7006492614746094,0.7046712040901184,0.708482563495636,0.7121089100837708,0.7155579328536987,0.718833327293396,0.7219245433807373,0.7248203158378601,0.7275044322013855,0.7299609184265137,0.7321731448173523,0.7341170310974121,0.7357727885246277,0.7371178865432739,0.7381273508071899,0.7387810945510864,0.7390575408935547,0.7389413714408875,0.7384212613105774,0.7374922037124634,0.7361551523208618,0.734420120716095,0.7323029041290283,0.7298278212547302,0.7270257472991943,0.7239285707473755,0.7205807566642761,0.7170227766036987,0.7132998108863831,0.7094547748565674,0.7055332660675049,0.7015729546546936,0.6976156234741211,0.6936960220336914,0.6898428201675415,0.6860857009887695,0.6824455261230469,0.6789413094520569,0.6755875945091248,0.6723954081535339,0.6693726778030396,0.6665234565734863,0.663848340511322,0.6613486409187317,0.6590197682380676,0.6568585634231567,0.6548605561256409,0.6530178785324097,0.6513269543647766,0.6497793793678284,0.6483718752861023,0.6470956206321716,0.6459476947784424,0.6449215412139893,0.6440140008926392,0.6432213187217712,0.6425405144691467,0.6419680118560791,0.6414993405342102,0.6411330103874207
6.0,0.5569625496864319,0.5484990477561951,0.5389518737792969,0.5443229675292969,0.5522704124450684,0.5599769949913025,0.567803144454956,0.5755178332328796,0.5827407240867615,0.5891885161399841,0.5947868824005127,0.5996996164321899,0.6042147874832153,0.6085729002952576,0.6128665208816528,0.6170495748519897,0.621015191078186,0.6246475577354431,0.6278662085533142,0.6306349635124207,0.6329652070999146,0.6349084377288818,0.6365434527397156,0.637961208820343,0.6392495632171631,0.6404885053634644,0.6417465209960938,0.6430835127830505,0.6445297598838806,0.6461100578308105,0.6479591727256775,0.6504302024841309,0.6539098620414734,0.6584517359733582,0.6637284755706787,0.6692830324172974,0.6747594475746155,0.6799864768981934,0.6849196553230286,0.6895856261253357,0.6940272450447083,0.6982790231704712,0.7023645639419556,0.7062889933586121,0.7100517153739929,0.7136464715003967,0.7170619368553162,0.7202864289283752,0.7233003377914429,0.7260898351669312,0.728628933429718,0.7308943867683411,0.7328577637672424,0.7344925999641418,0.7357707619667053,0.7366639971733093,0.7371535301208496,0.7372232675552368,0.7368651032447815,0.7360782027244568,0.7348705530166626,0.7332574129104614,0.7312635779380798,0.7289175391197205,0.7262551188468933,0.7233144640922546,0.7201362252235413,0.7167630195617676,0.7132354378700256,0.7095993757247925,0.705890953540802,0.7021483182907104,0.6984073519706726,0.6946983933448792,0.6910504102706909,0.687485933303833,0.6840274333953857,0.6806932687759399,0.6774924993515015,0.6744389533996582,0.6715362668037415,0.6687901020050049,0.6662002205848694,0.663764476776123,0.6614809632301331,0.659345805644989,0.6573503017425537,0.6554943323135376,0.6537681818008423,0.6521680355072021,0.6506882309913635,0.649325430393219,0.6480749845504761,0.6469314098358154,0.6458942890167236,0.6449601650238037,0.6441265940666199,0.6433940529823303,0.642756998538971,0.6422166228294373,0.6417700052261353
12.0,0.5545201897621155,0.5456546545028687,0.5376226305961609,0.5444676280021667,0.5526742935180664,0.5604819655418396,0.5683283805847168,0.5759568214416504,0.5829986333847046,0.5892400145530701,0.5947151184082031,0.5996691584587097,0.6043761968612671,0.608991265296936,0.6135140061378479,0.6178494095802307,0.6218698024749756,0.625472366809845,0.628592848777771,0.6312153935432434,0.6333662867546082,0.6351036429405212,0.6365014314651489,0.6376363635063171,0.6385784149169922,0.6393744945526123,0.6400136947631836,0.6404258012771606,0.6406814455986023,0.6412988305091858,0.6430257558822632,0.6462048888206482,0.6505874395370483,0.6556544303894043,0.6609430909156799,0.6661749482154846,0.6712291836738586,0.6760798096656799,0.6807388067245483,0.6852238774299622,0.6895493268966675,0.6937196850776672,0.6977309584617615,0.701580286026001,0.7052571773529053,0.7087525129318237,0.7120544910430908,0.7151464819908142,0.7180063128471375,0.720608115196228,0.7229244112968445,0.7249239087104797,0.7265732288360596,0.7278510332107544,0.7287309765815735,0.7291989922523499,0.7292523384094238,0.7288898229598999,0.7281224131584167,0.7269659638404846,0.725447416305542,0.7235926985740662,0.7214372158050537,0.7190181016921997,0.7163699269294739,0.7135338187217712,0.7105493545532227,0.7074533104896545,0.7042833566665649,0.7010743021965027,0.697860836982727,0.6946703195571899,0.691532552242279,0.6884686350822449,0.6855016350746155,0.6826462149620056,0.6799134016036987,0.6773132085800171,0.6748501658439636,0.6725250482559204,0.6703378558158875,0.6682860255241394,0.666363537311554,0.6645656228065491,0.6628868579864502,0.6613181233406067,0.6598541140556335,0.658491849899292,0.6572222709655762,0.6560407876968384,0.6549449563026428,0.6539303660392761,0.6529961228370667,0.6521382927894592,0.6513557434082031,0.6506455540657043,0.6500100493431091,0.6494460105895996,0.6489534378051758,0.648530900478363,0.6481784582138062
18.0,0.5504304766654968,0.5414398312568665,0.535584568977356,0.5438998341560364,0.552383303642273,0.5603340864181519,0.5682416558265686,0.5758489966392517,0.5828285217285156,0.5890535712242126,0.5946528911590576,0.5998824238777161,0.6049411296844482,0.6098836064338684,0.6146377921104431,0.6190770268440247,0.6230816841125488,0.6265587210655212,0.6294623017311096,0.6317864656448364,0.6335549354553223,0.6348100304603577,0.6355953812599182,0.6359373927116394,0.6357896327972412,0.6349914073944092,0.6335245966911316,0.6320818662643433,0.6318398714065552,0.633465588092804,0.6367812752723694,0.6411921381950378,0.6461272835731506,0.6512081623077393,0.6562312841415405,0.6611136198043823,0.665830671787262,0.6703808903694153,0.6747623085975647,0.678973913192749,0.6830117702484131,0.6868741512298584,0.6905572414398193,0.6940562129020691,0.6973654627799988,0.7004724740982056,0.7033566832542419,0.7059947848320007,0.7083577513694763,0.7104170918464661,0.7121461033821106,0.7135204076766968,0.7145275473594666,0.715161144733429,0.7154200077056885,0.7153149843215942,0.7148605585098267,0.7140827178955078,0.713003396987915,0.7116521596908569,0.7100656628608704,0.7082726359367371,0.7063131332397461,0.7042198181152344,0.7020286321640015,0.6997764110565186,0.6974930167198181,0.6952120065689087,0.6929625868797302,0.690772533416748,0.6886602640151978,0.6866478323936462,0.6847468614578247,0.6829692721366882,0.6813192367553711,0.6797984838485718,0.6784073710441589,0.6771395206451416,0.6759895086288452,0.6749492287635803,0.6740069389343262,0.6731547713279724,0.6723835468292236,0.6716805696487427,0.6710381507873535,0.6704477667808533,0.6699020862579346,0.6693936586380005,0.6689193844795227,0.6684701442718506,0.6680451035499573,0.6676408648490906,0.6672559976577759,0.6668873429298401,0.6665329933166504,0.6661951541900635,0.665870189666748,0.6655621528625488,0.6652659773826599,0.6649881601333618,0.6647266745567322
24.0,0.5444110035896301,0.5356675386428833,0.5326133966445923,0.5423378944396973,0.5511279702186584,0.559272825717926,0.567297637462616,0.5749707221984863,0.5820357203483582,0.5884552597999573,0.5943938493728638,0.6000537276268005,0.6055258512496948,0.6107757687568665,0.6156846284866333,0.6201187372207642,0.6239637732505798,0.6271321177482605,0.6295745372772217,0.6312612891197205,0.6321732401847839,0.6322861909866333,0.631510853767395,0.6295978426933289,0.6264194250106812,0.622838020324707,0.6205340623855591,0.620529294013977,0.6227036714553833,0.6263795495033264,0.6308864951133728,0.6357452273368835,0.6406726837158203,0.6455193758010864,0.6502129435539246,0.6547227501869202,0.659029483795166,0.6631230115890503,0.6670048832893372,0.6706790328025818,0.6741516590118408,0.6774320006370544,0.6805186867713928,0.6834080815315247,0.6860775351524353,0.6885088086128235,0.6906763911247253,0.6925544738769531,0.6941291093826294,0.6953871250152588,0.6963291168212891,0.6969617605209351,0.6973012089729309,0.6973685026168823,0.6971879005432129,0.6967896819114685,0.696205735206604,0.6954660415649414,0.6946066617965698,0.6936600804328918,0.6926578283309937,0.6916326880455017,0.6906195282936096,0.6896440386772156,0.6887335777282715,0.6879111528396606,0.6871969699859619,0.6866064071655273,0.6861472725868225,0.6858273148536682,0.6856478452682495,0.6856021881103516,0.6856839656829834,0.6858826875686646,0.6861844062805176,0.6865724325180054,0.687031090259552,0.6875417828559875,0.6880883574485779,0.6886524558067322,0.6892189383506775,0.6897711157798767,0.6902968883514404,0.6907806992530823,0.6912155747413635,0.6915883421897888,0.6918939352035522,0.6921246647834778,0.6922743320465088,0.6923420429229736,0.6923246383666992,0.6922200322151184,0.6920300722122192,0.6917552947998047,0.691397488117218,0.6909595727920532,0.6904444694519043,0.6898592710494995,0.6892058253288269,0.6884898543357849,0.6877185106277466
30.0,0.5362309813499451,0.5281803011894226,0.5284360647201538,0.539442241191864,0.5485592484474182,0.5569331049919128,0.5651172995567322,0.5729379653930664,0.5802278518676758,0.5870091319084167,0.5934138298034668,0.5995377898216248,0.6053676009178162,0.6108001470565796,0.6156887412071228,0.619889497756958,0.6232717633247375,0.6257152557373047,0.6271067261695862,0.6273300647735596,0.6262271404266357,0.6234551072120667,0.6187361478805542,0.6130864024162292,0.6087508201599121,0.6071556806564331,0.6082285642623901,0.6112121939659119,0.6153427362442017,0.6200497150421143,0.6249521970748901,0.6298126578330994,0.6344957947731018,0.6389288902282715,0.6430792212486267,0.6469446420669556,0.6505426168441772,0.6539023518562317,0.6570589542388916,0.660029411315918,0.6628222465515137,0.6654271483421326,0.6678229570388794,0.6699857711791992,0.6718950271606445,0.6735357046127319,0.6749053597450256,0.6760148406028748,0.6768854260444641,0.677546501159668,0.6780317425727844,0.6783787608146667,0.6786266565322876,0.6788123846054077,0.678973913192749,0.6791422963142395,0.6793539524078369,0.6796351075172424,0.6800116300582886,0.6805099248886108,0.6811438202857971,0.6819308996200562,0.6828797459602356,0.6839920282363892,0.6852678060531616,0.6867009401321411,0.6882773637771606,0.6899837851524353,0.6917982697486877,0.6936995983123779,0.6956612467765808,0.6976597309112549,0.699666440486908,0.7016553282737732,0.7036046981811523,0.7054857015609741,0.7072779536247253,0.7089608907699585,0.7105165719985962,0.71192866563797,0.7131841778755188,0.7142703533172607,0.7151756882667542,0.7158991694450378,0.7164319157600403,0.7167712450027466,0.716915488243103,0.7168678641319275,0.7166275978088379,0.7161999344825745,0.7155892252922058,0.7148018479347229,0.7138427495956421,0.7127237319946289,0.7114506363868713,0.7100318670272827,0.7084818482398987,0.7068060636520386,0.7050180435180664,0.7031264901161194,0.7011435627937317
36.0,0.5257070660591125,0.5188283324241638,0.5227005481719971,0.5347877144813538,0.5442067980766296,0.5527943968772888,0.5611366629600525,0.5691426396369934,0.5767331719398499,0.5839309692382812,0.590778648853302,0.597247838973999,0.6032283902168274,0.6085561513900757,0.6130465269088745,0.6164976358413696,0.6186917424201965,0.6193968653678894,0.618346095085144,0.6150941848754883,0.6091658473014832,0.6016585826873779,0.5954492688179016,0.5924206972122192,0.5925668478012085,0.595061719417572,0.5990641117095947,0.6038878560066223,0.6090074777603149,0.6140498518943787,0.6187952160835266,0.6231483221054077,0.6271023154258728,0.6307119727134705,0.634054958820343,0.6372065544128418,0.6402161717414856,0.643098771572113,0.6458362340927124,0.648393452167511,0.6507281064987183,0.6528078317642212,0.6546185612678528,0.6561701893806458,0.6574921011924744,0.6586288213729858,0.6596359014511108,0.6605708599090576,0.661489725112915,0.6624419689178467,0.663476288318634,0.6646230816841125,0.6659141778945923,0.6673719882965088,0.6690070629119873,0.670829176902771,0.6728391647338867,0.6750335693359375,0.6774020195007324,0.6799286603927612,0.6825962662696838,0.6853811144828796,0.6882583498954773,0.6912021636962891,0.6941808462142944,0.6971670389175415,0.7001351714134216,0.7030550837516785,0.7058995962142944,0.7086454629898071,0.7112696170806885,0.7137504816055298,0.7160709500312805,0.7182120084762573,0.7201629877090454,0.7219080924987793,0.7234394550323486,0.724747359752655,0.7258244752883911,0.7266690135002136,0.7272722721099854,0.7276356816291809,0.7277580499649048,0.7276385426521301,0.7272812128067017,0.7266877889633179,0.7258633375167847,0.7248134016990662,0.7235440015792847,0.7220627069473267,0.7203778028488159,0.718499481678009,0.7164373993873596,0.7141997814178467,0.7118011713027954,0.7092530131340027,0.7065647840499878,0.7037523984909058,0.7008249759674072,0.6977995038032532,0.6946861743927002
42.0,0.5126820206642151,0.5074310898780823,0.5149482488632202,0.5278173089027405,0.5374312996864319,0.5461326837539673,0.5545443892478943,0.5626751184463501,0.5704966187477112,0.5779802203178406,0.5850377082824707,0.5915024280548096,0.597157895565033,0.6017406582832336,0.6049408316612244,0.6064096689224243,0.6057618856430054,0.6024364829063416,0.5957213044166565,0.5866878628730774,0.5788701176643372,0.5746917724609375,0.5742570757865906,0.5767120718955994,0.5811188220977783,0.5865746140480042,0.5922844409942627,0.5976933836936951,0.6025538444519043,0.6068675518035889,0.6107748746871948,0.6144576668739319,0.6180569529533386,0.6216416954994202,0.6251992583274841,0.6286588311195374,0.6319221258163452,0.634896993637085,0.6375296711921692,0.6398080587387085,0.641774594783783,0.6435019373893738,0.6450809240341187,0.6466078162193298,0.6481630206108093,0.6498105525970459,0.6515984535217285,0.6535489559173584,0.6556709408760071,0.6579617261886597,0.6604067087173462,0.6629844307899475,0.6656699776649475,0.6684384346008301,0.6712620258331299,0.674115777015686,0.6769738793373108,0.679815948009491,0.6826196312904358,0.685369074344635,0.6880475282669067,0.6906425356864929,0.693139374256134,0.6955327987670898,0.6978085041046143,0.6999642848968506,0.7019892930984497,0.7038784623146057,0.7056247591972351,0.707221508026123,0.7086663842201233,0.7099496126174927,0.7110674977302551,0.712013840675354,0.7127816081047058,0.7133658528327942,0.7137624025344849,0.7139678001403809,0.713972270488739,0.7137762308120728,0.713375985622406,0.7127683758735657,0.7119519710540771,0.710926353931427,0.7096923589706421,0.7082544565200806,0.7066097855567932,0.704765260219574,0.7027262449264526,0.7004967927932739,0.6980859637260437,0.6955007314682007,0.6927509307861328,0.6898431777954102,0.6867906451225281,0.6836028695106506,0.6802937388420105,0.6768725514411926,0.6733539700508118,0.6697480082511902,0.6660685539245605
48.0,0.4969830811023712,0.4937209486961365,0.5045663714408875,0.517798662185669,0.5273770689964294,0.5359587669372559,0.5442063212394714,0.5522094964981079,0.55994713306427,0.5672792792320251,0.5739473700523376,0.5796038508415222,0.5838395953178406,0.5861844420433044,0.5861362814903259,0.5830445885658264,0.5759642124176025,0.5658069849014282,0.556753396987915,0.5518772602081299,0.5514932870864868,0.5547592639923096,0.5604821443557739,0.56725013256073,0.5738581418991089,0.5797379612922668,0.5849295854568481,0.589767336845398,0.5945952534675598,0.5996204018592834,0.6048617959022522,0.6101795434951782,0.6153459548950195,0.6201328635215759,0.6243846416473389,0.6280577778816223,0.6312114596366882,0.6339702606201172,0.6364685297012329,0.6388247609138489,0.6411126852035522,0.6433722972869873,0.6456037163734436,0.6477935910224915,0.6499149203300476,0.6519383788108826,0.6538349390029907,0.6555821299552917,0.6571651101112366,0.6585728526115417,0.6598042845726013,0.6608633399009705,0.6617584824562073,0.6625027060508728,0.6631126403808594,0.663605272769928,0.6639981865882874,0.6643112301826477,0.664560854434967,0.6647623181343079,0.6649313569068909,0.6650794744491577,0.665216326713562,0.6653491258621216,0.6654777526855469,0.66560959815979,0.6657376289367676,0.6658632755279541,0.6659767627716064,0.6660733222961426,0.6661432385444641,0.6661761403083801,0.6661616563796997,0.6660866141319275,0.6659397482872009,0.6657094955444336,0.6653822064399719,0.664948046207428,0.6643967628479004,0.6637162566184998,0.66289883852005,0.6619358062744141,0.6608216166496277,0.6595513224601746,0.6581196188926697,0.6565231680870056,0.654762864112854,0.652837872505188,0.6507498025894165,0.6485015749931335,0.6460965275764465,0.6435410976409912,0.640841007232666,0.6380027532577515,0.6350359916687012,0.6319491267204285,0.6287502646446228,0.6254536509513855,0.6220672130584717,0.6186009049415588,0.6150693297386169
