,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.20317970216274261,0.19128607213497162,0.1875350922346115,0.1948373019695282,0.2137761414051056,0.237585186958313,0.2547999620437622,0.2635493874549866,0.26682794094085693,0.2673972249031067,0.26752710342407227,0.2682584822177887,0.26974937319755554,0.2719270884990692,0.2748730182647705,0.27853697538375854,0.2823638617992401,0.2856766879558563,0.2882395386695862,0.2902251183986664,0.2919023036956787,0.2934717833995819,0.2950381934642792,0.2966499328613281,0.2983207702636719,0.3000529110431671,0.3018425703048706,0.30368247628211975,0.3055618107318878,0.3074656128883362,0.309379518032074,0.31128332018852234,0.3131610155105591,0.3149968981742859,0.31677839159965515,0.3184959590435028,0.3201451301574707,0.3217221796512604,0.32322612404823303,0.324660062789917,0.32602712512016296,0.32733047008514404,0.3285757899284363,0.3297662138938904,0.33090800046920776,0.33200567960739136,0.3330623209476471,0.33408284187316895,0.33507174253463745,0.33603155612945557,0.3369659185409546,0.337877482175827,0.338768869638443,0.3396419286727905,0.3405004143714905,0.3413454294204712,0.3421775996685028,0.3430006504058838,0.34381458163261414,0.34462153911590576,0.34542223811149597,0.34621718525886536,0.34700798988342285,0.3477962911128998,0.34858211874961853,0.3493666648864746,0.3501506447792053,0.35093575716018677,0.351720929145813,0.3525078594684601,0.35329821705818176,0.3540903627872467,0.3548862636089325,0.3556866943836212,0.35649195313453674,0.3573031425476074,0.35811924934387207,0.3589416444301605,0.3597700297832489,0.36060577630996704,0.3614483177661896,0.3622990846633911,0.3631562292575836,0.36402201652526855,0.36489513516426086,0.36577653884887695,0.3666650056838989,0.36756259202957153,0.3684659004211426,0.36937811970710754,0.3702971041202545,0.3712226450443268,0.3721544146537781,0.3730916678905487,0.3740348815917969,0.37498289346694946,0.3759351372718811,0.3768905997276306,0.377849817276001,0.37880969047546387,0.37977200746536255
6.0,0.197165846824646,0.18699276447296143,0.18541042506694794,0.19520071148872375,0.21591410040855408,0.2391388863325119,0.25452083349227905,0.26240643858909607,0.2653474509716034,0.2660888433456421,0.2666529715061188,0.267892450094223,0.2700245976448059,0.27310752868652344,0.27693089842796326,0.28079941868782043,0.2840035557746887,0.2863738536834717,0.28816214203834534,0.28968676924705505,0.29116421937942505,0.29270046949386597,0.294336199760437,0.2960779666900635,0.2979179620742798,0.29984018206596375,0.30182474851608276,0.30385109782218933,0.30589187145233154,0.30792462825775146,0.30992576479911804,0.31187689304351807,0.31376442313194275,0.31557831168174744,0.3173147439956665,0.3189714550971985,0.32055041193962097,0.32205435633659363,0.3234868049621582,0.32485267519950867,0.32615721225738525,0.3274058699607849,0.3286033272743225,0.3297536373138428,0.3308623135089874,0.33193299174308777,0.33296939730644226,0.33397507667541504,0.33495280146598816,0.3359074890613556,0.33683863282203674,0.33775079250335693,0.3386451005935669,0.33952459692955017,0.3403899073600769,0.34124407172203064,0.342087060213089,0.34292131662368774,0.3437478244304657,0.34456777572631836,0.3453824520111084,0.34619247913360596,0.34699875116348267,0.3478025794029236,0.34860366582870483,0.34940457344055176,0.35020530223846436,0.35100558400154114,0.35180801153182983,0.352611243724823,0.35341694951057434,0.35422417521476746,0.3550359606742859,0.3558502197265625,0.3566690981388092,0.3574916124343872,0.35831767320632935,0.3591497242450714,0.3599851429462433,0.3608247935771942,0.3616696000099182,0.3625187277793884,0.3633709251880646,0.36422789096832275,0.36508825421333313,0.3659517168998718,0.36681824922561646,0.36768466234207153,0.36855462193489075,0.36942413449287415,0.37029358744621277,0.37116295099258423,0.3720293939113617,0.3728936016559601,0.37375375628471375,0.37461018562316895,0.3754589259624481,0.37630245089530945,0.3771367073059082,0.3779619634151459,0.3787761926651001
12.0,0.19240789115428925,0.18391138315200806,0.18449857831001282,0.19669046998023987,0.21876783668994904,0.24080201983451843,0.2545889616012573,0.2616810202598572,0.2643267810344696,0.26529160141944885,0.2663935720920563,0.268402099609375,0.27150118350982666,0.2753634452819824,0.27915215492248535,0.28213006258010864,0.28420916199684143,0.2857297360897064,0.28705745935440063,0.28842321038246155,0.2899295687675476,0.29160672426223755,0.2934477627277374,0.2954266667366028,0.2975117862224579,0.29966551065444946,0.3018508851528168,0.3040316700935364,0.30617856979370117,0.30826783180236816,0.31028446555137634,0.31221944093704224,0.3140677213668823,0.3158310651779175,0.31751054525375366,0.3191111385822296,0.3206367790699005,0.32209327816963196,0.3234853148460388,0.32481834292411804,0.32609793543815613,0.3273279666900635,0.3285141885280609,0.3296582102775574,0.330765038728714,0.33183854818344116,0.33288195729255676,0.33389779925346375,0.33488842844963074,0.3358556628227234,0.33680301904678345,0.33773180842399597,0.3386440873146057,0.33954042196273804,0.34042489528656006,0.34129607677459717,0.3421570658683777,0.3430081903934479,0.343851238489151,0.3446861803531647,0.345515638589859,0.3463391363620758,0.3471566438674927,0.3479711413383484,0.348781555891037,0.34958919882774353,0.3503943681716919,0.3511970639228821,0.351998895406723,0.3527988791465759,0.3535972833633423,0.35439544916152954,0.35519108176231384,0.35598641633987427,0.3567794859409332,0.3575715720653534,0.35836169123649597,0.3591497242450714,0.3599347174167633,0.3607156574726105,0.36149269342422485,0.3622642159461975,0.3630301058292389,0.3637886047363281,0.3645399808883667,0.36528220772743225,0.3660140633583069,0.36673516035079956,0.3674429655075073,0.36813709139823914,0.36881497502326965,0.36947688460350037,0.37011954188346863,0.3707441985607147,0.3713463544845581,0.37192636728286743,0.3724825084209442,0.37301287055015564,0.37351587414741516,0.37399038672447205,0.374435156583786
18.0,0.18891529738903046,0.18207907676696777,0.1848495751619339,0.19932043552398682,0.2222525179386139,0.24259960651397705,0.2550818622112274,0.2613731920719147,0.2638007402420044,0.26514434814453125,0.2670493721961975,0.2700613737106323,0.2738356292247772,0.27741071581840515,0.28003498911857605,0.2817166745662689,0.2828945517539978,0.2839827239513397,0.2852216958999634,0.2867078185081482,0.2884525954723358,0.29042497277259827,0.29257652163505554,0.2948472499847412,0.2971794009208679,0.29951947927474976,0.3018270432949066,0.3040716052055359,0.3062368631362915,0.30831360816955566,0.31029894948005676,0.31219416856765747,0.3140025734901428,0.3157282769680023,0.317376971244812,0.3189535439014435,0.32046252489089966,0.32190969586372375,0.3232990503311157,0.32463565468788147,0.32592442631721497,0.32716721296310425,0.3283684551715851,0.3295324146747589,0.3306601941585541,0.3317560851573944,0.3328211009502411,0.3338596522808075,0.33487117290496826,0.33585989475250244,0.3368273973464966,0.337772935628891,0.33870020508766174,0.3396102488040924,0.3405042886734009,0.3413825035095215,0.34224599599838257,0.3430970013141632,0.34393468499183655,0.3447606563568115,0.3455744683742523,0.3463776707649231,0.3471692204475403,0.34795093536376953,0.34872180223464966,0.34948238730430603,0.35023200511932373,0.35097014904022217,0.3516971468925476,0.35241255164146423,0.3531149923801422,0.3538043797016144,0.3544798195362091,0.3551400303840637,0.35578489303588867,0.35641223192214966,0.3570210039615631,0.35760998725891113,0.3581774830818176,0.3587226867675781,0.3592437505722046,0.35973918437957764,0.3602071702480316,0.3606463074684143,0.3610539436340332,0.36143043637275696,0.3617725372314453,0.36207878589630127,0.3623490333557129,0.3625798523426056,0.36277174949645996,0.36292198300361633,0.3630301058292389,0.3630950450897217,0.3631161153316498,0.36309194564819336,0.3630228340625763,0.36290743947029114,0.3627461791038513,0.3625394403934479,0.3622862696647644
24.0,0.186773419380188,0.1816028356552124,0.18657264113426208,0.2031400054693222,0.22627228498458862,0.24468401074409485,0.2560158669948578,0.26149991154670715,0.2638927102088928,0.265910267829895,0.2687985599040985,0.2723717987537384,0.2755977213382721,0.27773502469062805,0.27891039848327637,0.27967149019241333,0.28048384189605713,0.2815930247306824,0.28308072686195374,0.284928560256958,0.28707003593444824,0.28941547870635986,0.29187339544296265,0.29436618089675903,0.29683414101600647,0.2992404103279114,0.3015645444393158,0.303799033164978,0.3059408366680145,0.30799177289009094,0.30995526909828186,0.31183531880378723,0.3136366009712219,0.31536146998405457,0.3170173466205597,0.3186066448688507,0.32013410329818726,0.32160335779190063,0.3230181634426117,0.32438141107559204,0.32569679617881775,0.3269657492637634,0.32819315791130066,0.329379677772522,0.33052799105644226,0.3316395878791809,0.332718163728714,0.33376309275627136,0.33477652072906494,0.3357597887516022,0.3367132544517517,0.33763888478279114,0.3385367691516876,0.3394066393375397,0.34025123715400696,0.34106871485710144,0.3418598473072052,0.3426244258880615,0.3433622717857361,0.3440735340118408,0.34475675225257874,0.345412015914917,0.34603795409202576,0.3466339409351349,0.3471989333629608,0.34773141145706177,0.34823089838027954,0.3486952483654022,0.3491233289241791,0.3495136797428131,0.34986448287963867,0.35017499327659607,0.3504413962364197,0.35066428780555725,0.350841224193573,0.3509708344936371,0.35105136036872864,0.3510817289352417,0.35106170177459717,0.35098889470100403,0.3508632779121399,0.35068365931510925,0.3504510819911957,0.35016265511512756,0.34982219338417053,0.3494281768798828,0.34898146986961365,0.3484835624694824,0.34793534874916077,0.34733906388282776,0.3466976583003998,0.3460112512111664,0.3452838361263275,0.3445182740688324,0.34371674060821533,0.34288445115089417,0.3420219123363495,0.34113526344299316,0.3402266204357147,0.3393000662326813,0.3383592963218689
30.0,0.18615414202213287,0.18266946077346802,0.18984191119670868,0.2082177847623825,0.23070742189884186,0.24724812805652618,0.25736525654792786,0.2621499300003052,0.2648397982120514,0.26770883798599243,0.2710173726081848,0.2737777531147003,0.2753002643585205,0.2758665680885315,0.27614831924438477,0.27666154503822327,0.2776564657688141,0.27918297052383423,0.2811764180660248,0.28350722789764404,0.2860375940799713,0.2886471152305603,0.29125240445137024,0.2938055992126465,0.2962852418422699,0.29868167638778687,0.3009916841983795,0.303215891122818,0.3053550720214844,0.307412326335907,0.3093900978565216,0.3112892508506775,0.3131156861782074,0.3148694932460785,0.3165546953678131,0.3181729018688202,0.31972843408584595,0.3212215006351471,0.32265549898147583,0.32403236627578735,0.3253524899482727,0.32661953568458557,0.327831894159317,0.3289932906627655,0.3301016092300415,0.331159770488739,0.3321665823459625,0.3331206142902374,0.33402591943740845,0.33487725257873535,0.3356764018535614,0.33642300963401794,0.3371141254901886,0.3377494513988495,0.3383273780345917,0.3388478755950928,0.3393078148365021,0.3397059738636017,0.34004080295562744,0.3403121531009674,0.34051597118377686,0.34065407514572144,0.34072187542915344,0.3407202363014221,0.3406469225883484,0.3405030071735382,0.3402871787548065,0.3399990499019623,0.3396393358707428,0.3392086625099182,0.3387082517147064,0.33813998103141785,0.3375052213668823,0.3368071913719177,0.33604755997657776,0.3352319002151489,0.3343631625175476,0.33344584703445435,0.33248355984687805,0.33148428797721863,0.3304506242275238,0.3293897211551666,0.32830625772476196,0.3272070586681366,0.3260963559150696,0.3249816596508026,0.32386767864227295,0.3227596580982208,0.32166123390197754,0.32057878375053406,0.31951579451560974,0.3184756636619568,0.3174636960029602,0.31648027896881104,0.3155287206172943,0.3146112263202667,0.31372949481010437,0.31288474798202515,0.3120773732662201,0.3113076388835907,0.3105773329734802
36.0,0.1873399317264557,0.18556416034698486,0.19489097595214844,0.2145918309688568,0.23547571897506714,0.250365674495697,0.2591421604156494,0.2635396420955658,0.2667502164840698,0.2698410749435425,0.2720654010772705,0.27287358045578003,0.2727460265159607,0.272504061460495,0.27272137999534607,0.2736411988735199,0.2752596437931061,0.27742260694503784,0.27992087602615356,0.28257179260253906,0.2852575480937958,0.2879164218902588,0.29052260518074036,0.29306524991989136,0.295538067817688,0.2979378402233124,0.3002595603466034,0.3025040030479431,0.30466827750205994,0.30675193667411804,0.30875363945961,0.3106749355792999,0.31251591444015503,0.314275324344635,0.31595468521118164,0.3175538182258606,0.31907138228416443,0.32050707936286926,0.321859747171402,0.32312795519828796,0.3243110179901123,0.32540544867515564,0.3264096975326538,0.3273211121559143,0.3281363248825073,0.3288539946079254,0.3294699788093567,0.3299822509288788,0.330386757850647,0.33068346977233887,0.33086860179901123,0.33094170689582825,0.33090105652809143,0.33074644207954407,0.33047956228256226,0.33010005950927734,0.3296111524105072,0.3290145695209503,0.32831504940986633,0.3275168538093567,0.3266260325908661,0.3256487250328064,0.3245917856693268,0.3234643340110779,0.32227393984794617,0.32102954387664795,0.31974276900291443,0.31842201948165894,0.3170774281024933,0.3157201111316681,0.3143593966960907,0.31300482153892517,0.3116655945777893,0.3103497624397278,0.3090647757053375,0.30781736969947815,0.3066132366657257,0.3054567873477936,0.30435284972190857,0.3033028244972229,0.30231019854545593,0.3013750910758972,0.3004986345767975,0.2996809184551239,0.2989206314086914,0.2982179820537567,0.29756930470466614,0.29697462916374207,0.29643142223358154,0.29593679308891296,0.2954891324043274,0.2950851023197174,0.2947232127189636,0.2944003641605377,0.29411375522613525,0.2938610315322876,0.29364117980003357,0.29345056414604187,0.29328688979148865,0.2931486964225769,0.2930337190628052
42.0,0.19075745344161987,0.19068169593811035,0.2019951492547989,0.2221720814704895,0.24069952964782715,0.25399249792099,0.26151588559150696,0.26581406593322754,0.26892608404159546,0.27064213156700134,0.2706913948059082,0.26982590556144714,0.26905056834220886,0.2690098285675049,0.2699207663536072,0.27166748046875,0.27396315336227417,0.2765272259712219,0.27918699383735657,0.2818666696548462,0.28453463315963745,0.28717556595802307,0.289775013923645,0.29232057929039,0.2948014736175537,0.29720771312713623,0.29953229427337646,0.3017684519290924,0.3039080798625946,0.3059457540512085,0.30787718296051025,0.3096950948238373,0.3113938868045807,0.31296759843826294,0.3144075870513916,0.3157083988189697,0.316862553358078,0.3178613781929016,0.3186982572078705,0.31936612725257874,0.31985872983932495,0.32017067074775696,0.3203008770942688,0.3202453851699829,0.3200058341026306,0.31958481669425964,0.3189890682697296,0.31822469830513,0.3173002302646637,0.3162291347980499,0.3150233030319214,0.3136999011039734,0.31227558851242065,0.3107660114765167,0.3091921806335449,0.3075716197490692,0.3059227168560028,0.3042656481266022,0.30261632800102234,0.300991952419281,0.29940685629844666,0.2978748679161072,0.2964048981666565,0.2950075566768646,0.29368871450424194,0.2924531400203705,0.29130396246910095,0.29024142026901245,0.2892661392688751,0.2883770763874054,0.28757038712501526,0.28684571385383606,0.286195307970047,0.28561845421791077,0.2851095497608185,0.2846633493900299,0.28427571058273315,0.2839429974555969,0.2836592495441437,0.28342193365097046,0.28322556614875793,0.28306618332862854,0.28294143080711365,0.2828468680381775,0.2827798128128052,0.2827373147010803,0.28271737694740295,0.2827160358428955,0.28273218870162964,0.2827639579772949,0.28280919790267944,0.2828657329082489,0.2829330861568451,0.2830095887184143,0.2830936908721924,0.28318482637405396,0.2832813560962677,0.2833825349807739,0.2834891378879547,0.28359848260879517,0.28371167182922363
48.0,0.19703742861747742,0.19854572415351868,0.21140830218791962,0.23065030574798584,0.24665918946266174,0.2581903338432312,0.26469531655311584,0.2683693766593933,0.2697765529155731,0.2691289484500885,0.2675487697124481,0.26628246903419495,0.266062468290329,0.2670242190361023,0.2688520848751068,0.27112582325935364,0.27358725666999817,0.276138573884964,0.2787410020828247,0.28136923909187317,0.2839946448802948,0.28659018874168396,0.2891317903995514,0.29159507155418396,0.29395976662635803,0.29620400071144104,0.29830968379974365,0.30025553703308105,0.30202192068099976,0.3035902678966522,0.30493900179862976,0.30605006217956543,0.30690672993659973,0.3074937164783478,0.30780211091041565,0.30782467126846313,0.30756253004074097,0.30702245235443115,0.3062164783477783,0.305164098739624,0.30388930439949036,0.3024207353591919,0.3007911741733551,0.2990328073501587,0.2971816658973694,0.2952742576599121,0.2933421730995178,0.29142022132873535,0.2895367443561554,0.2877158522605896,0.2859804034233093,0.2843452990055084,0.28282320499420166,0.28141987323760986,0.28014031052589417,0.2789839506149292,0.2779477536678314,0.2770276963710785,0.27621695399284363,0.27550822496414185,0.27489423751831055,0.2743680775165558,0.27391958236694336,0.27354273200035095,0.27322903275489807,0.27297207713127136,0.2727660536766052,0.2726045250892639,0.2724820375442505,0.2723933160305023,0.2723357379436493,0.2723030745983124,0.27229398488998413,0.27230411767959595,0.2723310589790344,0.2723720669746399,0.2724262475967407,0.27249059081077576,0.2725642919540405,0.2726444900035858,0.2727314829826355,0.272823691368103,0.2729201018810272,0.2730204463005066,0.2731233835220337,0.2732287645339966,0.2733359932899475,0.2734447717666626,0.27355441451072693,0.2736648917198181,0.2737753987312317,0.2738870084285736,0.2739986479282379,0.2741103172302246,0.27422231435775757,0.2743344008922577,0.27444568276405334,0.27455756068229675,0.27466896176338196,0.27478066086769104,0.2748921513557434
