,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.022100498899817467,0.019420428201556206,0.016901500523090363,0.014608196914196014,0.012752026319503784,0.012386096641421318,0.015623418614268303,0.01840401440858841,0.01867201179265976,0.018302377313375473,0.01786428689956665,0.017407719045877457,0.016904344782233238,0.01633494719862938,0.015700072050094604,0.015008276328444481,0.014277076348662376,0.01355891115963459,0.012930316850543022,0.012445077300071716,0.012116351164877415,0.011931691318750381,0.011870342306792736,0.011912217363715172,0.012040417641401291,0.012240586802363396,0.01249992847442627,0.012806141749024391,0.013147382065653801,0.013512703590095043,0.013893170282244682,0.014282576739788055,0.01467827521264553,0.015080477111041546,0.015491511672735214,0.015914779156446457,0.016353655606508255,0.016811050474643707,0.017288999632000923,0.017788980156183243,0.018311863765120506,0.018858080729842186,0.019428161904215813,0.020022282376885414,0.020640753209590912,0.021283818408846855,0.021951904520392418,0.022645235061645508,0.02336440607905388,0.024109620600938797,0.02488122507929802,0.025679808109998703,0.02650555968284607,0.027358796447515488,0.02823983132839203,0.029148951172828674,0.030086277052760124,0.03105216473340988,0.03204670548439026,0.03307010605931282,0.03412249684333801,0.0352039560675621,0.03631477802991867,0.03745497763156891,0.03862471878528595,0.03982428088784218,0.041053637862205505,0.042313165962696075,0.0436028353869915,0.044923149049282074,0.04627422243356705,0.04765629768371582,0.04906981810927391,0.05051518976688385,0.051992639899253845,0.05350284278392792,0.05504591763019562,0.056623008102178574,0.05823428928852081,0.05988046154379845,0.06156231462955475,0.06328047811985016,0.06503631174564362,0.06683015823364258,0.06866323947906494,0.07053665816783905,0.07245150208473206,0.07440932840108871,0.07641094923019409,0.07845844328403473,0.0805528461933136,0.08269642293453217,0.08489067852497101,0.08713745325803757,0.08943907916545868,0.09179763495922089,0.09421582520008087,0.09669593721628189,0.09924113005399704,0.10185431689023972,0.10453835874795914
6.0,0.020209845155477524,0.017788156867027283,0.015513136982917786,0.013456324115395546,0.01191510260105133,0.012382883578538895,0.016209710389375687,0.018048616126179695,0.017943866550922394,0.017499292269349098,0.017024585977196693,0.016519926488399506,0.015960384160280228,0.015339963138103485,0.01466239895671606,0.013942818157374859,0.013236477971076965,0.0126248300075531,0.012163536623120308,0.011865419335663319,0.011716905049979687,0.011696388944983482,0.01178291067481041,0.011957958340644836,0.012204629369080067,0.012506425380706787,0.012846856378018856,0.013210354372859001,0.013583874329924583,0.013958647847175598,0.014331182464957237,0.014702579006552696,0.015077156946063042,0.015460450202226639,0.015857897698879242,0.01627362333238125,0.01671057567000389,0.017170500010252,0.01765427365899086,0.018162235617637634,0.01869453862309456,0.019251227378845215,0.019832341000437737,0.020437847822904587,0.0210679043084383,0.021722938865423203,0.022402819246053696,0.023108072578907013,0.023838873952627182,0.024595510214567184,0.025378119200468063,0.02618708275258541,0.027022585272789,0.02788488194346428,0.028774086385965347,0.02969050593674183,0.030634168535470963,0.031605303287506104,0.03260422870516777,0.03363083675503731,0.03468558192253113,0.03576863557100296,0.03688003495335579,0.03802032023668289,0.039189718663692474,0.040388621389865875,0.04161708056926727,0.04287604242563248,0.04416557401418686,0.04548656940460205,0.04683951288461685,0.04822517931461334,0.04964432120323181,0.05109774321317673,0.05258665233850479,0.0541117861866951,0.05567461997270584,0.05727636069059372,0.058918289840221405,0.06060221046209335,0.062329649925231934,0.06410278379917145,0.06592299044132233,0.06779291480779648,0.06971500813961029,0.0716915875673294,0.07372581213712692,0.07582014799118042,0.07797863334417343,0.08020424842834473,0.08250108361244202,0.08487369120121002,0.08732587099075317,0.08986279368400574,0.09248968958854675,0.09521248936653137,0.09803721308708191,0.10097011923789978,0.10401856899261475,0.10719075798988342,0.11049415171146393
12.0,0.018515272065997124,0.016321059316396713,0.014262093231081963,0.012424362823367119,0.011249903589487076,0.012769754976034164,0.016593096777796745,0.017513522878289223,0.01716803014278412,0.016669495031237602,0.016153685748577118,0.015601860359311104,0.014998650178313255,0.014339083805680275,0.013633586466312408,0.012940876185894012,0.01234887633472681,0.011916296556591988,0.011655906215310097,0.011553337797522545,0.011585872620344162,0.011730611324310303,0.011965438723564148,0.012268023565411568,0.01261533610522747,0.012984978966414928,0.013358112424612045,0.013722589239478111,0.014074444770812988,0.014416748657822609,0.014757215045392513,0.01510478463023901,0.015467128716409206,0.01585005223751068,0.01625693589448929,0.016689540818333626,0.017148444429039955,0.017633631825447083,0.018144769594073296,0.01868152804672718,0.019243668764829636,0.019831130281090736,0.02044377103447914,0.021081730723381042,0.02174515277147293,0.02243431657552719,0.023149363696575165,0.023890629410743713,0.024658380076289177,0.025452788919210434,0.02627432346343994,0.02712314948439598,0.02799954265356064,0.028903942555189133,0.029836608096957207,0.0307978093624115,0.03178805857896805,0.03280756622552872,0.033857062458992004,0.03493695706129074,0.03604772686958313,0.03719012439250946,0.03836485370993614,0.03957273066043854,0.04081486910581589,0.04209202527999878,0.04340558871626854,0.04475679621100426,0.046147190034389496,0.04757848381996155,0.04905223101377487,0.050570402294397354,0.052135735750198364,0.05375033989548683,0.055416785180568695,0.05713825672864914,0.0589180663228035,0.06075942516326904,0.06266657263040543,0.06464380025863647,0.06669562309980392,0.06882719695568085,0.0710439532995224,0.0733526200056076,0.07575907558202744,0.07827094197273254,0.08089619129896164,0.08364304155111313,0.08652126789093018,0.08954059332609177,0.09271250665187836,0.09604836255311966,0.09956158697605133,0.10326645523309708,0.10717763006687164,0.11131228506565094,0.11568832397460938,0.12032503634691238,0.12524302303791046,0.1304653435945511,0.13601677119731903
18.0,0.01698489487171173,0.014992902986705303,0.013127001002430916,0.011501510627567768,0.01080654002726078,0.01351340115070343,0.016642922535538673,0.016842089593410492,0.01635543256998062,0.01581786572933197,0.015267468988895416,0.014681537635624409,0.014041696675121784,0.013351301662623882,0.012673255987465382,0.01210392639040947,0.011706252582371235,0.011493649333715439,0.01145113818347454,0.011554109863936901,0.011774878948926926,0.012083549983799458,0.012447414919734001,0.012833742424845695,0.013214826583862305,0.013573864474892616,0.013907233253121376,0.014222141355276108,0.014531688764691353,0.014849290251731873,0.015185726806521416,0.015547789633274078,0.015938986092805862,0.01636047102510929,0.01681220531463623,0.017293402925133705,0.017803268507122993,0.018341220915317535,0.018906692042946815,0.019499367102980614,0.02011926844716072,0.020766574889421463,0.021441396325826645,0.022144127637147903,0.02287508361041546,0.023634882643818855,0.024423837661743164,0.025242656469345093,0.026091843843460083,0.026972074061632156,0.02788391336798668,0.028828220441937447,0.02980579063296318,0.030817586928606033,0.03186464682221413,0.032948050647974014,0.034068964421749115,0.03522898629307747,0.03642988204956055,0.037673041224479675,0.03896088898181915,0.04029545933008194,0.04167956858873367,0.04311589151620865,0.04460763931274414,0.046158429235219955,0.04777207225561142,0.04945329576730728,0.051206618547439575,0.05303775519132614,0.054952483624219894,0.05695759505033493,0.05906030908226967,0.06126876920461655,0.06359168142080307,0.06603935360908508,0.06862220168113708,0.07135216891765594,0.07424256205558777,0.07730787247419357,0.08056356012821198,0.08402706682682037,0.08771747350692749,0.09165606647729874,0.09586507081985474,0.10036998987197876,0.10519755631685257,0.1103782206773758,0.11594410240650177,0.12193114310503006,0.1283772885799408,0.13532471656799316,0.14281849563121796,0.15090741217136383,0.1596461832523346,0.16908960044384003,0.17930027842521667,0.19034308195114136,0.20228895545005798,0.21521227061748505,0.22919216752052307
24.0,0.015588894486427307,0.013778929598629475,0.01208868995308876,0.010685942135751247,0.010684576816856861,0.01438904833048582,0.016347426921129227,0.01608334854245186,0.01552688516676426,0.014968475326895714,0.014396198093891144,0.013775160536170006,0.013098916970193386,0.012435846962034702,0.011892967857420444,0.011539003811776638,0.011388937011361122,0.01142728142440319,0.011624615639448166,0.011942538432776928,0.012334659695625305,0.012751709669828415,0.013151871040463448,0.013511532917618752,0.01382905337959528,0.014119245111942291,0.014403723180294037,0.014701738022267818,0.015026792883872986,0.015385931357741356,0.0157818291336298,0.016214532777667046,0.016682889312505722,0.017185276374220848,0.01772058755159378,0.018287785351276398,0.01888660155236721,0.019516795873641968,0.020178498700261116,0.020872479304671288,0.02159903198480606,0.0223592147231102,0.023153824731707573,0.02398412860929966,0.024851277470588684,0.025756627321243286,0.026701800525188446,0.027688484638929367,0.028718531131744385,0.02979421615600586,0.030917938798666,0.03209233283996582,0.03332063555717468,0.03460630029439926,0.03595329448580742,0.03736603260040283,0.038849592208862305,0.040409721434116364,0.04205266386270523,0.04378587380051613,0.04561702907085419,0.04755565524101257,0.04961162805557251,0.05179654061794281,0.05412305146455765,0.05660552904009819,0.05925997346639633,0.0621042363345623,0.06515812128782272,0.06844385713338852,0.07198579609394073,0.07581198215484619,0.07995251566171646,0.08444113284349442,0.08931565284729004,0.09461700916290283,0.10039161145687103,0.10668933391571045,0.11356580257415771,0.12108227610588074,0.12930485606193542,0.13830657303333282,0.14816653728485107,0.1589701622724533,0.17081007361412048,0.1837855577468872,0.19800198078155518,0.21357308328151703,0.23061791062355042,0.24926039576530457,0.2696329355239868,0.29187023639678955,0.31611165404319763,0.34249597787857056,0.3711690306663513,0.402271568775177,0.4359475374221802,0.4723290205001831,0.5115494728088379,0.5537364482879639,0.5990023016929626
30.0,0.01430053636431694,0.012657302431762218,0.011132348328828812,0.009996054694056511,0.011034555733203888,0.01502193696796894,0.015793781727552414,0.015294483862817287,0.01471962034702301,0.01415349543094635,0.013547215610742569,0.012882061302661896,0.012233700603246689,0.011722639203071594,0.011425429955124855,0.0113602913916111,0.011509792879223824,0.01183227077126503,0.012264582328498363,0.012731323018670082,0.01316625066101551,0.013535027392208576,0.013841269537806511,0.014113417826592922,0.014385180547833443,0.014682544395327568,0.015020490624010563,0.015404824167490005,0.015836156904697418,0.01631293073296547,0.016832657158374786,0.017393585294485092,0.01799432374536991,0.018634384498000145,0.019313979893922806,0.020033665001392365,0.020794810727238655,0.021599095314741135,0.022448234260082245,0.02334493398666382,0.024291789159178734,0.025291912257671356,0.02634906768798828,0.02746741846203804,0.028651736676692963,0.02990739792585373,0.03124091401696205,0.03265916556119919,0.034170664846897125,0.03578485548496246,0.03751249238848686,0.03936614841222763,0.041360244154930115,0.043510954827070236,0.04583697393536568,0.04835978150367737,0.05110366642475128,0.054096415638923645,0.05736956745386124,0.06095924973487854,0.06490591168403625,0.06925591826438904,0.07406127452850342,0.07938101887702942,0.08528131991624832,0.09183727204799652,0.09913109242916107,0.10725642740726471,0.11631610989570618,0.12642405927181244,0.13770556449890137,0.1502968966960907,0.16434839367866516,0.18001794815063477,0.19747844338417053,0.2169101983308792,0.23850339651107788,0.26245513558387756,0.2889689803123474,0.3182489275932312,0.3504990339279175,0.3859179615974426,0.42470142245292664,0.4670283794403076,0.5130696296691895,0.5629687309265137,0.6168564558029175,0.6748344898223877,0.7369779348373413,0.8033396005630493,0.8739339113235474,0.9487554430961609,1.027759313583374,1.1108819246292114,1.1980292797088623,1.289078712463379,1.3839030265808105,1.4823343753814697,1.5842052698135376,1.689328908920288,1.7975101470947266
36.0,0.013097994029521942,0.011611619964241982,0.010252359323203564,0.009494833648204803,0.011947358027100563,0.015164615586400032,0.015116829425096512,0.014540920034050941,0.013970259577035904,0.013370908796787262,0.012711429968476295,0.012077270075678825,0.01160643994808197,0.011386362835764885,0.011440595611929893,0.011743796989321709,0.01222221553325653,0.01276264525949955,0.013255538418889046,0.013647152110934258,0.01395224779844284,0.014222074300050735,0.014506908133625984,0.014838306233286858,0.01522996835410595,0.015684735029935837,0.016200393438339233,0.01677384041249752,0.017402425408363342,0.018084989860653877,0.01882161572575569,0.0196135975420475,0.02046349085867405,0.021374724805355072,0.02235182747244835,0.0234003234654665,0.024526840075850487,0.02573920041322708,0.02704668417572975,0.02846042811870575,0.029993170872330666,0.03166037052869797,0.03348010033369064,0.03547341749072075,0.037665605545043945,0.04008616879582405,0.042770009487867355,0.04575793445110321,0.049098193645477295,0.05284690856933594,0.05707021802663803,0.06184488534927368,0.06726023554801941,0.07342024147510529,0.08044470101594925,0.0884709283709526,0.09765639901161194,0.10817953944206238,0.12024122476577759,0.1340658962726593,0.14990100264549255,0.16801691055297852,0.18870525062084198,0.21227625012397766,0.23905210196971893,0.26936689019203186,0.3035532534122467,0.341937780380249,0.3848333954811096,0.4325287342071533,0.48528021574020386,0.5433003306388855,0.6067618131637573,0.6757749319076538,0.7503953576087952,0.8306208848953247,0.9163931608200073,1.007591962814331,1.1040470600128174,1.2055473327636719,1.3118274211883545,1.4226045608520508,1.537564992904663,1.6563695669174194,1.7786834239959717,1.9041521549224854,2.03242826461792,2.1631898880004883,2.296084403991699,2.430818557739258,2.5670881271362305,2.704615592956543,2.8431503772735596,2.982452154159546,3.122297763824463,3.26249361038208,3.4028778076171875,3.543276071548462,3.683546304702759,3.8235812187194824,3.963258743286133
42.0,0.011968349106609821,0.010636200197041035,0.009461934678256512,0.009340399876236916,0.013156849890947342,0.014890761114656925,0.014456339180469513,0.013874674215912819,0.013270147144794464,0.012608072720468044,0.01198839582502842,0.011571718379855156,0.01146218366920948,0.011688784696161747,0.012197451665997505,0.012837206944823265,0.013423643074929714,0.013862945139408112,0.014189536683261395,0.0144919753074646,0.014840117655694485,0.015267716720700264,0.015783723443746567,0.016386624425649643,0.017072727903723717,0.01783968321979046,0.018687836825847626,0.01962016336619854,0.020642364397644997,0.0217626690864563,0.0229920893907547,0.02434459514915943,0.025837328284978867,0.027491915971040726,0.029334481805562973,0.03139748051762581,0.03372061625123024,0.03635265678167343,0.039353445172309875,0.042796358466148376,0.0467713437974453,0.05138804018497467,0.05678011476993561,0.06311000883579254,0.07057326287031174,0.07940472662448883,0.08988390117883682,0.10233911871910095,0.11715169250965118,0.13475975394248962,0.15565454959869385,0.18037790060043335,0.2095125913619995,0.24367015063762665,0.2834680676460266,0.329509973526001,0.38236004114151,0.44251346588134766,0.5103726387023926,0.5862322449684143,0.6702471375465393,0.7624421119689941,0.8627091646194458,0.9707951545715332,1.0863409042358398,1.2088896036148071,1.3378992080688477,1.4727718830108643,1.6128828525543213,1.7575740814208984,1.906217098236084,2.0581843852996826,2.2128703594207764,2.3697195053100586,2.5282156467437744,2.687880516052246,2.8483011722564697,3.0090813636779785,3.169905662536621,3.3304600715637207,3.490508794784546,3.6498265266418457,3.808229446411133,3.9655630588531494,4.121692180633545,4.276527404785156,4.429959297180176,4.581933975219727,4.732388496398926,4.881304740905762,5.028633117675781,5.174373149871826,5.3184967041015625,5.461027145385742,5.601928234100342,5.741255760192871,5.878992557525635,6.015168190002441,6.149798393249512,6.282917022705078,6.4145307540893555
48.0,0.01091502420604229,0.00974545069038868,0.008813951164484024,0.009848183952271938,0.014056701213121414,0.014475801959633827,0.013917263597249985,0.013292903080582619,0.012616405263543129,0.012013033032417297,0.011675640940666199,0.011732993647456169,0.012209647335112095,0.012960409745573997,0.013694758526980877,0.014229697175323963,0.014627277851104736,0.01503445953130722,0.01554274931550026,0.016182037070393562,0.016955016180872917,0.017859475687146187,0.01889687031507492,0.020074699074029922,0.02140725404024124,0.022915709763765335,0.024629222229123116,0.026586586609482765,0.028837965801358223,0.03144871070981026,0.03450322896242142,0.03811107575893402,0.042413659393787384,0.04759368300437927,0.0538865327835083,0.061594270169734955,0.07110105454921722,0.08289247006177902,0.09757127612829208,0.11587516218423843,0.13868476450443268,0.16702088713645935,0.2020287662744522,0.2449379861354828,0.29700037837028503,0.3594144880771637,0.4332318902015686,0.5192723274230957,0.6180505752563477,0.7297263741493225,0.8540927171707153,0.9906024932861328,1.138400673866272,1.29640531539917,1.4633865356445312,1.6380305290222168,1.8189988136291504,2.005013942718506,2.194859266281128,2.387437343597412,2.5817697048187256,2.776998519897461,2.9723947048187256,3.1673312187194824,3.3613038063049316,3.5538933277130127,3.744760036468506,3.9336366653442383,4.120311737060547,4.304628372192383,4.4864630699157715,4.665740489959717,4.842403888702393,5.01640510559082,5.18773889541626,5.3564133644104,5.522415637969971,5.685781478881836,5.846528053283691,6.004693508148193,6.160313606262207,6.313433647155762,6.464088439941406,6.612332344055176,6.758213043212891,6.901775360107422,7.04306697845459,7.182146072387695,7.319057464599609,7.453852653503418,7.586593151092529,7.717313289642334,7.846079349517822,7.972939491271973,8.097938537597656,8.221134185791016,8.34257984161377,8.46230411529541,8.58039379119873,8.696856498718262,8.811763763427734
