,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.5699442625045776,0.5416504740715027,0.519223153591156,0.5078963041305542,0.5105767250061035,0.5182195901870728,0.5122804045677185,0.5062506794929504,0.5046281814575195,0.503126859664917,0.5021705627441406,0.5022701621055603,0.5026261806488037,0.5018607378005981,0.49939286708831787,0.4959820508956909,0.4930168688297272,0.4915305972099304,0.4917844831943512,0.4934327006340027,0.4959004521369934,0.4986657500267029,0.5013646483421326,0.5037749409675598,0.5057940483093262,0.5074060559272766,0.508658766746521,0.5096484422683716,0.5104966163635254,0.5113223791122437,0.512217104434967,0.5132332444190979,0.514378011226654,0.5156232118606567,0.5169175863265991,0.5182114839553833,0.5194629430770874,0.5206458568572998,0.5217511057853699,0.5227805972099304,0.5237456560134888,0.5246648192405701,0.5255553722381592,0.5264341235160828,0.5273211598396301,0.5282295942306519,0.5291731953620911,0.5301623344421387,0.5312060713768005,0.5323169231414795,0.5334969162940979,0.5347548723220825,0.5360930562019348,0.5375186800956726,0.5390325784683228,0.5406389236450195,0.5423381328582764,0.5441330671310425,0.5460249781608582,0.5480142831802368,0.5501018762588501,0.5522874593734741,0.5545710325241089,0.5569518804550171,0.5594301819801331,0.5620062947273254,0.5646766424179077,0.5674430131912231,0.5703036189079285,0.5732572674751282,0.5763037800788879,0.5794427394866943,0.5826714634895325,0.5859911441802979,0.5894008278846741,0.592897891998291,0.5964825749397278,0.6001538038253784,0.6039124727249146,0.6077553033828735,0.611683189868927,0.6156966090202332,0.6197913885116577,0.6239708662033081,0.6282335519790649,0.6325773000717163,0.6370012760162354,0.641508162021637,0.6460949778556824,0.650760293006897,0.6555071473121643,0.6603314280509949,0.6652359366416931,0.670215904712677,0.6752747297286987,0.6804100275039673,0.6856204867362976,0.6909060478210449,0.6962692737579346,0.7017033100128174,0.7072120904922485
6.0,0.536721408367157,0.5143969058990479,0.49851998686790466,0.49412304162979126,0.5022112131118774,0.5093756914138794,0.502166748046875,0.49919337034225464,0.49863681197166443,0.49776074290275574,0.49732068181037903,0.49728095531463623,0.4965916872024536,0.49448949098587036,0.49141815304756165,0.4886355698108673,0.4872375726699829,0.48756691813468933,0.4892705976963043,0.49171319603919983,0.49431997537612915,0.4967031180858612,0.4986569881439209,0.5001199841499329,0.5011431574821472,0.5018585920333862,0.5024376511573792,0.5030593872070312,0.503859281539917,0.5049118995666504,0.506218433380127,0.5077204704284668,0.5093299746513367,0.5109553933143616,0.5125238299369812,0.5139885544776917,0.5153283476829529,0.5165409445762634,0.5176404118537903,0.5186448693275452,0.5195780396461487,0.5204622149467468,0.5213168859481812,0.5221593379974365,0.5230095982551575,0.5238771438598633,0.5247740745544434,0.5257108211517334,0.5266955494880676,0.5277345180511475,0.5288333892822266,0.5299969911575317,0.5312296152114868,0.5325341820716858,0.533913254737854,0.5353686809539795,0.5369016528129578,0.5385154485702515,0.5402088165283203,0.5419824719429016,0.5438369512557983,0.5457729697227478,0.5477902889251709,0.5498872399330139,0.5520662069320679,0.5543243288993835,0.5566617846488953,0.5590782761573792,0.5615737438201904,0.5641481280326843,0.5667986869812012,0.5695266723632812,0.5723316073417664,0.5752115249633789,0.5781675577163696,0.5811997056007385,0.5843046307563782,0.5874845385551453,0.5907374620437622,0.5940656065940857,0.5974653959274292,0.6009389758110046,0.6044842600822449,0.6081022620201111,0.6117922067642212,0.6155532598495483,0.6193874478340149,0.623291015625,0.627266526222229,0.6313117146492004,0.6354283690452576,0.6396138668060303,0.6438685655593872,0.6481932401657104,0.6525867581367493,0.6570483446121216,0.6615786552429199,0.6661767959594727,0.6708412170410156,0.675573468208313,0.680370032787323
12.0,0.5091868042945862,0.4923231601715088,0.4826348125934601,0.48469820618629456,0.49694812297821045,0.5014812350273132,0.4949026107788086,0.49448761343955994,0.49457675218582153,0.4941195249557495,0.493762731552124,0.49305275082588196,0.49122706055641174,0.48843488097190857,0.48578280210494995,0.4844318926334381,0.48480772972106934,0.48653578758239746,0.48890334367752075,0.4912639856338501,0.4932091534137726,0.49456900358200073,0.49537044763565063,0.49577951431274414,0.49604976177215576,0.496441513299942,0.4971620738506317,0.4983118176460266,0.4998777508735657,0.5017552971839905,0.5037965178489685,0.5058560967445374,0.5078233480453491,0.509630560874939,0.5112481713294983,0.5126783847808838,0.5139380097389221,0.515055239200592,0.5160585641860962,0.5169773101806641,0.5178338885307312,0.518653154373169,0.519451379776001,0.520246684551239,0.5210492610931396,0.5218724012374878,0.5227214097976685,0.5236074924468994,0.5245344042778015,0.5255081653594971,0.5265342593193054,0.5276158452033997,0.528753936290741,0.5299521684646606,0.5312137007713318,0.5325379967689514,0.5339272022247314,0.5353826880455017,0.5369038581848145,0.5384920835494995,0.5401479601860046,0.5418704152107239,0.5436596274375916,0.5455166697502136,0.5474401116371155,0.5494307279586792,0.5514886379241943,0.5536125302314758,0.5558016896247864,0.5580570101737976,0.5603787302970886,0.5627653002738953,0.5652177333831787,0.5677325129508972,0.5703144073486328,0.5729600787162781,0.5756686329841614,0.5784432291984558,0.5812798142433167,0.5841810703277588,0.5871453285217285,0.5901722311973572,0.5932623744010925,0.5964153409004211,0.599629819393158,0.6029082536697388,0.6062480211257935,0.6096494197845459,0.613113284111023,0.6166377067565918,0.6202236413955688,0.623870313167572,0.6275762915611267,0.6313440799713135,0.6351694464683533,0.6390545964241028,0.6429973840713501,0.646996021270752,0.6510516405105591,0.6551624536514282,0.6593251824378967
18.0,0.48678645491600037,0.47504183650016785,0.47130200266838074,0.47934049367904663,0.49408403038978577,0.4945671260356903,0.4906436800956726,0.4919426441192627,0.4923480153083801,0.49202030897140503,0.4912962019443512,0.4896804988384247,0.48711782693862915,0.4845576584339142,0.48322343826293945,0.4836234450340271,0.4853498637676239,0.4875732660293579,0.48956063389778137,0.4908996522426605,0.49151450395584106,0.4915967285633087,0.49150094389915466,0.49162501096725464,0.4922811985015869,0.4936099052429199,0.4955635964870453,0.49796199798583984,0.5005673170089722,0.5031649470329285,0.5056033730506897,0.507796585559845,0.5097207427024841,0.511387050151825,0.5128244161605835,0.5140748023986816,0.5151761770248413,0.5161618590354919,0.5170636177062988,0.5179063081741333,0.5187106728553772,0.5194940567016602,0.5202694535255432,0.5210485458374023,0.5218406319618225,0.5226539373397827,0.5234951972961426,0.5243678092956543,0.5252775549888611,0.5262287259101868,0.5272234082221985,0.5282649397850037,0.5293553471565247,0.5304954051971436,0.5316877365112305,0.5329322814941406,0.5342298746109009,0.5355823040008545,0.5369901657104492,0.538453221321106,0.5399715900421143,0.5415451526641846,0.5431742072105408,0.5448607206344604,0.5466014742851257,0.5483994483947754,0.5502520203590393,0.5521602034568787,0.554126501083374,0.5561460852622986,0.5582218170166016,0.5603540539741516,0.5625408887863159,0.5647808313369751,0.5670792460441589,0.5694302916526794,0.5718358755111694,0.5742955803871155,0.5768104791641235,0.5793774127960205,0.5819980502128601,0.5846729874610901,0.5873987674713135,0.5901764631271362,0.5930047035217285,0.5958821773529053,0.5988096594810486,0.601783275604248,0.604804277420044,0.6078682541847229,0.6109743118286133,0.6141210198402405,0.6173043847084045,0.6205230951309204,0.623771071434021,0.6270477771759033,0.6303485631942749,0.6336669921875,0.636999785900116,0.6403440237045288,0.6436915397644043
24.0,0.4690883457660675,0.46227315068244934,0.4643326997756958,0.47775763273239136,0.492648720741272,0.4894774854183197,0.48924410343170166,0.4913845360279083,0.4918251931667328,0.4912978410720825,0.48989853262901306,0.4875541925430298,0.48507365584373474,0.4837455749511719,0.48416516184806824,0.4858544170856476,0.48782554268836975,0.4892534017562866,0.48977944254875183,0.48953866958618164,0.48901939392089844,0.4888269007205963,0.48944467306137085,0.491068959236145,0.4935859739780426,0.4966851770877838,0.5000016093254089,0.5032340884208679,0.5061958432197571,0.5088008046150208,0.5110437870025635,0.5129563212394714,0.514591634273529,0.5160036087036133,0.5172438621520996,0.5183526873588562,0.5193629264831543,0.5203043818473816,0.5211984515190125,0.5220615267753601,0.52290940284729,0.5237496495246887,0.5245947241783142,0.5254511833190918,0.5263248085975647,0.5272183418273926,0.5281398892402649,0.5290914177894592,0.5300735831260681,0.5310904383659363,0.5321454405784607,0.5332384705543518,0.5343698263168335,0.5355437994003296,0.5367576479911804,0.5380148887634277,0.5393150448799133,0.5406589508056641,0.542046844959259,0.5434784293174744,0.5449557900428772,0.5464786291122437,0.5480465888977051,0.5496600866317749,0.5513194799423218,0.5530251860618591,0.5547777414321899,0.5565755367279053,0.5584192872047424,0.5603098273277283,0.5622449517250061,0.5642245411872864,0.5662490725517273,0.5683153867721558,0.570424497127533,0.572573184967041,0.5747600793838501,0.5769813656806946,0.5792364478111267,0.5815202593803406,0.5838288068771362,0.5861585736274719,0.5885062217712402,0.5908643007278442,0.5932279825210571,0.5955927968025208,0.5979519486427307,0.6002979278564453,0.6026266813278198,0.6049305200576782,0.6072041392326355,0.6094416975975037,0.6116372346878052,0.6137878894805908,0.6158877015113831,0.6179351210594177,0.6199260354042053,0.6218603253364563,0.6237366795539856,0.6255547404289246,0.627317488193512
30.0,0.4558010697364807,0.4538607895374298,0.46162471175193787,0.47958698868751526,0.49151986837387085,0.48743554949760437,0.49039289355278015,0.49268639087677,0.49291864037513733,0.4919043183326721,0.48984071612358093,0.4874809682369232,0.48618951439857483,0.4866405725479126,0.4882402718067169,0.4897958040237427,0.4904070794582367,0.48992693424224854,0.4889375865459442,0.4883670508861542,0.48899033665657043,0.4910859763622284,0.4944102466106415,0.4984353184700012,0.5026182532310486,0.5065673589706421,0.5100829601287842,0.513109028339386,0.5156795978546143,0.5178648829460144,0.5197435617446899,0.5213863253593445,0.5228506922721863,0.5241845846176147,0.5254237055778503,0.5265953540802002,0.5277204513549805,0.5288162231445312,0.5298949480056763,0.5309657454490662,0.5320371389389038,0.5331134796142578,0.5342006683349609,0.5353012681007385,0.5364198684692383,0.5375577807426453,0.53871750831604,0.5399009585380554,0.5411073565483093,0.5423399209976196,0.5435993671417236,0.5448878407478333,0.5462043881416321,0.5475515723228455,0.5489310622215271,0.5503422617912292,0.551787257194519,0.5532678365707397,0.5547851920127869,0.5563383102416992,0.5579307675361633,0.5595583915710449,0.561226487159729,0.5629290342330933,0.564667284488678,0.5664358735084534,0.568234920501709,0.5700579881668091,0.5718995332717896,0.5737528800964355,0.5756122469902039,0.5774688124656677,0.5793130397796631,0.5811370611190796,0.5829304456710815,0.5846849083900452,0.5863909125328064,0.5880412459373474,0.5896269083023071,0.5911446809768677,0.5925880074501038,0.5939546823501587,0.5952453017234802,0.5964578986167908,0.5975950956344604,0.5986630916595459,0.5996668934822083,0.6006120443344116,0.6015070676803589,0.602361798286438,0.6031836867332458,0.6039851307868958,0.60477614402771,0.6055630445480347,0.6063590049743652,0.6071707606315613,0.6080098152160645,0.6088836193084717,0.6097966432571411,0.6107580065727234,0.6117732524871826
36.0,0.4468410909175873,0.44982680678367615,0.4631943702697754,0.48426389694213867,0.4902963638305664,0.4891449809074402,0.4938462972640991,0.4958726763725281,0.4956977367401123,0.49412089586257935,0.49201658368110657,0.4908604621887207,0.49138709902763367,0.49281713366508484,0.49370479583740234,0.49321264028549194,0.491772323846817,0.49075034260749817,0.4914441406726837,0.4942706525325775,0.49874162673950195,0.5039711594581604,0.5091802477836609,0.5139118432998657,0.5180067420005798,0.5214837789535522,0.5244393348693848,0.5269883871078491,0.5292350649833679,0.5312621593475342,0.5331332683563232,0.5348972678184509,0.536583662033081,0.5382213592529297,0.5398271083831787,0.5414110422134399,0.542985200881958,0.5445535778999329,0.5461222529411316,0.5476910471916199,0.5492640733718872,0.5508424639701843,0.5524274110794067,0.5540200471878052,0.5556207299232483,0.557232677936554,0.5588574409484863,0.5604994893074036,0.5621599555015564,0.5638449192047119,0.5655574798583984,0.5673008561134338,0.5690785646438599,0.5708931684494019,0.5727414488792419,0.5746251344680786,0.5765390992164612,0.5784756541252136,0.5804250836372375,0.5823760628700256,0.5843132138252258,0.5862195491790771,0.5880792737007141,0.5898733139038086,0.591586172580719,0.5932009220123291,0.5947074890136719,0.5960954427719116,0.597357451915741,0.5984963774681091,0.599510669708252,0.6004071831703186,0.6011983752250671,0.6018930673599243,0.6025089621543884,0.6030615568161011,0.6035670638084412,0.6040434241294861,0.6045069098472595,0.6049750447273254,0.6054614782333374,0.6059810519218445,0.6065431833267212,0.6071602702140808,0.6078398823738098,0.6085882186889648,0.6094110012054443,0.6103127002716064,0.6112949848175049,0.6123585104942322,0.6135035157203674,0.6147292256355286,0.6160358190536499,0.6174206137657166,0.6188793182373047,0.6204110980033875,0.6220119595527649,0.6236788630485535,0.6254087686538696,0.6271967887878418,0.6290416121482849
42.0,0.44245898723602295,0.4504927694797516,0.4692470133304596,0.4908093512058258,0.4907640814781189,0.49462732672691345,0.4997152090072632,0.5012897849082947,0.500657320022583,0.4991065561771393,0.498299777507782,0.4989985525608063,0.5001378655433655,0.5000320076942444,0.49835264682769775,0.4968089461326599,0.49762558937072754,0.5015520453453064,0.5076432824134827,0.5144237875938416,0.5208436846733093,0.526457667350769,0.5312260985374451,0.5352913737297058,0.538826048374176,0.5419886708259583,0.5448987483978271,0.547639787197113,0.5502765774726868,0.5528441071510315,0.5553719997406006,0.5578740835189819,0.5603612065315247,0.5628377795219421,0.5653059482574463,0.5677656531333923,0.5702179670333862,0.5726621747016907,0.5751019716262817,0.5775396823883057,0.5799868702888489,0.5824471712112427,0.584936797618866,0.5874632596969604,0.5900393128395081,0.5926722288131714,0.5953652858734131,0.5981137156486511,0.6009081602096558,0.6037262678146362,0.6065425276756287,0.6093230247497559,0.6120303869247437,0.6146261096000671,0.6170744895935059,0.6193459033966064,0.6214193105697632,0.6232813000679016,0.624930202960968,0.6263747811317444,0.6276302933692932,0.6287204027175903,0.629673182964325,0.6305199265480042,0.6312907338142395,0.6320167183876038,0.6327243447303772,0.6334394216537476,0.6341817378997803,0.6349684596061707,0.63581383228302,0.6367265582084656,0.6377133131027222,0.6387770771980286,0.6399194002151489,0.6411397457122803,0.6424335837364197,0.6437994837760925,0.6452301740646362,0.6467230319976807,0.6482699513435364,0.6498667597770691,0.6515058875083923,0.6531829237937927,0.6548932790756226,0.6566283106803894,0.6583854556083679,0.6601595282554626,0.6619458794593811,0.6637424230575562,0.6655425429344177,0.6673462390899658,0.669148862361908,0.6709492802619934,0.6727439165115356,0.6745337843894958,0.6763148903846741,0.678086519241333,0.6798475980758667,0.6815995573997498,0.6833389401435852
48.0,0.4435742199420929,0.4567631483078003,0.48033425211906433,0.49790775775909424,0.49635979533195496,0.5040819048881531,0.5088460445404053,0.5100312829017639,0.5096070766448975,0.5095661282539368,0.5106289386749268,0.5113124251365662,0.5099955797195435,0.5079882740974426,0.5089147686958313,0.5144075751304626,0.5227726101875305,0.5315843224525452,0.539509654045105,0.5462651252746582,0.5520341396331787,0.5571020841598511,0.5617125034332275,0.5660402178764343,0.5702013969421387,0.5742690563201904,0.5782857537269592,0.5822733640670776,0.5862419009208679,0.590192973613739,0.5941280126571655,0.598050594329834,0.6019670963287354,0.6058928966522217,0.6098511219024658,0.6138686537742615,0.6179788708686829,0.6222074031829834,0.6265712380409241,0.6310714483261108,0.6356835961341858,0.6403616070747375,0.6450364589691162,0.649627149105072,0.6540468335151672,0.6582199931144714,0.6620858907699585,0.6656111478805542,0.6687853336334229,0.6716253161430359,0.6741666793823242,0.676455020904541,0.678546667098999,0.6804960370063782,0.6823534965515137,0.6841638684272766,0.6859624981880188,0.6877756118774414,0.689624011516571,0.6915144920349121,0.6934554576873779,0.6954439282417297,0.6974760890007019,0.6995454430580139,0.7016443610191345,0.7037606835365295,0.7058866024017334,0.7080099582672119,0.7101225256919861,0.7122144103050232,0.7142754197120667,0.7163019180297852,0.7182849049568176,0.720219075679779,0.7220994234085083,0.7239234447479248,0.7256861329078674,0.7273862361907959,0.7290223836898804,0.7305939197540283,0.732100248336792,0.7335403561592102,0.7349162101745605,0.7362285852432251,0.737478494644165,0.7386663556098938,0.739794909954071,0.7408683896064758,0.7418839931488037,0.7428492903709412,0.7437627911567688,0.7446271777153015,0.7454469203948975,0.7462239861488342,0.7469592690467834,0.747656524181366,0.7483189702033997,0.748945415019989,0.7495412826538086,0.7501084804534912,0.7506483793258667
