,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.11118236929178238,0.09565505385398865,0.08321788907051086,0.07333870977163315,0.06537448614835739,0.058836981654167175,0.05342632904648781,0.048962149769067764,0.045339085161685944,0.042512424290180206,0.040500544011592865,0.03938298299908638,0.039266377687454224,0.04022882878780365,0.042188167572021484,0.044744085520505905,0.04753263294696808,0.050514303147792816,0.05381951853632927,0.057609401643276215,0.06204362213611603,0.0672825500369072,0.07349121570587158,0.08083616197109222,0.08947445452213287,0.0995403379201889,0.11112937331199646,0.12428514659404755,0.13898812234401703,0.15515081584453583,0.1726170778274536,0.19117072224617004,0.21054980158805847,0.23046815395355225,0.25063493847846985,0.2707716226577759,0.29062607884407043,0.3099811375141144,0.3286583423614502,0.34652382135391235,0.363483190536499,0.3794856071472168,0.3945138454437256,0.4085847735404968,0.42173612117767334,0.4340283274650574,0.44553112983703613,0.45632413029670715,0.4664885997772217,0.4761071801185608,0.48525604605674744,0.49400773644447327,0.5024300217628479,0.510578989982605,0.5185059905052185,0.5262531638145447,0.533856213092804,0.5413429141044617,0.5487351417541504,0.5560490489006042,0.5632944107055664,0.5704788565635681,0.5776049494743347,0.5846723318099976,0.5916776061058044,0.5986167192459106,0.6054828763008118,0.6122680902481079,0.6189643144607544,0.6255636215209961,0.6320569515228271,0.6384353637695312,0.6446913480758667,0.6508156657218933,0.6568022966384888,0.66264408826828,0.6683357954025269,0.6738705039024353,0.6792459487915039,0.6844554543495178,0.6894976496696472,0.694369912147522,0.6990692615509033,0.7035948634147644,0.7079455852508545,0.7121209502220154,0.71612149477005,0.7199476957321167,0.7235993146896362,0.7270790934562683,0.7303876876831055,0.7335282564163208,0.7365010380744934,0.7393108010292053,0.7419595718383789,0.7444506883621216,0.7467875480651855,0.7489744424819946,0.7510150671005249,0.7529130578041077,0.7546740770339966
6.0,0.1084415540099144,0.09274082630872726,0.08024492114782333,0.07041830569505692,0.06256309151649475,0.05615334212779999,0.05088287591934204,0.046583086252212524,0.04316525533795357,0.04060433804988861,0.038942381739616394,0.0382724329829216,0.03868648037314415,0.040195614099502563,0.04247908666729927,0.045071475207805634,0.04785103350877762,0.05095133185386658,0.05456756055355072,0.058897800743579865,0.06413999944925308,0.07049313187599182,0.0781467854976654,0.08726204186677933,0.09795239567756653,0.1102701872587204,0.12420964241027832,0.13971447944641113,0.15668857097625732,0.17499619722366333,0.1944591999053955,0.21484825015068054,0.23588413000106812,0.25724881887435913,0.27860987186431885,0.29964497685432434,0.3200680613517761,0.3396494388580322,0.35822588205337524,0.3756955862045288,0.3920169174671173,0.40719500184059143,0.42127180099487305,0.434314489364624,0.4464074671268463,0.4576440453529358,0.46812111139297485,0.47793638706207275,0.487179696559906,0.4959392845630646,0.5042940974235535,0.5123145580291748,0.5200629830360413,0.5275930166244507,0.5349511504173279,0.5421732664108276,0.5492900609970093,0.5563256740570068,0.5632957220077515,0.5702136754989624,0.5770869851112366,0.5839171409606934,0.5907067656517029,0.5974504947662354,0.6041457056999207,0.6107848286628723,0.6173593401908875,0.6238631010055542,0.6302847266197205,0.6366158127784729,0.6428471803665161,0.6489700078964233,0.6549758315086365,0.6608574390411377,0.6666068434715271,0.6722174882888794,0.6776833534240723,0.6830000281333923,0.688163161277771,0.6931685209274292,0.6980127096176147,0.7026932239532471,0.7072086930274963,0.7115569114685059,0.7157375812530518,0.7197494506835938,0.7235928773880005,0.7272672653198242,0.7307741641998291,0.7341137528419495,0.7372855544090271,0.7402940988540649,0.7431393265724182,0.7458235025405884,0.7483477592468262,0.7507162094116211,0.7529312372207642,0.7549944519996643,0.7569116950035095,0.7586842775344849,0.7603180408477783
12.0,0.10623204708099365,0.09027333557605743,0.07763287425041199,0.06779146194458008,0.059998344630002975,0.053690992295742035,0.04856228083372116,0.044457536190748215,0.041303686797618866,0.039097752422094345,0.037911541759967804,0.03784596920013428,0.03898704797029495,0.041163165122270584,0.04385542497038841,0.046850137412548065,0.050309985876083374,0.05452905595302582,0.05984026938676834,0.06660345941781998,0.07519638538360596,0.08598039299249649,0.09924524277448654,0.11515038460493088,0.133691668510437,0.15469470620155334,0.1778377890586853,0.2026844024658203,0.22872132062911987,0.25539806485176086,0.2821650505065918,0.30850744247436523,0.33397671580314636,0.3582126200199127,0.38095182180404663,0.4020342528820038,0.421387642621994,0.43901604413986206,0.4549799859523773,0.46937915682792664,0.4823419451713562,0.49400773644447327,0.504525899887085,0.5140432119369507,0.5227015614509583,0.5306341648101807,0.537968099117279,0.5448112487792969,0.551266610622406,0.557420015335083,0.5633467435836792,0.5691092014312744,0.5747603178024292,0.5803422331809998,0.5858883857727051,0.5914238095283508,0.5969660878181458,0.6025272607803345,0.6081137657165527,0.6137290000915527,0.6193711757659912,0.6250360608100891,0.6307154893875122,0.6364023685455322,0.642086386680603,0.6477558612823486,0.6533982157707214,0.6590032577514648,0.6645581722259521,0.6700510382652283,0.6754729151725769,0.6808106899261475,0.6860561966896057,0.6912000179290771,0.6962339878082275,0.7011525630950928,0.7059468030929565,0.7106128334999084,0.7151440382003784,0.7195389866828918,0.723791778087616,0.7279012203216553,0.7318646907806396,0.7356797456741333,0.7393450736999512,0.7428598999977112,0.7462235689163208,0.749435544013977,0.7524946331977844,0.7554042339324951,0.758162260055542,0.760770320892334,0.7632288336753845,0.7655390501022339,0.7677032947540283,0.7697219252586365,0.771599292755127,0.7733348608016968,0.7749332785606384,0.7763949632644653,0.7777243852615356
18.0,0.10448265820741653,0.08819533884525299,0.07531750947237015,0.06537993997335434,0.05758955329656601,0.0513574555516243,0.04638233035802841,0.0425201840698719,0.03971022740006447,0.037985432893037796,0.037454474717378616,0.03826672583818436,0.040474724024534225,0.04360213130712509,0.04734497889876366,0.05196049064397812,0.05800195038318634,0.06618660688400269,0.07737531512975693,0.09251868724822998,0.11250380426645279,0.13791121542453766,0.16876298189163208,0.2043878436088562,0.24349811673164368,0.2844563126564026,0.32561472058296204,0.365581750869751,0.40334248542785645,0.43825197219848633,0.4699706733226776,0.49838095903396606,0.5235220193862915,0.5455365180969238,0.5646321773529053,0.5810573697090149,0.5950758457183838,0.6069547533988953,0.6169514656066895,0.6253106594085693,0.6322611570358276,0.6380147933959961,0.6427661776542664,0.6466969847679138,0.6499704122543335,0.6527366042137146,0.6551312208175659,0.6572727560997009,0.6592645049095154,0.6611955165863037,0.6631378531455994,0.6651504039764404,0.6672770380973816,0.669550895690918,0.6719937324523926,0.6746159791946411,0.6774241924285889,0.6804159879684448,0.6835845112800598,0.6869184374809265,0.6904047131538391,0.6940281391143799,0.6977692246437073,0.7016106843948364,0.7055355906486511,0.7095235586166382,0.7135569453239441,0.7176174521446228,0.7216892242431641,0.725755512714386,0.7298023700714111,0.7338147163391113,0.737781822681427,0.7416903376579285,0.745531439781189,0.7492958903312683,0.7529746294021606,0.7565622925758362,0.7600530385971069,0.7634385824203491,0.7667180299758911,0.7698842287063599,0.7729373574256897,0.775871753692627,0.7786868810653687,0.7813808917999268,0.7839515209197998,0.78639817237854,0.7887187600135803,0.7909159660339355,0.7929859757423401,0.7949297428131104,0.7967493534088135,0.7984422445297241,0.8000115156173706,0.8014582395553589,0.802781343460083,0.8039826154708862,0.8050659894943237,0.8060305118560791,0.8068794012069702
24.0,0.10312921553850174,0.08646275848150253,0.07324856519699097,0.06311262398958206,0.05525302514433861,0.049078233540058136,0.044294632971286774,0.040752507746219635,0.03841259330511093,0.03737495839595795,0.03785306215286255,0.040226757526397705,0.0442848838865757,0.04970826208591461,0.0570732057094574,0.06769601255655289,0.08348649740219116,0.1068475991487503,0.1402154415845871,0.1850753277540207,0.24087759852409363,0.3047259747982025,0.37227433919906616,0.43919700384140015,0.5022494196891785,0.5595425963401794,0.6102945804595947,0.6544307470321655,0.6922515630722046,0.724229097366333,0.7508910894393921,0.7727794647216797,0.7904253602027893,0.8043410778045654,0.8150140047073364,0.8228940963745117,0.828395426273346,0.8318846225738525,0.8336883783340454,0.8340944051742554,0.8333559036254883,0.8316895365715027,0.8292981386184692,0.8263512849807739,0.8230088949203491,0.819412887096405,0.8156889081001282,0.8119542598724365,0.8083071708679199,0.8048356771469116,0.8016126155853271,0.7986962795257568,0.7961283922195435,0.7939412593841553,0.7921501398086548,0.7907611131668091,0.7897714376449585,0.7891672849655151,0.7889318466186523,0.7890423536300659,0.7894726395606995,0.7901950478553772,0.7911810874938965,0.7924003601074219,0.7938264608383179,0.7954291105270386,0.7971829175949097,0.7990620732307434,0.8010437488555908,0.8031036853790283,0.8052236437797546,0.8073838949203491,0.8095690011978149,0.8117622137069702,0.8139506578445435,0.8161218166351318,0.8182642459869385,0.8203702569007874,0.8224301934242249,0.8244354128837585,0.8263818025588989,0.8282623291015625,0.8300732374191284,0.831809401512146,0.8334658145904541,0.8350428342819214,0.8365354537963867,0.8379412293434143,0.8392584323883057,0.8404852151870728,0.8416221141815186,0.8426655530929565,0.8436160087585449,0.8444725871086121,0.845233678817749,0.8459023237228394,0.8464770913124084,0.8469573259353638,0.8473453521728516,0.8476400971412659,0.847844123840332
30.0,0.10210961848497391,0.08503971993923187,0.07137756049633026,0.06091110408306122,0.05290396511554718,0.046803250908851624,0.04229538142681122,0.03920385614037514,0.037564776837825775,0.03765318915247917,0.0403270423412323,0.0461718887090683,0.05526527389883995,0.06938113272190094,0.09241355210542679,0.1300625205039978,0.1882346272468567,0.269345760345459,0.3691833019256592,0.4782238006591797,0.5863450169563293,0.6863911151885986,0.7748134136199951,0.8506667017936707,0.914422869682312,0.9671586751937866,1.0101077556610107,1.0444661378860474,1.071308970451355,1.0916013717651367,1.1062091588974,1.115917682647705,1.1214436292648315,1.1234394311904907,1.1224932670593262,1.119121789932251,1.1137800216674805,1.1068589687347412,1.0986909866333008,1.0895618200302124,1.0797154903411865,1.0693535804748535,1.0586556196212769,1.0477728843688965,1.036837100982666,1.0259671211242676,1.015265703201294,1.004824161529541,0.9947252869606018,0.9850418567657471,0.975836992263794,0.9671604633331299,0.9590548276901245,0.9515446424484253,0.9446476697921753,0.9383677840232849,0.9327011108398438,0.9276285767555237,0.9231299161911011,0.9191746115684509,0.915727972984314,0.9127542972564697,0.9102160930633545,0.9080745577812195,0.9062914252281189,0.9048301577568054,0.903654932975769,0.9027329683303833,0.9020329713821411,0.9015251398086548,0.9011822938919067,0.9009815454483032,0.9008990526199341,0.9009156227111816,0.9010113477706909,0.9011718034744263,0.9013800621032715,0.9016242027282715,0.9018927812576294,0.9021744728088379,0.9024604558944702,0.9027425050735474,0.9030125141143799,0.9032635688781738,0.9034905433654785,0.9036887884140015,0.903852105140686,0.9039772152900696,0.9040598273277283,0.9040979146957397,0.9040876626968384,0.904025673866272,0.9039113521575928,0.9037418365478516,0.9035162329673767,0.903232216835022,0.9028896689414978,0.9024873375892639,0.9020245671272278,0.9015008211135864,0.900916576385498
36.0,0.10136127471923828,0.08389034867286682,0.06964607536792755,0.05866926908493042,0.05045877397060394,0.04452715441584587,0.040447939187288284,0.038059502840042114,0.03765374422073364,0.04078729450702667,0.05011232569813728,0.06789044290781021,0.10077416896820068,0.16142532229423523,0.2630136013031006,0.4067291021347046,0.576424241065979,0.7495323419570923,0.9094682931900024,1.0485262870788574,1.1650632619857788,1.2603704929351807,1.33681058883667,1.396949291229248,1.4431864023208618,1.4776227474212646,1.502047061920166,1.5179681777954102,1.5266715288162231,1.5292729139328003,1.5267548561096191,1.5199878215789795,1.5097424983978271,1.496692180633545,1.4814252853393555,1.4644420146942139,1.446169376373291,1.4269733428955078,1.4071511030197144,1.3869633674621582,1.3666211366653442,1.3463006019592285,1.3261468410491943,1.3062869310379028,1.2868170738220215,1.2678242921829224,1.2493749856948853,1.2315335273742676,1.2143467664718628,1.1978578567504883,1.182102084159851,1.1671125888824463,1.1529102325439453,1.1395117044448853,1.1269252300262451,1.1151514053344727,1.1041817665100098,1.0939998626708984,1.0845799446105957,1.0758944749832153,1.0679038763046265,1.0605721473693848,1.0538537502288818,1.0477077960968018,1.0420905351638794,1.0369586944580078,1.0322693586349487,1.0279829502105713,1.024063229560852,1.020472764968872,1.0171787738800049,1.0141505002975464,1.0113608837127686,1.0087816715240479,1.0063899755477905,1.0041645765304565,1.0020866394042969,1.0001366138458252,0.9982969760894775,0.9965568780899048,0.9949008822441101,0.9933161735534668,0.9917920231819153,0.9903193712234497,0.9888890981674194,0.9874919652938843,0.9861212968826294,0.9847692251205444,0.9834301471710205,0.9820988774299622,0.9807689189910889,0.9794368743896484,0.97809898853302,0.9767488241195679,0.9753847718238831,0.9740040302276611,0.9726042151451111,0.9711812734603882,0.9697351455688477,0.968262791633606,0.966763436794281
42.0,0.10082429647445679,0.0829748883843422,0.06796041131019592,0.05623381584882736,0.047870535403490067,0.04232387989759445,0.03895732760429382,0.03790760040283203,0.04177240654826164,0.05851009488105774,0.10005445778369904,0.19211077690124512,0.3638732433319092,0.6092971563339233,0.8838028907775879,1.1441864967346191,1.3692564964294434,1.5543653964996338,1.7021055221557617,1.8172506093978882,1.9048207998275757,1.9694442749023438,2.015160083770752,2.0453548431396484,2.0628139972686768,2.0697836875915527,2.0681028366088867,2.059278964996338,2.044586420059204,2.025116443634033,2.00180721282959,1.9754717350006104,1.9468066692352295,1.916410207748413,1.8847908973693848,1.8523752689361572,1.819521188735962,1.7865369319915771,1.7536687850952148,1.7211313247680664,1.6890954971313477,1.6577014923095703,1.627061367034912,1.597266674041748,1.5683863162994385,1.5404667854309082,1.5135488510131836,1.4876549243927002,1.4627997875213623,1.4389904737472534,1.41622793674469,1.3945106267929077,1.3738309144973755,1.3541828393936157,1.3355525732040405,1.3179261684417725,1.3012852668762207,1.2856066226959229,1.2708630561828613,1.2570229768753052,1.2440505027770996,1.2319072484970093,1.2205511331558228,1.2099391222000122,1.2000248432159424,1.1907646656036377,1.1821143627166748,1.1740288734436035,1.166466474533081,1.1593869924545288,1.1527540683746338,1.1465284824371338,1.140677809715271,1.1351712942123413,1.129976749420166,1.1250698566436768,1.1204218864440918,1.1160134077072144,1.1118196249008179,1.1078221797943115,1.104003667831421,1.1003447771072388,1.0968319177627563,1.093449592590332,1.0901849269866943,1.0870258808135986,1.0839617252349854,1.080979824066162,1.078072190284729,1.0752309560775757,1.0724453926086426,1.0697094202041626,1.0670167207717896,1.0643590688705444,1.061733365058899,1.0591330528259277,1.056552767753601,1.053989052772522,1.051438570022583,1.0488977432250977,1.0463650226593018
48.0,0.10045268386602402,0.08224261552095413,0.06614436209201813,0.05341644957661629,0.04520789533853531,0.04041970148682594,0.03851645812392235,0.04371856153011322,0.0788763165473938,0.19656860828399658,0.46760696172714233,0.8722273111343384,1.3037294149398804,1.6855947971343994,1.9956634044647217,2.237305164337158,2.420384168624878,2.555084228515625,2.6505179405212402,2.7144765853881836,2.7534420490264893,2.7726664543151855,2.7763097286224365,2.767622470855713,2.749133586883545,2.7228338718414307,2.690312147140503,2.652881145477295,2.6116201877593994,2.5674498081207275,2.5211381912231445,2.473341941833496,2.4246084690093994,2.3754005432128906,2.3261067867279053,2.277052879333496,2.2285099029541016,2.1807055473327637,2.1338272094726562,2.0880298614501953,2.043437957763672,2.000148057937622,1.9582369327545166,1.9177590608596802,1.878748893737793,1.8412270545959473,1.805196762084961,1.7706518173217773,1.7375754117965698,1.7059388160705566,1.6757149696350098,1.6468639373779297,1.619349479675293,1.5931334495544434,1.5681742429733276,1.5444355010986328,1.5218770503997803,1.5004616975784302,1.4801546335220337,1.4609172344207764,1.4427073001861572,1.4254884719848633,1.4092183113098145,1.3938523530960083,1.379349946975708,1.3656651973724365,1.352752923965454,1.3405704498291016,1.3290730714797974,1.31821608543396,1.3079605102539062,1.298264741897583,1.2890920639038086,1.2804031372070312,1.2721649408340454,1.2643451690673828,1.2569113969802856,1.2498353719711304,1.243088722229004,1.2366470098495483,1.230485439300537,1.2245832681655884,1.2189184427261353,1.2134714126586914,1.2082257270812988,1.2031619548797607,1.1982641220092773,1.1935216188430786,1.1889170408248901,1.1844367980957031,1.1800718307495117,1.1758122444152832,1.1716445684432983,1.1675604581832886,1.1635526418685913,1.1596128940582275,1.1557351350784302,1.151911735534668,1.1481354236602783,1.1444053649902344,1.1407138109207153
