,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.01712036132812,90.00495910644531,89.98892974853516,89.9611587524414,89.92930603027344,89.90570068359375,89.89481353759766,89.89288330078125,89.8919906616211,89.88521575927734,89.87263488769531,89.86296081542969,89.8594741821289,89.85221862792969,89.8359603881836,89.82598114013672,89.82723236083984,89.83259582519531,89.83702850341797,89.83177947998047,89.80308532714844,89.73420715332031,89.60673522949219,89.40098571777344,89.09585571289062,88.66914367675781,88.09928131103516,87.36837005615234,86.46524810791016,85.3876953125,84.14286804199219,82.74604034423828,81.21845245361328,79.58475494384766,77.87059783935547,76.10086059570312,74.2984390258789,72.48333740234375,70.67254638671875,68.87983703613281,67.11602020263672,65.38922882080078,63.70541000366211,62.06856918334961,60.48130416870117,58.94498825073242,57.460174560546875,56.02671813964844,54.64393997192383,53.31081771850586,52.02604293823242,50.788108825683594,49.59538650512695,48.4461669921875,47.33870315551758,46.27125930786133,45.24212646484375,44.24961853027344,43.29205322265625,42.36784744262695,41.47550582885742,40.6135139465332,39.78048324584961,38.97505187988281,38.195926666259766,37.44184494018555,36.7116813659668,36.00428771972656,35.3185920715332,34.653560638427734,34.00825119018555,33.381771087646484,32.77322769165039,32.181827545166016,31.606868743896484,31.047574996948242,30.503314971923828,29.97349739074707,29.457509994506836,28.954853057861328,28.46504020690918,27.987600326538086,27.522138595581055,27.068233489990234,26.625545501708984,26.19371795654297,25.7724552154541,25.36146354675293,24.96047592163086,24.569231033325195,24.187482833862305,23.815004348754883,23.45158576965332,23.09701156616211,22.7510986328125,22.413639068603516,22.0844669342041,21.763402938842773,21.450260162353516,21.14488410949707,20.847129821777344
6.0,90.01688385009766,90.00090026855469,89.9881362915039,89.96589660644531,89.93646240234375,89.91348266601562,89.9036636352539,89.9034652709961,89.90355682373047,89.89591979980469,89.88199615478516,89.87107849121094,89.86520385742188,89.85531616210938,89.84053039550781,89.83246612548828,89.82905578613281,89.82623291015625,89.81561279296875,89.78382110595703,89.7150650024414,89.59242248535156,89.39769744873047,89.1104965209961,88.70868682861328,88.17083740234375,87.48017883300781,86.62745666503906,85.61180114746094,84.44001770019531,83.12486267089844,81.68357849121094,80.13642883300781,78.50537109375,76.81253814697266,75.0790023803711,73.32398986816406,71.56393432617188,69.81251525878906,68.0806655883789,66.37684631347656,64.70755004882812,63.07752990722656,61.49025344848633,59.94810104370117,58.45263671875,57.00470733642578,55.60452651977539,54.251914978027344,52.946189880371094,51.6864128112793,50.47136306762695,49.29965591430664,48.16975784301758,47.08009719848633,46.029056549072266,45.01502990722656,44.0363883972168,43.091609954833984,42.179195404052734,41.29765701293945,40.44565200805664,39.62179183959961,38.82481002807617,38.05350112915039,37.30668258666992,36.583213806152344,35.88206481933594,35.20219421386719,34.542606353759766,33.90241241455078,33.28071975708008,32.67668914794922,32.089569091796875,31.518606185913086,30.963117599487305,30.422443389892578,29.89600372314453,29.383235931396484,28.883609771728516,28.39666748046875,27.921937942504883,27.459012985229492,27.007532119750977,26.567121505737305,26.137420654296875,25.71820640563965,25.309114456176758,24.90991973876953,24.520343780517578,24.140167236328125,23.769166946411133,23.407129287719727,23.053852081298828,22.709131240844727,22.372800827026367,22.044679641723633,21.72455406188965,21.412302017211914,21.107749938964844,20.81070899963379
12.0,90.01248931884766,89.99240112304688,89.9832992553711,89.96942138671875,89.94557189941406,89.92648315429688,89.92108154296875,89.92481231689453,89.92578887939453,89.91487884521484,89.8957290649414,89.88123321533203,89.87388610839844,89.86082458496094,89.8504638671875,89.84046936035156,89.8229751586914,89.78555297851562,89.71112823486328,89.58003997802734,89.37039947509766,89.05755615234375,88.61560821533203,88.02244567871094,87.2662353515625,86.34855651855469,85.28230285644531,84.08714294433594,82.78477478027344,81.39581298828125,79.93864440917969,78.4289321899414,76.88021850585938,75.30419921875,73.7112808227539,72.11071014404297,70.51060485839844,68.91800689697266,67.33894348144531,65.77851867675781,64.240966796875,62.72998046875,61.24857711791992,59.79932403564453,58.38443374633789,57.005615234375,55.66422653198242,54.3611946105957,53.09702682495117,51.87187194824219,50.68558120727539,49.53763961791992,48.42731475830078,47.35367202758789,46.31563949584961,45.31208038330078,44.34172439575195,43.403404235839844,42.495819091796875,41.61772537231445,40.76792907714844,39.94529724121094,39.14865493774414,38.37691879272461,37.62900924682617,36.9039306640625,36.200721740722656,35.518402099609375,34.856056213378906,34.212860107421875,33.58796691894531,32.98057174682617,32.389930725097656,31.815364837646484,31.256187438964844,30.71175765991211,30.181482315063477,29.66483497619629,29.161279678344727,28.67035484313965,28.191612243652344,27.724637985229492,27.26905059814453,26.824487686157227,26.39063262939453,25.96718406677246,25.553836822509766,25.150344848632812,24.7564640045166,24.3719482421875,23.996572494506836,23.6301326751709,23.272441864013672,22.92327880859375,22.58248519897461,22.249893188476562,21.9252986907959,21.608551025390625,21.29949378967285,20.99795150756836,20.703807830810547
18.0,90.00239562988281,89.97792053222656,89.97108459472656,89.96611022949219,89.9486083984375,89.93456268310547,89.93431854248047,89.9413070678711,89.94115447998047,89.92379760742188,89.8992919921875,89.8861312866211,89.87297821044922,89.86510467529297,89.85324096679688,89.81999206542969,89.74491119384766,89.60127258300781,89.3546142578125,88.96243286132812,88.38147735595703,87.58367919921875,86.5694580078125,85.36695861816406,84.01969146728516,82.57376098632812,81.07017517089844,79.54170989990234,78.01171875,76.49474334716797,74.99800109863281,73.52374267578125,72.07129669189453,70.63880920410156,69.22435760498047,67.82640075683594,66.44395446777344,65.07672119140625,63.72487258911133,62.38896560668945,61.06996154785156,59.769081115722656,58.487674713134766,57.22722625732422,55.989315032958984,54.77549362182617,53.587120056152344,52.42550277709961,51.29170227050781,50.186492919921875,49.11043167114258,48.06378936767578,47.04661178588867,46.058677673339844,45.099613189697266,44.16886901855469,43.26576232910156,42.389610290527344,41.539573669433594,40.71484375,39.91455841064453,39.13787841796875,38.38393783569336,37.65192413330078,36.94099044799805,36.2503662109375,35.57925796508789,34.92688751220703,34.29253005981445,33.67547607421875,33.075035095214844,32.49052810668945,31.921342849731445,31.366897583007812,30.826587677001953,30.299915313720703,29.786333084106445,29.285396575927734,28.796676635742188,28.31972885131836,27.854209899902344,27.39971160888672,26.95595932006836,26.522613525390625,26.099395751953125,25.686046600341797,25.28232192993164,24.88795280456543,24.50276756286621,24.12652587890625,23.759061813354492,23.40017318725586,23.04967498779297,22.707395553588867,22.373172760009766,22.046842575073242,21.728248596191406,21.41724395751953,21.11365509033203,20.817340850830078,20.528160095214844
24.0,89.9880142211914,89.96006774902344,89.95277404785156,89.95503234863281,89.94265747070312,89.93268585205078,89.93539428710938,89.94279479980469,89.93794250488281,89.91378021240234,89.89525604248047,89.87850952148438,89.87354278564453,89.85646057128906,89.79397583007812,89.65042114257812,89.37190246582031,88.88246154785156,88.1057357788086,87.00871276855469,85.62455749511719,84.03009796142578,82.3082275390625,80.52803802490234,78.74217987060547,76.98885345458984,75.2933349609375,73.66946411132812,72.12190246582031,70.64856719970703,69.2433853149414,67.89828491210938,66.60456848144531,65.3540267944336,64.13914489746094,62.95359802246094,61.79204559326172,60.650352478027344,59.525367736816406,58.414886474609375,57.317420959472656,56.23230743408203,55.15932846069336,54.09883117675781,53.05146026611328,52.01810836791992,50.999855041503906,49.99785614013672,49.013221740722656,48.04706573486328,47.10033416748047,46.173797607421875,45.268028259277344,44.38347625732422,43.52033233642578,42.67865753173828,41.85835266113281,41.059165954589844,40.28078842163086,39.522796630859375,38.78474426269531,38.066158294677734,37.366432189941406,36.68509292602539,36.021507263183594,35.37519454956055,34.745521545410156,34.1319694519043,33.53396987915039,32.950992584228516,32.38252258300781,31.828041076660156,31.287067413330078,30.759111404418945,30.243751525878906,29.740564346313477,29.24913215637207,28.76909828186035,28.30008888244629,27.841800689697266,27.3939266204834,26.956165313720703,26.528257369995117,26.10997200012207,25.70106315612793,25.301313400268555,24.91053581237793,24.52852439880371,24.155118942260742,23.79014015197754,23.43341636657715,23.08478546142578,22.744117736816406,22.411245346069336,22.08603858947754,21.768346786499023,21.458036422729492,21.154949188232422,20.858978271484375,20.569955825805664,20.28776741027832
30.0,89.97248077392578,89.9440689086914,89.93294525146484,89.93870544433594,89.9289321899414,89.91996002197266,89.9212417602539,89.92572021484375,89.91253662109375,89.89962005615234,89.88411712646484,89.88185119628906,89.84291076660156,89.70690155029297,89.39527130126953,88.7822036743164,87.74458312988281,86.26012420654297,84.42922973632812,82.3965835571289,80.28264617919922,78.1700439453125,76.11270141601562,74.1446533203125,72.2848129272461,70.54081726074219,68.91194915771484,67.39236450195312,65.9732894897461,64.64453887939453,63.3956184387207,62.2161979675293,61.096466064453125,60.0272216796875,59.000030517578125,58.00729751586914,57.0424690246582,56.099891662597656,55.17496109008789,54.26398468017578,53.364158630371094,52.473506927490234,51.590702056884766,50.71502685546875,49.846248626708984,48.9846076965332,48.13056182861328,47.28493118286133,46.448585510253906,45.62255859375,44.80781936645508,44.00538635253906,43.21609878540039,42.440738677978516,41.679931640625,40.93412780761719,40.203636169433594,39.4886474609375,38.78920364379883,38.10529327392578,37.43675994873047,36.783424377441406,36.14500045776367,35.5212516784668,34.911808013916016,34.316383361816406,33.73456573486328,33.1660041809082,32.61037063598633,32.06725311279297,31.536325454711914,31.017202377319336,30.509567260742188,30.013046264648438,29.527366638183594,29.05218505859375,28.58722496032715,28.132244110107422,27.686960220336914,27.251123428344727,26.824552536010742,26.407018661499023,25.99832534790039,25.598291397094727,25.206771850585938,24.823593139648438,24.448612213134766,24.08169937133789,23.72267723083496,23.371463775634766,23.02789306640625,22.69190216064453,22.363323211669922,22.04205322265625,21.727962493896484,21.420957565307617,21.12091827392578,20.82769012451172,20.541187286376953,20.26130485534668,19.987905502319336
36.0,89.9599380493164,89.936279296875,89.91776275634766,89.92195129394531,89.91190338134766,89.89876556396484,89.89617919921875,89.89105987548828,89.89132690429688,89.89136505126953,89.890625,89.78585052490234,89.45222473144531,88.69267272949219,87.31880187988281,85.34814453125,82.99296569824219,80.4829330444336,77.97402954101562,75.55387115478516,73.26683807373047,71.13195037841797,69.1531982421875,67.32574462890625,65.639892578125,64.08377075195312,62.6451530456543,61.312191009521484,60.07393264770508,58.92026901245117,57.841712951660156,56.829341888427734,55.8746337890625,54.96950149536133,54.106319427490234,53.278011322021484,52.47816467285156,51.70112228393555,50.94200134277344,50.19664001464844,49.461692810058594,48.73451614379883,48.01307678222656,47.295982360839844,46.58232116699219,45.87165451049805,45.16395950317383,44.45950698852539,43.75883483886719,43.06267166137695,42.3718376159668,41.68730926513672,41.009979248046875,40.34067916870117,39.680301666259766,39.029457092285156,38.38875961303711,37.75864028930664,37.13943099975586,36.53135299682617,35.93449401855469,35.34890365600586,34.77457046508789,34.21137237548828,33.659210205078125,33.11790084838867,32.587257385253906,32.067100524902344,31.55721092224121,31.057371139526367,30.567350387573242,30.086933135986328,29.61591339111328,29.1540584564209,28.701202392578125,28.257118225097656,27.821659088134766,27.39463996887207,26.97589683532715,26.565303802490234,26.16268539428711,25.767942428588867,25.38095474243164,25.001615524291992,24.629810333251953,24.265451431274414,23.908435821533203,23.55869483947754,23.216129302978516,22.880657196044922,22.552196502685547,22.23065185546875,21.915964126586914,21.6080322265625,21.306772232055664,21.01209259033203,20.723913192749023,20.442150115966797,20.166677474975586,19.89742660522461,19.634275436401367
42.0,89.95528411865234,89.94306945800781,89.91366577148438,89.91189575195312,89.89867401123047,89.87906646728516,89.86734008789062,89.8713607788086,89.89920043945312,89.88591766357422,89.59921264648438,88.73456573486328,86.9712142944336,84.39663696289062,81.41775512695312,78.38380432128906,75.47989654541016,72.77934265136719,70.30038452148438,68.03759765625,65.97591400146484,64.09664154052734,62.38048553466797,60.809112548828125,59.36603546142578,58.0368766784668,56.80924987792969,55.67256164550781,54.61760711669922,53.63608932495117,52.7203483581543,51.86310577392578,51.05741500854492,50.29655838012695,49.57414245605469,48.8841667175293,48.22105026245117,47.57972717285156,46.9556999206543,46.34502410888672,45.7442741394043,45.15066146850586,44.56190490722656,43.9762077331543,43.39224624633789,42.80916213989258,42.226463317871094,41.64399719238281,41.06190490722656,40.48056411743164,39.90055847167969,39.3226318359375,38.74756622314453,38.176170349121094,37.60929489135742,37.04767990112305,36.492042541503906,35.942955017089844,35.400875091552734,34.86621856689453,34.339256286621094,33.8201789855957,33.30908203125,32.80606460571289,32.31110763549805,31.82419776916504,31.345294952392578,30.87427520751953,30.41107940673828,29.955602645874023,29.50775146484375,29.06737518310547,28.634416580200195,28.208757400512695,27.790281295776367,27.3789119720459,26.974546432495117,26.57712745666504,26.186567306518555,25.802824020385742,25.425796508789062,25.055465698242188,24.6917667388916,24.33465003967285,23.98410415649414,23.640073776245117,23.302522659301758,22.97139549255371,22.646669387817383,22.328330993652344,22.016292572021484,21.710548400878906,21.411027908325195,21.117708206176758,20.830514907836914,20.54940414428711,20.27431297302246,20.005157470703125,19.741910934448242,19.484437942504883,19.232736587524414
48.0,89.96326446533203,89.96941375732422,89.92603302001953,89.91940307617188,89.90129089355469,89.87712097167969,89.8639907836914,89.91236877441406,89.82427215576172,89.02903747558594,86.92147827148438,83.61747741699219,79.88673400878906,76.26374053955078,72.94803619384766,69.9729232788086,67.31546783447266,64.9396743774414,62.80942916870117,60.891937255859375,59.15868377685547,57.58512878417969,56.15045928955078,54.83711242675781,53.630470275878906,52.51834487915039,51.49056625366211,50.53850555419922,49.65464782714844,48.8322639465332,48.065120697021484,47.347373962402344,46.67341995239258,46.03791809082031,45.43574142456055,44.86210250854492,44.312408447265625,43.782470703125,43.268436431884766,42.76681900024414,42.27455139160156,41.7889518737793,41.30776596069336,40.8291015625,40.35150146484375,39.873817443847656,39.39528274536133,38.915443420410156,38.43412399291992,37.95139694213867,37.46757125854492,36.98309326171875,36.49856948852539,36.0146598815918,35.53208923339844,35.05158615112305,34.57381820678711,34.09945297241211,33.62898254394531,33.162899017333984,32.701568603515625,32.245304107666016,31.794313430786133,31.348735809326172,30.908720016479492,30.474315643310547,30.045541763305664,29.62242889404297,29.204986572265625,28.79317855834961,28.38700294494629,27.98642921447754,27.591449737548828,27.202016830444336,26.81813621520996,26.43979835510254,26.066972732543945,25.699661254882812,25.33787727355957,24.981603622436523,24.630859375,24.285667419433594,23.946014404296875,23.611948013305664,23.283447265625,22.960542678833008,22.64326286315918,22.331600189208984,22.025562286376953,21.725160598754883,21.430389404296875,21.141258239746094,20.857744216918945,20.579843521118164,20.307544708251953,20.040790557861328,19.77959442138672,19.523880004882812,19.273624420166016,19.028772354125977,18.78927993774414
