,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.5762113332748413,1.60109281539917,1.6292535066604614,1.6553021669387817,1.6779611110687256,1.6985517740249634,1.7183562517166138,1.7379165887832642,1.7571662664413452,1.775847315788269,1.7943025827407837,1.8145751953125,1.8394986391067505,1.867849588394165,1.8936171531677246,1.9154822826385498,1.9367738962173462,1.959511399269104,1.984833836555481,2.0135304927825928,2.04591703414917,2.0817344188690186,2.1202070713043213,2.1601779460906982,2.2003438472747803,2.2394814491271973,2.2766311168670654,2.311199903488159,2.343013286590576,2.372281312942505,2.3995039463043213,2.4253740310668945,2.450652599334717,2.47607684135437,2.5022969245910645,2.5298402309417725,2.559081792831421,2.5902597904205322,2.623462677001953,2.658661365509033,2.6957147121429443,2.734405994415283,2.7744669914245605,2.8156046867370605,2.8575191497802734,2.8999433517456055,2.9426276683807373,2.9853718280792236,3.0280134677886963,3.0704362392425537,3.1125593185424805,3.154336929321289,3.1957528591156006,3.236806631088257,3.2775180339813232,3.3179125785827637,3.358017683029175,3.39786958694458,3.4375011920928955,3.476930856704712,3.516181230545044,3.555267333984375,3.594195604324341,3.632965564727783,3.671570062637329,3.7099952697753906,3.748229503631592,3.7862465381622314,3.8240277767181396,3.861544132232666,3.8987696170806885,3.9356794357299805,3.972247838973999,4.008453369140625,4.044262409210205,4.0796709060668945,4.1146559715271,4.1492085456848145,4.183308124542236,4.216948509216309,4.250136375427246,4.2828593254089355,4.315122604370117,4.346930027008057,4.378285884857178,4.4091997146606445,4.439678192138672,4.469732761383057,4.499380111694336,4.528629779815674,4.557504177093506,4.58601713180542,4.6141815185546875,4.642018795013428,4.66955041885376,4.6967926025390625,4.723756790161133,4.750485420227051,4.776977062225342,4.803260326385498,4.829360008239746
6.0,1.3977338075637817,1.4175360202789307,1.441740870475769,1.4651023149490356,1.4860761165618896,1.5059418678283691,1.5259605646133423,1.5464259386062622,1.566750168800354,1.5859814882278442,1.60408616065979,1.6230545043945312,1.644005537033081,1.6631065607070923,1.678067684173584,1.6922247409820557,1.7081326246261597,1.7272398471832275,1.7505697011947632,1.7785295248031616,1.810827374458313,1.8465869426727295,1.8845860958099365,1.9235635995864868,1.9624638557434082,2.000589370727539,2.037649393081665,2.073734760284424,2.109236478805542,2.1447551250457764,2.1809754371643066,2.218564748764038,2.2580904960632324,2.299955368041992,2.344390392303467,2.3914427757263184,2.441023588180542,2.4929096698760986,2.54679274559021,2.602311372756958,2.659060478210449,2.7166197299957275,2.774583578109741,2.832566022872925,2.8902220726013184,2.9472544193267822,3.0034289360046387,3.0585644245147705,3.1125550270080566,3.1653335094451904,3.216892719268799,3.2672672271728516,3.3165066242218018,3.3646998405456543,3.4119389057159424,3.458322525024414,3.50394868850708,3.5489118099212646,3.5932929515838623,3.637171745300293,3.680605411529541,3.7236480712890625,3.76633882522583,3.808701276779175,3.850755214691162,3.8925092220306396,3.9339590072631836,3.975092887878418,4.015906810760498,4.056380271911621,4.096493721008301,4.136229038238525,4.175558567047119,4.214465141296387,4.252935409545898,4.290946006774902,4.328477382659912,4.365522384643555,4.402069091796875,4.438111782073975,4.4736433029174805,4.5086517333984375,4.5431599617004395,4.577147006988525,4.610640048980713,4.643627166748047,4.676125526428223,4.708145618438721,4.739697456359863,4.7707905769348145,4.801445960998535,4.831678867340088,4.8614959716796875,4.890920162200928,4.919966697692871,4.948657989501953,4.977001190185547,5.0050249099731445,5.03274393081665,5.0601725578308105,5.087335586547852
12.0,1.2437044382095337,1.2587556838989258,1.2790042161941528,1.2997376918792725,1.3191499710083008,1.3383734226226807,1.3584867715835571,1.3793622255325317,1.399704098701477,1.4179645776748657,1.4343390464782715,1.4505901336669922,1.4651682376861572,1.475751280784607,1.485342025756836,1.496531367301941,1.5108613967895508,1.529512882232666,1.5528794527053833,1.5804692506790161,1.6111650466918945,1.6436960697174072,1.6770954132080078,1.7109835147857666,1.7456080913543701,1.7816853523254395,1.8201477527618408,1.8619188070297241,1.9077119827270508,1.9579582214355469,2.0127809047698975,2.0720372200012207,2.1353790760040283,2.2023119926452637,2.272268295288086,2.344655752182007,2.418900728225708,2.4944636821746826,2.5708539485931396,2.647613763809204,2.7243244647979736,2.800590991973877,2.876047134399414,2.950359582901001,3.0232350826263428,3.0944223403930664,3.1637325286865234,3.2310242652893066,3.2962234020233154,3.3593156337738037,3.4203379154205322,3.4793741703033447,3.5365395545959473,3.591977834701538,3.645843982696533,3.698303461074829,3.749512195587158,3.7996339797973633,3.8487942218780518,3.897123336791992,3.9447338581085205,3.9917073249816895,4.0381245613098145,4.0840349197387695,4.129486083984375,4.1745100021362305,4.21911096572876,4.263312816619873,4.307098865509033,4.350472450256348,4.393420696258545,4.435922622680664,4.477970600128174,4.519536018371582,4.560607433319092,4.601166725158691,4.641202449798584,4.680697917938232,4.719644069671631,4.758030414581299,4.795856952667236,4.833113670349121,4.8698015213012695,4.9059271812438965,4.941497325897217,4.976505279541016,5.010961532592773,5.044890880584717,5.078285217285156,5.111168384552002,5.143544673919678,5.1754350662231445,5.20684814453125,5.237798690795898,5.268301963806152,5.298373699188232,5.328031063079834,5.3572869300842285,5.386159896850586,5.414669990539551,5.442819118499756
18.0,1.1097440719604492,1.1207714080810547,1.1372612714767456,1.1555842161178589,1.1737806797027588,1.1926672458648682,1.21291184425354,1.2337301969528198,1.2530518770217896,1.269294261932373,1.2834323644638062,1.2954142093658447,1.3035848140716553,1.3111296892166138,1.3202286958694458,1.3320598602294922,1.347677230834961,1.3671199083328247,1.3894208669662476,1.4133352041244507,1.4382622241973877,1.4648433923721313,1.494877576828003,1.5306698083877563,1.5742367506027222,1.626741886138916,1.6883445978164673,1.7583954334259033,1.8357603549957275,1.9191114902496338,2.007120370864868,2.0985679626464844,2.192401170730591,2.2877302169799805,2.383847713470459,2.4801902770996094,2.5763297080993652,2.6719167232513428,2.766674280166626,2.86035418510437,2.9527342319488525,3.043588161468506,3.132704496383667,3.21986985206604,3.304884433746338,3.38757061958313,3.4677836894989014,3.545412302017212,3.620394706726074,3.6927249431610107,3.762432098388672,3.829603672027588,3.8943662643432617,3.9568839073181152,4.0173258781433105,4.075891971588135,4.132774829864502,4.188158988952637,4.2422285079956055,4.295145034790039,4.347059726715088,4.398083686828613,4.448331832885742,4.4978861808776855,4.546818256378174,4.595170974731445,4.642976760864258,4.690267086029053,4.737044334411621,4.783315658569336,4.829075336456299,4.87431001663208,4.919014930725098,4.963161468505859,5.006749629974365,5.049754619598389,5.092161178588867,5.1339592933654785,5.17513370513916,5.215691566467285,5.25560998916626,5.2948899269104,5.33354377746582,5.371555328369141,5.408936500549316,5.445700168609619,5.481845378875732,5.517383098602295,5.55232572555542,5.586692810058594,5.620479583740234,5.6537017822265625,5.686389923095703,5.718539237976074,5.750168800354004,5.781301021575928,5.81193733215332,5.842085361480713,5.871789932250977,5.901031017303467,5.929832458496094
24.0,0.9919658303260803,1.0001410245895386,1.013275384902954,1.0295790433883667,1.0470871925354004,1.0660591125488281,1.0864529609680176,1.1066370010375977,1.1240483522415161,1.1381323337554932,1.1493713855743408,1.1566771268844604,1.1644171476364136,1.1741126775741577,1.185882806777954,1.2001291513442993,1.2161515951156616,1.2329579591751099,1.2510751485824585,1.273513674736023,1.3048980236053467,1.3495118618011475,1.4097265005111694,1.4856290817260742,1.5755424499511719,1.6768667697906494,1.7867722511291504,1.902602195739746,2.0220720767974854,2.14332914352417,2.2649459838867188,2.385890245437622,2.505488395690918,2.623323678970337,2.7391932010650635,2.8530259132385254,2.9648096561431885,3.074563980102539,3.182299852371216,3.2879979610443115,3.391625165939331,3.493098020553589,3.5923354625701904,3.68921160697937,3.7836124897003174,3.875412940979004,3.9645028114318848,4.050787925720215,4.134203910827637,4.214722156524658,4.292351722717285,4.367146015167236,4.43920373916626,4.50865364074707,4.575660705566406,4.640413761138916,4.703106880187988,4.763944149017334,4.823119163513184,4.8808183670043945,4.9372100830078125,4.992453575134277,5.046675205230713,5.099983215332031,5.152472496032715,5.2042012214660645,5.2552266120910645,5.3055877685546875,5.355306625366211,5.4043869972229,5.452838897705078,5.500656604766846,5.547833442687988,5.5943498611450195,5.640197277069092,5.685371398925781,5.729840278625488,5.773599147796631,5.816647052764893,5.858963966369629,5.900559425354004,5.9414167404174805,5.981552600860596,6.0209550857543945,6.0596418380737305,6.0976152420043945,6.134891510009766,6.171475887298584,6.207376003265381,6.242617607116699,6.277205467224121,6.311156749725342,6.344483852386475,6.377206802368164,6.409322738647461,6.440868854522705,6.47183895111084,6.502248764038086,6.532118320465088,6.561446189880371,6.590240478515625
30.0,0.8869908452033997,0.893919050693512,0.9043670892715454,0.919241726398468,0.9367511868476868,0.9562054872512817,0.9765943884849548,0.9954509735107422,1.010710597038269,1.0227108001708984,1.030509352684021,1.0405348539352417,1.0533019304275513,1.0667743682861328,1.0804091691970825,1.0942491292953491,1.1114919185638428,1.1390825510025024,1.184577465057373,1.252665638923645,1.3440580368041992,1.456384301185608,1.5856930017471313,1.7276335954666138,1.8781342506408691,2.033656120300293,2.1912693977355957,2.3486270904541016,2.503931999206543,2.6559219360351562,2.8038320541381836,2.9473133087158203,3.086362361907959,3.221186876296997,3.3521201610565186,3.4795279502868652,3.603750228881836,3.725069046020508,3.843688726425171,3.959731101989746,4.0732831954956055,4.1843461990356445,4.292899131774902,4.3988847732543945,4.502224445343018,4.602823734283447,4.700603485107422,4.7954607009887695,4.887325286865234,4.976147174835205,5.061911582946777,5.1446027755737305,5.224304676055908,5.301087856292725,5.375088691711426,5.446463584899902,5.515390396118164,5.582077503204346,5.646708965301514,5.70950174331665,5.7706379890441895,5.830288410186768,5.888617515563965,5.945751190185547,6.0018086433410645,6.056873321533203,6.111025810241699,6.164308547973633,6.216771125793457,6.268426418304443,6.319280624389648,6.369348526000977,6.418626308441162,6.467100143432617,6.514763832092285,6.5616044998168945,6.607610702514648,6.652769088745117,6.697076797485352,6.740540027618408,6.783139705657959,6.824878692626953,6.865763187408447,6.905807971954346,6.945012092590332,6.983390808105469,7.020959854125977,7.057731628417969,7.09372615814209,7.128961563110352,7.163447380065918,7.197204113006592,7.230245113372803,7.262584686279297,7.294253826141357,7.325242042541504,7.355580806732178,7.385265827178955,7.41433048248291,7.442768096923828,7.470582962036133
36.0,0.7919532060623169,0.7996100783348083,0.8083650469779968,0.8226770758628845,0.8409597873687744,0.8611294627189636,0.8811590671539307,0.8981457948684692,0.9116816520690918,0.9211104512214661,0.9355154633522034,0.9531562328338623,0.9689649343490601,0.985068142414093,1.0099766254425049,1.0555864572525024,1.1306356191635132,1.2377159595489502,1.3742438554763794,1.5348339080810547,1.713357925415039,1.9041249752044678,2.1023120880126953,2.304008722305298,2.5060813426971436,2.706028699874878,2.9019014835357666,3.092245101928711,3.2761034965515137,3.4529776573181152,3.6227970123291016,3.785830497741699,3.942563533782959,4.0936055183410645,4.239585876464844,4.38109827041626,4.518648147583008,4.652642726898193,4.7833757400512695,4.911064624786377,5.0358428955078125,5.157777786254883,5.276885986328125,5.393160820007324,5.506559371948242,5.617021083831787,5.724471569061279,5.828832626342773,5.9300360679626465,6.027997970581055,6.122679710388184,6.214052200317383,6.30211877822876,6.386925220489502,6.4685540199279785,6.547130107879639,6.622807025909424,6.695772171020508,6.766219139099121,6.83435583114624,6.900399208068848,6.964535236358643,7.026949882507324,7.087807655334473,7.147256374359131,7.2054057121276855,7.262359619140625,7.318184852600098,7.37294340133667,7.426672458648682,7.479395389556885,7.531116008758545,7.581875324249268,7.631625175476074,7.680379390716553,7.728142738342285,7.774897575378418,7.8206353187561035,7.865349292755127,7.9090471267700195,7.95172119140625,7.99338436126709,8.034035682678223,8.073702812194824,8.112380981445312,8.150094985961914,8.186863899230957,8.222716331481934,8.257646560668945,8.291711807250977,8.324904441833496,8.357278823852539,8.388803482055664,8.419541358947754,8.449490547180176,8.478677749633789,8.507108688354492,8.534791946411133,8.561755180358887,8.587992668151855,8.613500595092773
42.0,0.7045155763626099,0.7150952219963074,0.7235584259033203,0.7385154962539673,0.7582859992980957,0.779253363609314,0.7982943654060364,0.8135311007499695,0.8251894116401672,0.8459672927856445,0.8692028522491455,0.8922164440155029,0.9326967597007751,1.008827567100525,1.1288518905639648,1.2914519309997559,1.4891588687896729,1.712437391281128,1.9524818658828735,2.202296018600464,2.4566972255706787,2.7119388580322266,2.9652767181396484,3.2146174907684326,3.458284378051758,3.694913625717163,3.9234464168548584,4.1431660652160645,4.353721618652344,4.55512809753418,4.747716426849365,4.932050704956055,5.108827114105225,5.278787612915039,5.442672252655029,5.601132392883301,5.754733562469482,5.903940200805664,6.0490922927856445,6.190464496612549,6.328240394592285,6.462545871734619,6.593457221984863,6.721016883850098,6.845244884490967,6.966125965118408,7.08363151550293,7.197727203369141,7.308357238769531,7.415465831756592,7.5190043449401855,7.618921279907227,7.7151970863342285,7.8078532218933105,7.896908283233643,7.982471466064453,8.064647674560547,8.143598556518555,8.219518661499023,8.292606353759766,8.363080978393555,8.431171417236328,8.497074127197266,8.560996055603027,8.623089790344238,8.683536529541016,8.742444038391113,8.799922943115234,8.856035232543945,8.910858154296875,8.964435577392578,9.0167818069458,9.067909240722656,9.117842674255371,9.166569709777832,9.214085578918457,9.260397911071777,9.305488586425781,9.349379539489746,9.392054557800293,9.433526039123535,9.47380256652832,9.512903213500977,9.550833702087402,9.587614059448242,9.623273849487305,9.65784740447998,9.691329956054688,9.723771095275879,9.755209922790527,9.78564167022705,9.815119743347168,9.843640327453613,9.87125301361084,9.897974967956543,9.923815727233887,9.948797225952148,9.972926139831543,9.996224403381348,10.018692016601562,10.0403470993042
48.0,0.6228963732719421,0.6385886669158936,0.6486701369285583,0.6658087968826294,0.6876600384712219,0.7092339992523193,0.7264441251754761,0.7402306795120239,0.7689418792724609,0.8021886944770813,0.8610317707061768,0.9759442806243896,1.155906319618225,1.3941407203674316,1.6746063232421875,1.9806098937988281,2.29935622215271,2.622492790222168,2.945054054260254,3.2642195224761963,3.578307628631592,3.886146306991577,4.186679363250732,4.478834629058838,4.761586666107178,5.034023761749268,5.295472621917725,5.545602798461914,5.784411907196045,6.012221813201904,6.229591369628906,6.437261581420898,6.636022567749023,6.826697826385498,7.0100483894348145,7.18676233291626,7.357423305511475,7.52252197265625,7.68245267868042,7.837518692016602,7.987976551055908,8.13400650024414,8.2757568359375,8.413362503051758,8.546880722045898,8.676410675048828,8.801979064941406,8.923638343811035,9.041380882263184,9.1552152633667,9.265130043029785,9.37111759185791,9.473146438598633,9.5712308883667,9.665398597717285,9.755683898925781,9.84220027923584,9.92507553100586,10.004467964172363,10.080570220947266,10.153604507446289,10.223806381225586,10.291369438171387,10.356541633605957,10.419509887695312,10.480449676513672,10.539534568786621,10.596871376037598,10.652580261230469,10.706717491149902,10.759359359741211,10.81054401397705,10.860297203063965,10.908616065979004,10.955531120300293,11.001041412353516,11.045129776000977,11.087809562683105,11.129093170166016,11.168975830078125,11.207467079162598,11.244575500488281,11.280326843261719,11.314752578735352,11.347859382629395,11.379687309265137,11.41026496887207,11.439632415771484,11.467822074890137,11.494855880737305,11.520771980285645,11.545613288879395,11.569390296936035,11.592158317565918,11.613929748535156,11.634709358215332,11.654549598693848,11.67344856262207,11.69141674041748,11.708467483520508,11.724617958068848
