,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.567717432975769,1.5809071063995361,1.600637435913086,1.626641035079956,1.6562726497650146,1.6872069835662842,1.7174608707427979,1.7449402809143066,1.7674894332885742,1.7834056615829468,1.7924047708511353,1.7964533567428589,1.7989732027053833,1.8007125854492188,1.7975265979766846,1.7907884120941162,1.789381980895996,1.7996511459350586,1.824207067489624,1.8645894527435303,1.9225447177886963,2.0002801418304443,2.100411891937256,2.225916624069214,2.380110025405884,2.5665876865386963,2.7890594005584717,3.051039934158325,3.355393409729004,3.7038536071777344,4.096606731414795,4.532081127166748,5.007040977478027,5.516867160797119,6.056031227111816,6.618546485900879,7.19841194152832,7.789867877960205,8.387619018554688,8.986955642700195,9.583755493164062,10.17452335357666,10.756328582763672,11.326837539672852,11.884208679199219,12.427074432373047,12.954498291015625,13.465929985046387,13.96113109588623,14.440149307250977,14.903270721435547,15.350910186767578,15.78361701965332,16.20204734802246,16.606853485107422,16.99869728088379,17.378252029418945,17.746152877807617,18.10298728942871,18.449281692504883,18.785526275634766,19.1121883392334,19.429649353027344,19.738252639770508,20.03833770751953,20.330202102661133,20.614139556884766,20.89035987854004,21.15913200378418,21.420690536499023,21.675264358520508,21.92307472229004,22.16433334350586,22.399242401123047,22.62803077697754,22.850933074951172,23.068113327026367,23.279800415039062,23.486188888549805,23.687410354614258,23.883750915527344,24.075328826904297,24.26233673095703,24.444889068603516,24.623212814331055,24.797462463378906,24.96772575378418,25.13419532775879,25.29694938659668,25.456172943115234,25.611961364746094,25.76444435119629,25.913719177246094,26.059953689575195,26.203197479248047,26.343610763549805,26.481277465820312,26.616294860839844,26.74879264831543,26.878868103027344,27.006650924682617
6.0,1.564162015914917,1.5765258073806763,1.5962437391281128,1.623421311378479,1.6546247005462646,1.6868029832839966,1.7174452543258667,1.7440972328186035,1.7647053003311157,1.77864670753479,1.7878111600875854,1.7961149215698242,1.8052178621292114,1.808459997177124,1.801494836807251,1.7942191362380981,1.796116828918457,1.811049461364746,1.8409473896026611,1.8878320455551147,1.954181432723999,2.0428519248962402,2.1569833755493164,2.2999746799468994,2.4754064083099365,2.6868348121643066,2.9374637603759766,3.229719877243042,3.564873695373535,3.9427707195281982,4.361734390258789,4.8186445236206055,5.309198379516602,5.828280448913574,6.370365619659424,6.929924011230469,7.501714706420898,8.080982208251953,8.663535118103027,9.245748519897461,9.824522018432617,10.397195816040039,10.961515426635742,11.515595436096191,12.05785083770752,12.587026596069336,13.1021728515625,13.602642059326172,14.088064193725586,14.558327674865723,15.013575553894043,15.454085350036621,15.880311012268066,16.292781829833984,16.692110061645508,17.078908920288086,17.453807830810547,17.817399978637695,18.170263290405273,18.512866973876953,18.84572410583496,19.16922950744629,19.483779907226562,19.789701461791992,20.0872745513916,20.37680435180664,20.658533096313477,20.932676315307617,21.199508666992188,21.459211349487305,21.712005615234375,21.95812225341797,22.1977596282959,22.431142807006836,22.658428192138672,22.879878997802734,23.095672607421875,23.30606460571289,23.511157989501953,23.711200714111328,23.906400680541992,24.096879959106445,24.282859802246094,24.464494705200195,24.641956329345703,24.81536865234375,24.98488426208496,25.15066909790039,25.31283187866211,25.471485137939453,25.626785278320312,25.77884292602539,25.927722930908203,26.073617935180664,26.216554641723633,26.356700897216797,26.494064331054688,26.628877639770508,26.76112937927246,26.890947341918945,27.018455505371094
12.0,1.552402377128601,1.5641132593154907,1.583809733390808,1.6122658252716064,1.6451358795166016,1.678469181060791,1.7092055082321167,1.7347686290740967,1.7540054321289062,1.768588900566101,1.783084750175476,1.8008028268814087,1.8142763376235962,1.811707854270935,1.8032280206680298,1.803177833557129,1.8173551559448242,1.8484996557235718,1.8995188474655151,1.9739978313446045,2.0760414600372314,2.2100908756256104,2.3806612491607666,2.591874837875366,2.846768856048584,3.146615982055664,3.4905617237091064,3.875746726989746,4.297792911529541,4.751462459564209,5.2312140464782715,5.731637477874756,6.2477312088012695,6.775058269500732,7.309833526611328,7.848891735076904,8.389676094055176,8.930069923400879,9.468358039855957,10.003064155578613,10.53291130065918,11.05671501159668,11.573386192321777,12.081881523132324,12.581231117248535,13.070538520812988,13.549041748046875,14.016084671020508,14.471199035644531,14.91408634185791,15.344613075256348,15.762792587280273,16.168813705444336,16.56297492980957,16.945632934570312,17.317201614379883,17.678159713745117,18.02892303466797,18.36993980407715,18.701650619506836,19.024404525756836,19.338539123535156,19.644378662109375,19.942180633544922,20.232206344604492,20.51466178894043,20.789758682250977,21.05769920349121,21.318647384643555,21.57282257080078,21.82037925720215,22.061519622802734,22.296417236328125,22.52524757385254,22.748241424560547,22.965572357177734,23.177417755126953,23.384002685546875,23.585494995117188,23.78209686279297,23.973983764648438,24.161331176757812,24.344322204589844,24.523134231567383,24.69792366027832,24.868789672851562,25.035999298095703,25.199575424194336,25.359708786010742,25.51651954650879,25.67009735107422,25.82059097290039,25.968114852905273,26.11275863647461,26.254634857177734,26.393823623657227,26.53047752380371,26.664592742919922,26.796369552612305,26.925851821899414,27.05309295654297
18.0,1.5299923419952393,1.5413987636566162,1.561109185218811,1.590920090675354,1.6253818273544312,1.6594575643539429,1.689657211303711,1.714006781578064,1.733593463897705,1.7534273862838745,1.7790584564208984,1.8044508695602417,1.8091713190078735,1.801835060119629,1.8042755126953125,1.825392246246338,1.8696073293685913,1.941910982131958,2.0484843254089355,2.196255683898926,2.3921422958374023,2.641709327697754,2.94743013381958,3.307375907897949,3.715233564376831,4.161742687225342,4.636765003204346,5.130972862243652,5.636698246002197,6.148126602172852,6.661098957061768,7.172754764556885,7.6812744140625,8.18557357788086,8.68503475189209,9.179365158081055,9.668429374694824,10.152141571044922,10.630439758300781,11.103215217590332,11.57034683227539,12.031631469726562,12.48681926727295,12.935608863830566,13.377635955810547,13.812504768371582,14.239802360534668,14.659099578857422,15.070027351379395,15.472251892089844,15.86550521850586,16.249637603759766,16.624570846557617,16.990327835083008,17.34701156616211,17.694793701171875,18.033893585205078,18.364553451538086,18.687023162841797,19.001556396484375,19.30839729309082,19.607769012451172,19.899883270263672,20.18489646911621,20.462997436523438,20.734296798706055,20.998964309692383,21.25712776184082,21.508901596069336,21.754419326782227,21.993812561035156,22.227205276489258,22.45477867126465,22.676658630371094,22.89301872253418,23.1039981842041,23.309804916381836,23.51061248779297,23.706546783447266,23.897857666015625,24.084667205810547,24.26715660095215,24.445526123046875,24.61992073059082,24.790464401245117,24.957380294799805,25.12077522277832,25.28078842163086,25.43755340576172,25.591259002685547,25.74195098876953,25.88976287841797,26.03483009338379,26.177265167236328,26.317155838012695,26.45459747314453,26.589712142944336,26.72255516052246,26.853240966796875,26.98185920715332,27.108491897583008
24.0,1.494905948638916,1.506581425666809,1.526435375213623,1.557723879814148,1.5935630798339844,1.627680778503418,1.6566922664642334,1.680626630783081,1.7043547630310059,1.7357325553894043,1.7728298902511597,1.786964774131775,1.782148838043213,1.791591763496399,1.829345464706421,1.9035050868988037,2.0237789154052734,2.2015132904052734,2.447599172592163,2.76893949508667,3.1646173000335693,3.6244962215423584,4.131889820098877,4.668484210968018,5.218445777893066,5.7700982093811035,6.315778732299805,6.8509135246276855,7.373110771179199,7.8814826011657715,8.376123428344727,8.857732772827148,9.327371597290039,9.786161422729492,10.235198974609375,10.675439834594727,11.107666969299316,11.532537460327148,11.950540542602539,12.362109184265137,12.76761245727539,13.167325973510742,13.56148910522461,13.950298309326172,14.333863258361816,14.712227821350098,15.08537483215332,15.453207969665527,15.815563201904297,16.172245025634766,16.523021697998047,16.86769676208496,17.206087112426758,17.538047790527344,17.86347198486328,18.18235206604004,18.49464225769043,18.800453186035156,19.099821090698242,19.392868041992188,19.679672241210938,19.960357666015625,20.234996795654297,20.503686904907227,20.76650619506836,21.02349281311035,21.27474594116211,21.520309448242188,21.76024627685547,21.99461555480957,22.223495483398438,22.44699478149414,22.665176391601562,22.878149032592773,23.08605194091797,23.289003372192383,23.487150192260742,23.68060302734375,23.86958122253418,24.054170608520508,24.234580993652344,24.410919189453125,24.58341407775879,24.75217056274414,24.917348861694336,25.079118728637695,25.23763084411621,25.39299774169922,25.54535675048828,25.694894790649414,25.841670989990234,25.985820770263672,26.12749671936035,26.266767501831055,26.403766632080078,26.538576126098633,26.67131233215332,26.802072525024414,26.93092155456543,27.057987213134766,27.183330535888672
30.0,1.4457716941833496,1.4585111141204834,1.4787616729736328,1.511731743812561,1.5485877990722656,1.5818877220153809,1.60965895652771,1.6358917951583862,1.6699572801589966,1.7163554430007935,1.7414629459381104,1.7410451173782349,1.7654470205307007,1.8375002145767212,1.9730048179626465,2.1901063919067383,2.5050196647644043,2.923901081085205,3.4364545345306396,4.017699241638184,4.637485027313232,5.269839286804199,5.896731853485107,6.507314682006836,7.0957865715026855,7.659582138061523,8.198182106018066,8.712368965148926,9.203733444213867,9.674365043640137,10.126531600952148,10.56247615814209,10.98426342010498,11.393656730651855,11.79209041595459,12.180731773376465,12.560513496398926,12.93217658996582,13.29638957977295,13.653731346130371,14.004789352416992,14.350071907043457,14.690126419067383,15.025410652160645,15.356380462646484,15.683366775512695,16.006662368774414,16.326404571533203,16.64267921447754,16.955467224121094,17.264638900756836,17.57003402709961,17.871450424194336,18.168701171875,18.461565017700195,18.74989128112793,19.033540725708008,19.312435150146484,19.58652687072754,19.855756759643555,20.12015724182129,20.37972640991211,20.634458541870117,20.884380340576172,21.129520416259766,21.369848251342773,21.605398178100586,21.83616065979004,22.06216049194336,22.283409118652344,22.49988555908203,22.71168327331543,22.918806076049805,23.12133026123047,23.319324493408203,23.512882232666016,23.702072143554688,23.887052536010742,24.067920684814453,24.244779586791992,24.41780662536621,24.587106704711914,24.75284194946289,24.915132522583008,25.07416343688965,25.230003356933594,25.382862091064453,25.532825469970703,25.680051803588867,25.82466697692871,25.966785430908203,26.10653305053711,26.24403953552246,26.379369735717773,26.5126953125,26.644092559814453,26.77367401123047,26.901512145996094,27.027742385864258,27.15240478515625,27.275634765625
36.0,1.382059097290039,1.3968254327774048,1.417836308479309,1.4528121948242188,1.490135908126831,1.5219038724899292,1.5499112606048584,1.5837230682373047,1.634718894958496,1.6709249019622803,1.678909420967102,1.7355620861053467,1.8783509731292725,2.1351635456085205,2.5284948348999023,3.0598409175872803,3.7012627124786377,4.406835079193115,5.1337056159973145,5.853095054626465,6.54909086227417,7.213866233825684,7.844101428985596,8.439066886901855,8.999645233154297,9.527706146240234,10.025779724121094,10.496748924255371,10.943626403808594,11.369373321533203,11.7767333984375,12.16811466217041,12.545544624328613,12.91064167022705,13.264720916748047,13.608819007873535,13.943799018859863,14.27041244506836,14.589332580566406,14.901256561279297,15.206833839416504,15.506731033325195,15.801630973815918,16.0921688079834,16.37893295288086,16.66246795654297,16.943206787109375,17.221506118774414,17.497589111328125,17.77155303955078,18.043424606323242,18.313100814819336,18.580385208129883,18.845115661621094,19.107025146484375,19.365921020507812,19.621557235717773,19.873783111572266,20.122461318969727,20.36747932434082,20.60879898071289,20.846372604370117,21.08013343811035,21.310096740722656,21.536222457885742,21.758501052856445,21.97690200805664,22.191434860229492,22.402036666870117,22.608715057373047,22.811447143554688,23.010238647460938,23.205097198486328,23.396018981933594,23.583024978637695,23.766206741333008,23.945575714111328,24.12123680114746,24.29326629638672,24.461753845214844,24.626771926879883,24.788463592529297,24.946945190429688,25.10230827331543,25.254688262939453,25.40420913696289,25.550979614257812,25.695167541503906,25.836820602416992,25.97608184814453,26.113086700439453,26.247961044311523,26.380760192871094,26.511632919311523,26.64067840576172,26.768028259277344,26.89373779296875,27.01793098449707,27.140727996826172,27.262168884277344,27.382366180419922
42.0,1.3040952682495117,1.321942687034607,1.344241976737976,1.3816550970077515,1.418623685836792,1.4489408731460571,1.4808261394500732,1.5304982662200928,1.5752357244491577,1.6005975008010864,1.7262574434280396,2.008145332336426,2.4768471717834473,3.126027822494507,3.8993823528289795,4.722949028015137,5.543875694274902,6.336023330688477,7.08904504776001,7.79965877532959,8.467530250549316,9.093711853027344,9.680013656616211,10.228791236877441,10.742773056030273,11.224979400634766,11.678560256958008,12.106704711914062,12.512457847595215,12.898599624633789,13.267580032348633,13.621455192565918,13.961918830871582,14.29033088684082,14.607819557189941,14.915314674377441,15.213641166687012,15.503548622131348,15.785771369934082,16.061019897460938,16.330015182495117,16.593490600585938,16.85215950012207,17.10671043395996,17.35783576965332,17.606121063232422,17.852100372314453,18.09619140625,18.338764190673828,18.580005645751953,18.81999969482422,19.058748245239258,19.29616355895996,19.53203010559082,19.766132354736328,19.99823760986328,20.228099822998047,20.45551300048828,20.680278778076172,20.902250289916992,21.121360778808594,21.33748435974121,21.550615310668945,21.760711669921875,21.967771530151367,22.171762466430664,22.37268829345703,22.57049560546875,22.765195846557617,22.956729888916016,23.145103454589844,23.33027458190918,23.512245178222656,23.690980911254883,23.866491317749023,24.03878402709961,24.20792007446289,24.37385368347168,24.53668975830078,24.696474075317383,24.85326385498047,25.007139205932617,25.15816307067871,25.306459426879883,25.452085494995117,25.59512710571289,25.73572540283203,25.873929977416992,26.009872436523438,26.143638610839844,26.275320053100586,26.405038833618164,26.532875061035156,26.658952713012695,26.78333282470703,26.906126022338867,27.027442932128906,27.147356033325195,27.266000747680664,27.383420944213867,27.4997501373291
48.0,1.212909460067749,1.2349138259887695,1.2593369483947754,1.299666404724121,1.3350032567977905,1.3652327060699463,1.4085484743118286,1.4564602375030518,1.5199443101882935,1.7827798128128052,2.301442861557007,3.0632426738739014,3.96942400932312,4.906494140625,5.81281852722168,6.667886257171631,7.468611717224121,8.217470169067383,8.91804027557373,9.573616027832031,10.186989784240723,10.760650634765625,11.297098159790039,11.798943519592285,12.269028663635254,12.710317611694336,13.125786781311035,13.518302917480469,13.890482902526855,14.244656562805176,14.582802772521973,14.90658950805664,15.217400550842285,15.516409873962402,15.804617881774902,16.082902908325195,16.35209846496582,16.612957000732422,16.866249084472656,17.112712860107422,17.353084564208984,17.58810043334961,17.818450927734375,18.044857025146484,18.267980575561523,18.488401412963867,18.706687927246094,18.923315048217773,19.13865089416504,19.35297393798828,19.566457748413086,19.779172897338867,19.99106788635254,20.20204734802246,20.411924362182617,20.620458602905273,20.827444076538086,21.032636642456055,21.235828399658203,21.436866760253906,21.635595321655273,21.83193588256836,22.025880813598633,22.217357635498047,22.406362533569336,22.592914581298828,22.777019500732422,22.95865821838379,23.137834548950195,23.314544677734375,23.488727569580078,23.660409927368164,23.82955551147461,23.996139526367188,24.160137176513672,24.32155990600586,24.480384826660156,24.63660430908203,24.79024887084961,24.941343307495117,25.089916229248047,25.23600959777832,25.379640579223633,25.520870208740234,25.6597957611084,25.79645347595215,25.930862426757812,26.06317710876465,26.19342041015625,26.321670532226562,26.447998046875,26.572505950927734,26.695247650146484,26.816295623779297,26.93575096130371,27.053693771362305,27.170217514038086,27.285402297973633,27.39929962158203,27.512075424194336,27.623746871948242
