,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.9452061057090759,0.9528632164001465,0.9652688503265381,0.981285810470581,1.000234842300415,1.021559238433838,1.0447027683258057,1.068936824798584,1.0932387113571167,1.1163231134414673,1.1374379396438599,1.1580923795700073,1.1817795038223267,1.2074687480926514,1.2249022722244263,1.230154275894165,1.2327758073806763,1.2397180795669556,1.2519700527191162,1.268420696258545,1.287890911102295,1.3096259832382202,1.3333007097244263,1.35886812210083,1.3863756656646729,1.4157854318618774,1.4468321800231934,1.478917121887207,1.511086344718933,1.5420666933059692,1.5704094171524048,1.5946941375732422,1.6138010025024414,1.6271085739135742,1.6346193552017212,1.6369199752807617,1.6350151300430298,1.6301261186599731,1.6234772205352783,1.616147756576538,1.6089857816696167,1.6025724411010742,1.5972691774368286,1.593224287033081,1.5904510021209717,1.5888551473617554,1.5882866382598877,1.588556170463562,1.589470386505127,1.5908352136611938,1.5924750566482544,1.5942277908325195,1.5959534645080566,1.5975372791290283,1.5988842248916626,1.599916696548462,1.6005768775939941,1.6008294820785522,1.6006419658660889,1.6000066995620728,1.5989255905151367,1.5973962545394897,1.595444917678833,1.5930877923965454,1.5903569459915161,1.5872812271118164,1.5838922262191772,1.5802264213562012,1.576317310333252,1.5722020864486694,1.5679141283035278,1.5634799003601074,1.5589344501495361,1.5543057918548584,1.5496227741241455,1.5449094772338867,1.5401867628097534,1.5354797840118408,1.5308057069778442,1.5261863470077515,1.5216456651687622,1.5171935558319092,1.512852430343628,1.5086374282836914,1.5045682191848755,1.5006636381149292,1.4969418048858643,1.493416428565979,1.4901127815246582,1.4870448112487793,1.4842338562011719,1.481701374053955,1.4794704914093018,1.4775501489639282,1.4759767055511475,1.474759817123413,1.4739258289337158,1.4734934568405151,1.473490834236145,1.4739304780960083,1.474843978881836
6.0,0.7957744598388672,0.7981652021408081,0.8048210144042969,0.8146459460258484,0.8268309831619263,0.840652585029602,0.8554563522338867,0.8705394268035889,0.8850144743919373,0.8979617357254028,0.9096540212631226,0.9230286478996277,0.9405087828636169,0.9559651017189026,0.9608964920043945,0.9601530432701111,0.9612812399864197,0.9664795398712158,0.9752388000488281,0.9865173697471619,0.9993683099746704,1.0129693746566772,1.0265506505966187,1.0393056869506836,1.0504149198532104,1.0591486692428589,1.06501042842865,1.0678297281265259,1.0677568912506104,1.0651741027832031,1.0606012344360352,1.0546205043792725,1.0478399991989136,1.0408496856689453,1.0342110395431519,1.0284091234207153,1.0238314867019653,1.0207452774047852,1.0192993879318237,1.0195298194885254,1.021378517150879,1.0247182846069336,1.0293720960617065,1.0351351499557495,1.041796088218689,1.0491397380828857,1.0569714307785034,1.0651099681854248,1.0734014511108398,1.081706166267395,1.0899126529693604,1.0979337692260742,1.1056965589523315,1.1131408214569092,1.1202356815338135,1.126947045326233,1.133262276649475,1.1391688585281372,1.1446666717529297,1.1497702598571777,1.1544804573059082,1.1588212251663208,1.1628085374832153,1.1664671897888184,1.1698170900344849,1.172889232635498,1.175707459449768,1.178297996520996,1.1806855201721191,1.1828924417495728,1.1849478483200073,1.1868680715560913,1.1886762380599976,1.1903893947601318,1.1920229196548462,1.1935954093933105,1.1951195001602173,1.196606993675232,1.1980702877044678,1.1995211839675903,1.2009657621383667,1.2024199962615967,1.2038938999176025,1.205390453338623,1.2069289684295654,1.2085140943527222,1.2101631164550781,1.21188223361969,1.2136870622634888,1.215591311454773,1.2176103591918945,1.2197529077529907,1.2220433950424194,1.2244899272918701,1.227113962173462,1.2299305200576782,1.2329585552215576,1.2362180948257446,1.2397270202636719,1.2435041666030884,1.2475669384002686
12.0,0.6729376912117004,0.6712760329246521,0.6733037829399109,0.6780645847320557,0.6846557855606079,0.6922285556793213,0.7001840472221375,0.7080910205841064,0.7154220342636108,0.7217647433280945,0.7284966111183167,0.7389322519302368,0.7513580918312073,0.756411612033844,0.7540901303291321,0.7515803575515747,0.7520787715911865,0.7557743191719055,0.7620064616203308,0.7699214220046997,0.7784804701805115,0.78641277551651,0.792323648929596,0.7949879169464111,0.7937287092208862,0.7885785698890686,0.7801688313484192,0.7694492340087891,0.7574290633201599,0.7450328469276428,0.7330472469329834,0.7220970392227173,0.71266108751297,0.7050542831420898,0.699467122554779,0.6959574222564697,0.6944944858551025,0.6949769258499146,0.6972558498382568,0.7011502385139465,0.7064647674560547,0.7129969596862793,0.7205440998077393,0.7289119362831116,0.7379196286201477,0.747397780418396,0.7571942806243896,0.7671769261360168,0.7772321701049805,0.7872644066810608,0.7971954345703125,0.8069633841514587,0.8165212273597717,0.8258355855941772,0.8348850011825562,0.8436498641967773,0.852124810218811,0.8603129982948303,0.8682147264480591,0.875838577747345,0.8831967115402222,0.8903015851974487,0.897168755531311,0.9038171768188477,0.910263180732727,0.916522204875946,0.9226175546646118,0.928565502166748,0.934381902217865,0.9400851130485535,0.9456891417503357,0.9512078166007996,0.9566532373428345,0.9620369672775269,0.9673706889152527,0.9726603627204895,0.9779120087623596,0.9831351041793823,0.9883323907852173,0.9935122728347778,0.9986780285835266,1.003831386566162,1.0089771747589111,1.0141241550445557,1.0192718505859375,1.0244277715682983,1.0295960903167725,1.0347868204116821,1.040003776550293,1.0452550649642944,1.0505508184432983,1.0559002161026,1.0613157749176025,1.0668035745620728,1.0723801851272583,1.0780540704727173,1.0838427543640137,1.0897576808929443,1.0958154201507568,1.102028250694275,1.1084121465682983
18.0,0.571128785610199,0.5666561722755432,0.5650829076766968,0.5657529234886169,0.5677492022514343,0.5702399015426636,0.5729734301567078,0.5760343074798584,0.579167902469635,0.5823068618774414,0.5877436399459839,0.5967674851417542,0.6016311049461365,0.5984674096107483,0.5936126708984375,0.5909926891326904,0.591291069984436,0.5940715074539185,0.5983613133430481,0.6026856899261475,0.6052733063697815,0.6046798825263977,0.6004197597503662,0.5930590629577637,0.5837430953979492,0.5736080408096313,0.5634735822677612,0.5538467764854431,0.545041024684906,0.5372848510742188,0.5307657718658447,0.5256338119506836,0.5219957828521729,0.5198992490768433,0.5193419456481934,0.5202808380126953,0.5226320028305054,0.5262970328330994,0.5311543345451355,0.5370749831199646,0.5439285039901733,0.55158531665802,0.5599151849746704,0.5687994360923767,0.5781224966049194,0.5877810716629028,0.5976797938346863,0.6077350378036499,0.6178731918334961,0.6280327439308167,0.6381610035896301,0.6482166647911072,0.658164918422699,0.6679831743240356,0.677656352519989,0.6871705055236816,0.6965209245681763,0.7057074904441833,0.7147309184074402,0.7235979437828064,0.732315719127655,0.7408929467201233,0.7493402361869812,0.7576683163642883,0.7658903002738953,0.7740169763565063,0.7820616364479065,0.7900384664535522,0.797953724861145,0.805820643901825,0.8136492967605591,0.8214494585990906,0.8292241096496582,0.8369842171669006,0.844730794429779,0.8524723052978516,0.8602067828178406,0.8679412007331848,0.8756741285324097,0.8834063410758972,0.8911375999450684,0.8988718390464783,0.9066040515899658,0.9143416881561279,0.9220771789550781,0.9298169016838074,0.9375595450401306,0.9453088045120239,0.9530675411224365,0.9608386158943176,0.9686245322227478,0.9764323830604553,0.9842663407325745,0.992135226726532,1.000040888786316,1.0079982280731201,1.01601243019104,1.0240898132324219,1.0322457551956177,1.0404881238937378,1.0488284826278687
24.0,0.48590895533561707,0.47987785935401917,0.47563567757606506,0.47301310300827026,0.47124263644218445,0.46984532475471497,0.4693177342414856,0.4701584279537201,0.47174742817878723,0.47444263100624084,0.48057830333709717,0.48499614000320435,0.4812854826450348,0.47500789165496826,0.47067901492118835,0.4691559970378876,0.46974292397499084,0.47078585624694824,0.4701769948005676,0.4665106534957886,0.4599871039390564,0.4520620107650757,0.4443223476409912,0.43772754073143005,0.43254974484443665,0.42866218090057373,0.42583101987838745,0.4238709509372711,0.42268291115760803,0.4222426116466522,0.4225715398788452,0.42370301485061646,0.42567282915115356,0.4285019040107727,0.432199090719223,0.43675604462623596,0.44214341044425964,0.4483198821544647,0.45522934198379517,0.46280771493911743,0.4709813892841339,0.47967687249183655,0.4888199269771576,0.4983345568180084,0.5081537961959839,0.5182100534439087,0.5284457802772522,0.5388073921203613,0.5492479205131531,0.5597310662269592,0.5702201128005981,0.580691397190094,0.5911224484443665,0.6014992594718933,0.6118102073669434,0.6220501065254211,0.632216215133667,0.6423069834709167,0.652327299118042,0.6622786521911621,0.6721683144569397,0.6820034384727478,0.6917933225631714,0.7015442848205566,0.7112651467323303,0.7209652066230774,0.7306545972824097,0.7403361797332764,0.7500244379043579,0.7597224712371826,0.7694382667541504,0.7791749238967896,0.7889387607574463,0.798730731010437,0.8085535764694214,0.8184098601341248,0.8282985687255859,0.8382177948951721,0.8481679558753967,0.8581461906433105,0.8681483864784241,0.8781746029853821,0.8882206678390503,0.8982825875282288,0.9083614349365234,0.9184496402740479,0.9285514950752258,0.9386586546897888,0.9487730860710144,0.9588955044746399,0.9690261483192444,0.9791622757911682,0.9893110990524292,0.9994701147079468,1.0096429586410522,1.019835352897644,1.0300501585006714,1.040290355682373,1.0505638122558594,1.060876727104187,1.071231484413147
30.0,0.4137994349002838,0.40744778513908386,0.40135666728019714,0.3960406184196472,0.3912343978881836,0.387452632188797,0.38611510396003723,0.38710272312164307,0.38898324966430664,0.3933049738407135,0.39734628796577454,0.3932622969150543,0.3862793445587158,0.38142526149749756,0.37916478514671326,0.3777484595775604,0.37469106912612915,0.36882340908050537,0.3613184988498688,0.354397177696228,0.3496123254299164,0.34738075733184814,0.3473934829235077,0.3491023778915405,0.35200658440589905,0.35573849081993103,0.3600601255893707,0.3648296594619751,0.36996862292289734,0.3754432201385498,0.3812447190284729,0.3873933255672455,0.3939189016819,0.4008561372756958,0.40823930501937866,0.4160909056663513,0.4244242012500763,0.4332384169101715,0.4425179660320282,0.4522381126880646,0.4623650014400482,0.4728563129901886,0.48366808891296387,0.4947536587715149,0.506065845489502,0.5175601840019226,0.5291920304298401,0.5409234762191772,0.552718997001648,0.564551591873169,0.576396107673645,0.5882327556610107,0.6000494360923767,0.6118387579917908,0.6235929131507874,0.6353136897087097,0.6470003724098206,0.6586613655090332,0.6702980995178223,0.6819198727607727,0.6935365796089172,0.7051543593406677,0.7167841196060181,0.7284330725669861,0.7401122450828552,0.7518258690834045,0.7635886073112488,0.7753993272781372,0.7872704267501831,0.7992067337036133,0.8112077116966248,0.8232821226119995,0.8354311585426331,0.8476541638374329,0.8599516749382019,0.8723224997520447,0.884765088558197,0.8972747921943665,0.9098469614982605,0.9224801063537598,0.9351658225059509,0.9479013085365295,0.9606781601905823,0.9734929203987122,0.9863372445106506,0.9992080926895142,1.0120989084243774,1.0250035524368286,1.0379176139831543,1.0508416891098022,1.063767910003662,1.0766922235488892,1.0896151065826416,1.102529764175415,1.115441083908081,1.1283416748046875,1.141237497329712,1.1541216373443604,1.167000651359558,1.1798735857009888,1.1927409172058105
36.0,0.3521096706390381,0.3466050922870636,0.3393419086933136,0.33171647787094116,0.3247731924057007,0.3208712935447693,0.32129430770874023,0.3236915171146393,0.3274933099746704,0.33155861496925354,0.32728496193885803,0.3201921880245209,0.31549960374832153,0.31222817301750183,0.3075134754180908,0.3005886375904083,0.2936987578868866,0.28938060998916626,0.2886047959327698,0.29107165336608887,0.2960332930088043,0.30277901887893677,0.3107849657535553,0.31970497965812683,0.329311341047287,0.33944040536880493,0.34996309876441956,0.36077144742012024,0.3717787563800812,0.3829262852668762,0.39418381452560425,0.4055496156215668,0.4170435965061188,0.4286993145942688,0.4405530095100403,0.45264363288879395,0.4649990200996399,0.4776413142681122,0.4905804693698883,0.5038173198699951,0.5173417329788208,0.5311368703842163,0.5451772809028625,0.5594357848167419,0.5738750696182251,0.5884647965431213,0.6031678915023804,0.6179498434066772,0.6327793598175049,0.6476252675056458,0.6624681353569031,0.6772852540016174,0.692066490650177,0.7068004608154297,0.7214882373809814,0.7361306548118591,0.7507331371307373,0.7653119564056396,0.7798729538917542,0.7944298386573792,0.8090029954910278,0.8236026167869568,0.8382437229156494,0.8529404401779175,0.8677089214324951,0.8825549483299255,0.897493302822113,0.9125314354896545,0.9276743531227112,0.9429334998130798,0.9583103656768799,0.9738059043884277,0.989427924156189,1.005167007446289,1.0210280418395996,1.037003755569458,1.053096890449524,1.069291591644287,1.085585594177246,1.1019718647003174,1.1184417009353638,1.134986162185669,1.151594877243042,1.1682629585266113,1.1849775314331055,1.2017265558242798,1.2185028791427612,1.235303521156311,1.25210702419281,1.2689145803451538,1.2857147455215454,1.3025052547454834,1.3192641735076904,1.335997462272644,1.3526923656463623,1.3693454265594482,1.3859500885009766,1.4024989604949951,1.418982744216919,1.4354052543640137,1.4517501592636108
42.0,0.29877299070358276,0.2951432764530182,0.2871825397014618,0.2774854898452759,0.27014726400375366,0.26925623416900635,0.27285632491111755,0.2774852216243744,0.2822250425815582,0.2779349088668823,0.2710849940776825,0.2659916579723358,0.25981274247169495,0.25235503911972046,0.2472245693206787,0.24683967232704163,0.2511194348335266,0.25895625352859497,0.2692723870277405,0.2813240885734558,0.29468098282814026,0.30911877751350403,0.3245154321193695,0.3407770097255707,0.35779452323913574,0.37543603777885437,0.39355096220970154,0.4119918644428253,0.4306281507015228,0.44935956597328186,0.46811914443969727,0.4868727922439575,0.5056168437004089,0.524362325668335,0.5431393384933472,0.561976432800293,0.5809127688407898,0.5999767780303955,0.6191926598548889,0.6385786533355713,0.6581428050994873,0.6778861880302429,0.6977992057800293,0.7178671956062317,0.7380719780921936,0.7583835124969482,0.7787714004516602,0.7992048263549805,0.819650411605835,0.8400726318359375,0.8604481220245361,0.8807435631752014,0.9009456038475037,0.9210410714149475,0.9410251379013062,0.9608991742134094,0.9806731343269348,1.0003596544265747,1.0199824571609497,1.0395640134811401,1.0591295957565308,1.078702688217163,1.09830904006958,1.1179780960083008,1.137725830078125,1.1575766801834106,1.1775457859039307,1.1976521015167236,1.217901587486267,1.2383092641830444,1.258880853652954,1.279618263244629,1.300524353981018,1.3215992450714111,1.3428422212600708,1.3642394542694092,1.3857946395874023,1.4074907302856445,1.429326057434082,1.4512852430343628,1.473359227180481,1.495526671409607,1.517784595489502,1.5401118993759155,1.562497854232788,1.5849292278289795,1.6073905229568481,1.6298619508743286,1.6523324251174927,1.6747918128967285,1.6972198486328125,1.7196030616760254,1.741923451423645,1.7641745805740356,1.7863397598266602,1.8083980083465576,1.8303395509719849,1.8521461486816406,1.8738131523132324,1.8953152894973755,1.916648507118225
48.0,0.2521955072879791,0.2512587606906891,0.24277561902999878,0.23152883350849152,0.22737917304039001,0.2321164608001709,0.23898202180862427,0.24528399109840393,0.240974560379982,0.2337692528963089,0.22553350031375885,0.2169639766216278,0.21398617327213287,0.2185392677783966,0.22902749478816986,0.24346515536308289,0.26049184799194336,0.2793674170970917,0.29977211356163025,0.32161808013916016,0.3449128568172455,0.36966031789779663,0.3958113491535187,0.42324310541152954,0.45177382230758667,0.4811820983886719,0.5112375617027283,0.5417253971099854,0.5724586248397827,0.6032854318618774,0.634101927280426,0.6648324728012085,0.6954395771026611,0.7259061932563782,0.7562413811683655,0.7864604592323303,0.8165910840034485,0.8466634154319763,0.8767010569572449,0.906733512878418,0.936779797077179,0.9668505787849426,0.9969514608383179,1.0270837545394897,1.0572309494018555,1.087380290031433,1.1175044775009155,1.1475741863250732,1.1775574684143066,1.2074127197265625,1.237111210823059,1.2666161060333252,1.2958984375,1.3249390125274658,1.3537265062332153,1.3822522163391113,1.4105349779129028,1.4385871887207031,1.4664396047592163,1.4941257238388062,1.5216823816299438,1.5491619110107422,1.576594352722168,1.6040339469909668,1.6315077543258667,1.6590616703033447,1.6867244243621826,1.7145252227783203,1.742478370666504,1.77060866355896,1.798926591873169,1.8274425268173218,1.8561627864837646,1.885079264640808,1.9141939878463745,1.943505883216858,1.9730006456375122,2.002671480178833,2.032500982284546,2.062483787536621,2.0926008224487305,2.12282657623291,2.153149127960205,2.1835548877716064,2.214015483856201,2.2445151805877686,2.2750399112701416,2.3055577278137207,2.3360519409179688,2.366499662399292,2.3968770503997803,2.4271557331085205,2.4573159217834473,2.487340211868286,2.517193555831909,2.5468499660491943,2.5762836933135986,2.6054699420928955,2.6343841552734375,2.662984848022461,2.6912543773651123
