,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.1747359037399292,1.2085399627685547,1.2473442554473877,1.2788254022598267,1.3012290000915527,1.3169418573379517,1.328238844871521,1.3366743326187134,1.3433789014816284,1.3492358922958374,1.3549431562423706,1.36106538772583,1.3681399822235107,1.3768006563186646,1.3879109621047974,1.402685523033142,1.422800064086914,1.4504858255386353,1.4885631799697876,1.5403966903686523,1.6096938848495483,1.7001527547836304,1.8150850534439087,1.9572749137878418,2.12937068939209,2.334876537322998,2.578885555267334,2.867021322250366,3.2026877403259277,3.585989475250244,4.015384674072266,4.48901891708374,5.004335403442383,5.5570573806762695,6.1407151222229,6.746993541717529,7.366768836975098,7.9914164543151855,8.613798141479492,9.228734970092773,9.832963943481445,10.424678802490234,11.002992630004883,11.567520141601562,12.118121147155762,12.654679298400879,13.177084922790527,13.685230255126953,14.17902946472168,14.658414840698242,15.123396873474121,15.574071884155273,16.010616302490234,16.43326759338379,16.84235382080078,17.238250732421875,17.62136459350586,17.99214744567871,18.351058959960938,18.698556900024414,19.03508758544922,19.36110496520996,19.677061080932617,19.98335838317871,20.2804012298584,20.568588256835938,20.848270416259766,21.119813919067383,21.383543014526367,21.639772415161133,21.888830184936523,22.131000518798828,22.366546630859375,22.595735549926758,22.81884002685547,23.03607940673828,23.247684478759766,23.453882217407227,23.654895782470703,23.850902557373047,24.04210090637207,24.22866439819336,24.410789489746094,24.588645935058594,24.762386322021484,24.932159423828125,25.098133087158203,25.260446548461914,25.419248580932617,25.574655532836914,25.72681999206543,25.87588119506836,26.02195167541504,26.1651668548584,26.305641174316406,26.443511962890625,26.57887840270996,26.711885452270508,26.842618942260742,26.97121810913086,27.097803115844727
6.0,1.1756339073181152,1.2082743644714355,1.2472048997879028,1.2809851169586182,1.3050388097763062,1.3216899633407593,1.3336049318313599,1.3425207138061523,1.3495922088623047,1.3556454181671143,1.361318588256836,1.367175579071045,1.3738609552383423,1.3822567462921143,1.393597960472107,1.4095730781555176,1.4323536157608032,1.4645966291427612,1.5093787908554077,1.5700736045837402,1.6502013206481934,1.753324270248413,1.8832933902740479,2.0448784828186035,2.2439382076263428,2.4855384826660156,2.7713446617126465,3.10011887550354,3.4703824520111084,3.8815672397613525,4.333331108093262,4.8242597579956055,5.350997447967529,5.9080281257629395,6.488189220428467,7.08358907699585,7.686677932739258,8.291053771972656,8.891815185546875,9.485548973083496,10.070003509521484,10.643773078918457,11.205946922302246,11.755903244018555,12.293193817138672,12.817459106445312,13.32840347290039,13.825801849365234,14.309517860412598,14.779474258422852,15.235682487487793,15.678255081176758,16.107345581054688,16.52322006225586,16.926162719726562,17.31652069091797,17.694650650024414,18.060943603515625,18.415815353393555,18.759645462036133,19.09287452697754,19.415861129760742,19.729032516479492,20.032737731933594,20.327381134033203,20.613283157348633,20.890840530395508,21.160356521606445,21.422163009643555,21.67656898498535,21.923887252807617,22.164403915405273,22.398387908935547,22.6260929107666,22.84778594970703,23.063690185546875,23.274059295654297,23.47907829284668,23.678985595703125,23.873939514160156,24.064159393310547,24.24981689453125,24.43110466003418,24.608154296875,24.781147003173828,24.95021629333496,25.115530014038086,25.27722930908203,25.435443878173828,25.590312957763672,25.74197769165039,25.890562057495117,26.036190032958984,26.178972244262695,26.31903839111328,26.45651626586914,26.591520309448242,26.724151611328125,26.85454750061035,26.982799530029297,27.109027862548828
12.0,1.1834557056427002,1.2155544757843018,1.2542742490768433,1.2905179262161255,1.3161510229110718,1.3336780071258545,1.3462601900100708,1.3558026552200317,1.36343514919281,1.369936466217041,1.3759801387786865,1.3823471069335938,1.3901324272155762,1.4009085893630981,1.416792392730713,1.4404587745666504,1.475084900856018,1.5243444442749023,1.5924081802368164,1.68401038646698,1.804939866065979,1.9633234739303589,2.1687734127044678,2.426543951034546,2.7343194484710693,3.0860743522644043,3.4759762287139893,3.8992223739624023,4.3516082763671875,4.829226970672607,5.328365325927734,5.845407962799072,6.376718044281006,6.918612480163574,7.467432975769043,8.019742012023926,8.572529792785645,9.123308181762695,9.670082092285156,10.21131706237793,10.745786666870117,11.272500038146973,11.790618896484375,12.299444198608398,12.798365592956543,13.286857604980469,13.764503479003906,14.230975151062012,14.686009407043457,15.129471778869629,15.561271667480469,15.981424331665039,16.39002227783203,16.78716468811035,17.17303466796875,17.547828674316406,17.911806106567383,18.26519775390625,18.608291625976562,18.94137954711914,19.264720916748047,19.578632354736328,19.883394241333008,20.1793212890625,20.46670913696289,20.74586296081543,21.01706886291504,21.280628204345703,21.536832809448242,21.78595542907715,22.028289794921875,22.264074325561523,22.493589401245117,22.717060089111328,22.93474006652832,23.146839141845703,23.353588104248047,23.55518913269043,23.751834869384766,23.943729400634766,24.13102912902832,24.313919067382812,24.492584228515625,24.667150497436523,24.83778953552246,25.004640579223633,25.167869567871094,25.327604293823242,25.48394775390625,25.637086868286133,25.787105560302734,25.93416404724121,26.078332901000977,26.219802856445312,26.3586368560791,26.494962692260742,26.628910064697266,26.760583877563477,26.89009666442871,27.01753807067871,27.143037796020508
18.0,1.1969624757766724,1.2293161153793335,1.267377495765686,1.305930733680725,1.3327113389968872,1.350877285003662,1.3641400337219238,1.3744728565216064,1.3829522132873535,1.3904147148132324,1.3978508710861206,1.4067182540893555,1.4191646575927734,1.4381211996078491,1.4673346281051636,1.5114308595657349,1.5758448839187622,1.6666351556777954,1.7928528785705566,1.9711509943008423,2.217341661453247,2.5326712131500244,2.9077672958374023,3.331210136413574,3.792140245437622,4.280221939086914,4.7859110832214355,5.301070690155029,5.819469451904297,6.336852073669434,6.850711345672607,7.359825134277344,7.863893032073975,8.363089561462402,8.857797622680664,9.348403930664062,9.835145950317383,10.31805419921875,10.79697322845459,11.271564483642578,11.741387367248535,12.205890655517578,12.664546012878418,13.116782188415527,13.562116622924805,14.0000581741333,14.430192947387695,14.852201461791992,15.26577377319336,15.670723915100098,16.066877365112305,16.45411491394043,16.8324031829834,17.201675415039062,17.561981201171875,17.913318634033203,18.255760192871094,18.589397430419922,18.914339065551758,19.230701446533203,19.538618087768555,19.838272094726562,20.12982177734375,20.413475036621094,20.68944549560547,20.957921981811523,21.219146728515625,21.47335433959961,21.720775604248047,21.96160888671875,22.196138381958008,22.424551010131836,22.647075653076172,22.86396026611328,23.075366973876953,23.28152847290039,23.482637405395508,23.678865432739258,23.87040138244629,24.057432174682617,24.24011993408203,24.41861343383789,24.59306526184082,24.76363182067871,24.930482864379883,25.09372329711914,25.253507614135742,25.409984588623047,25.563257217407227,25.71346092224121,25.86072540283203,26.00516700744629,26.146926879882812,26.28609275817871,26.42281723022461,26.557170867919922,26.689302444458008,26.819311141967773,26.947282791137695,27.07335090637207,27.19762420654297
24.0,1.2141045331954956,1.247495412826538,1.284404993057251,1.3246067762374878,1.3517061471939087,1.3701679706573486,1.3841196298599243,1.3954639434814453,1.405316710472107,1.4149115085601807,1.426127314567566,1.441869854927063,1.4664459228515625,1.506007432937622,1.5675930976867676,1.6576943397521973,1.794406771659851,2.012099027633667,2.3265199661254883,2.7275123596191406,3.1968753337860107,3.716033697128296,4.267360210418701,4.835178852081299,5.406889915466309,5.973430156707764,6.528942584991455,7.070007801055908,7.5948591232299805,8.10288143157959,8.594258308410645,9.069877624511719,9.53117561340332,9.979982376098633,10.418275833129883,10.847990989685059,11.27077865600586,11.687952041625977,12.100419998168945,12.508729934692383,12.913121223449707,13.313612937927246,13.710091590881348,14.102315902709961,14.490049362182617,14.872984886169434,15.250861167907715,15.623400688171387,15.990378379821777,16.351547241210938,16.706722259521484,17.05571174621582,17.398353576660156,17.734506607055664,18.064037322998047,18.386850357055664,18.702842712402344,19.011945724487305,19.31413459777832,19.609394073486328,19.897724151611328,20.179162979125977,20.453781127929688,20.72163963317871,20.98287010192871,21.23760414123535,21.485944747924805,21.728065490722656,21.964134216308594,22.19432258605957,22.41878890991211,22.637710571289062,22.85128402709961,23.059661865234375,23.26304054260254,23.46155548095703,23.65538215637207,23.844709396362305,24.02964973449707,24.210399627685547,24.387067794799805,24.55983543395996,24.728811264038086,24.894147872924805,25.055973052978516,25.21442985534668,25.369647979736328,25.521757125854492,25.670867919921875,25.81711769104004,25.960615158081055,26.101503372192383,26.239898681640625,26.37588882446289,26.509620666503906,26.641193389892578,26.770721435546875,26.89832305908203,27.02410125732422,27.14813232421875,27.27055549621582
30.0,1.2321768999099731,1.2671338319778442,1.3024368286132812,1.342942714691162,1.3692786693572998,1.387719750404358,1.4024285078048706,1.4152308702468872,1.4276230335235596,1.4418268203735352,1.461915373802185,1.4956541061401367,1.5514044761657715,1.6347066164016724,1.7854628562927246,2.059154987335205,2.462074041366577,2.9695348739624023,3.550583839416504,4.175446510314941,4.818813323974609,5.461760520935059,6.091998100280762,6.702709674835205,7.290794849395752,7.855317115783691,8.396369934082031,8.91448974609375,9.410346984863281,9.884769439697266,10.338761329650879,10.7736234664917,11.190972328186035,11.592742919921875,11.981053352355957,12.358094215393066,12.725948333740234,13.08646011352539,13.44114875793457,13.791181564331055,14.137384414672852,14.480286598205566,14.820213317871094,15.157269477844238,15.491484642028809,15.822778701782227,16.15102767944336,16.476070404052734,16.7977294921875,17.115808486938477,17.430105209350586,17.740428924560547,18.04655647277832,18.348291397094727,18.645444869995117,18.937816619873047,19.225244522094727,19.507564544677734,19.784656524658203,20.0564022064209,20.322717666625977,20.583534240722656,20.83885383605957,21.08864402770996,21.33292579650879,21.57175636291504,21.805187225341797,22.033309936523438,22.256196975708008,22.47396469116211,22.686710357666016,22.894588470458984,23.097692489624023,23.296154022216797,23.490121841430664,23.679704666137695,23.865039825439453,24.046247482299805,24.223478317260742,24.39684295654297,24.566452026367188,24.732463836669922,24.89498519897461,25.05413818359375,25.210046768188477,25.362831115722656,25.512609481811523,25.659507751464844,25.80364990234375,25.94515037536621,26.084125518798828,26.220685958862305,26.35496711730957,26.48708724975586,26.61713218688965,26.7452449798584,26.87152862548828,26.996095657348633,27.119043350219727,27.240480422973633,27.36050033569336
36.0,1.248177409172058,1.2847223281860352,1.3180376291275024,1.3567655086517334,1.3813800811767578,1.3996968269348145,1.4155361652374268,1.4308136701583862,1.4480479955673218,1.474949598312378,1.5217578411102295,1.5908743143081665,1.7514199018478394,2.0848963260650635,2.588205575942993,3.215726613998413,3.916314125061035,4.6467814445495605,5.37622594833374,6.0857672691345215,6.765881538391113,7.413165092468262,8.027552604675293,8.610557556152344,9.164191246032715,9.690485000610352,10.19127082824707,10.668156623840332,11.12250804901123,11.555560111999512,11.968465805053711,12.36243724822998,12.738848686218262,13.099250793457031,13.445406913757324,13.77924919128418,14.102731704711914,14.417753219604492,14.7260103225708,15.028977394104004,15.3278226852417,15.623427391052246,15.916433334350586,16.207246780395508,16.49610137939453,16.783132553100586,17.068347930908203,17.3516788482666,17.633056640625,17.912317276000977,18.18931007385254,18.463844299316406,18.735740661621094,19.004764556884766,19.270734786987305,19.533449172973633,19.79268455505371,20.04828453063965,20.300048828125,20.547842025756836,20.79152488708496,21.03099250793457,21.266151428222656,21.49693489074707,21.723308563232422,21.945228576660156,22.162738800048828,22.375804901123047,22.584484100341797,22.788820266723633,22.988876342773438,23.184715270996094,23.37640380859375,23.564027786254883,23.747682571411133,23.92744255065918,24.103431701660156,24.275718688964844,24.444416046142578,24.6096248626709,24.771448135375977,24.93000030517578,25.085376739501953,25.237680435180664,25.387025833129883,25.53351593017578,25.67728042602539,25.81841468811035,25.957067489624023,26.093290328979492,26.227230072021484,26.3590087890625,26.488731384277344,26.616527557373047,26.742477416992188,26.866708755493164,26.989349365234375,27.11049461364746,27.230243682861328,27.34868812561035,27.465980529785156
42.0,1.2592206001281738,1.2967077493667603,1.3275368213653564,1.362107276916504,1.3846756219863892,1.4033790826797485,1.4213107824325562,1.4423235654830933,1.4797850847244263,1.5304135084152222,1.6773650646209717,2.0539703369140625,2.6571598052978516,3.407651662826538,4.22653341293335,5.057454586029053,5.866615295410156,6.637237548828125,7.363386631011963,8.045010566711426,8.684701919555664,9.285945892333984,9.852252006530762,10.386874198913574,10.89267635345459,11.372154235839844,11.827448844909668,12.260332107543945,12.672297477722168,13.06459903717041,13.438355445861816,13.794635772705078,14.134564399719238,14.459404945373535,14.770566940307617,15.069597244262695,15.35815715789795,15.63790225982666,15.91043472290039,16.17719841003418,16.4394588470459,16.698232650756836,16.954320907592773,17.20830726623535,17.460613250732422,17.71150779724121,17.961130142211914,18.20954704284668,18.456754684448242,18.702669143676758,18.947223663330078,19.190261840820312,19.431636810302734,19.671188354492188,19.90874481201172,20.144113540649414,20.377124786376953,20.60759162902832,20.835342407226562,21.06021499633789,21.282073974609375,21.50076675415039,21.7161865234375,21.92823028564453,22.13681411743164,22.341888427734375,22.543384552001953,22.741291046142578,22.935577392578125,23.126253128051758,23.313318252563477,23.496789932250977,23.67671012878418,23.853132247924805,24.026077270507812,24.195613861083984,24.36182403564453,24.524751663208008,24.68448829650879,24.84110450744629,24.99469566345215,25.14531707763672,25.293113708496094,25.438135147094727,25.580516815185547,25.720325469970703,25.857685089111328,25.99270248413086,26.125469207763672,26.2561092376709,26.38473129272461,26.51145362854004,26.63636016845703,26.759592056274414,26.88123893737793,27.001422882080078,27.120241165161133,27.23780059814453,27.35422706604004,27.46957778930664,27.5839900970459
48.0,1.262919306755066,1.2999407052993774,1.327284812927246,1.356225609779358,1.3778291940689087,1.3984872102737427,1.425535798072815,1.464535117149353,1.5605380535125732,1.9299719333648682,2.6117312908172607,3.4766364097595215,4.407482147216797,5.333578109741211,6.218866348266602,7.048923015594482,7.821268558502197,8.538898468017578,9.206772804260254,9.830065727233887,10.413517951965332,10.961278915405273,11.476937294006348,11.963582038879395,12.42387580871582,12.860097885131836,13.274182319641113,13.667780876159668,14.042257308959961,14.3988037109375,14.738490104675293,15.062337875366211,15.371377944946289,15.666687965393066,15.949435234069824,16.220869064331055,16.482324600219727,16.735137939453125,16.980642318725586,17.220104217529297,17.454683303833008,17.685375213623047,17.91303825378418,18.138330459594727,18.361783981323242,18.58379554748535,18.804607391357422,19.024385452270508,19.243228912353516,19.461179733276367,19.678205490112305,19.894254684448242,20.109249114990234,20.323060989379883,20.535572052001953,20.746652603149414,20.956144332885742,21.163911819458008,21.369800567626953,21.57366180419922,21.775358200073242,21.974746704101562,22.171709060668945,22.366125106811523,22.557891845703125,22.74692726135254,22.933128356933594,23.116464614868164,23.296857833862305,23.474252700805664,23.648664474487305,23.820068359375,23.98842430114746,24.153772354125977,24.316118240356445,24.47548484802246,24.631929397583008,24.78547477722168,24.93617057800293,25.0841064453125,25.229305267333984,25.371883392333984,25.51192283630371,25.649473190307617,25.78465461730957,25.917560577392578,26.048288345336914,26.17694664001465,26.303625106811523,26.428442001342773,26.551504135131836,26.672950744628906,26.792848587036133,26.911327362060547,27.028499603271484,27.14446449279785,27.25934410095215,27.37323570251465,27.486221313476562,27.598417282104492,27.709911346435547
