,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.311187982559204,1.3523772954940796,1.388210415840149,1.4212117195129395,1.4554802179336548,1.488188624382019,1.518283486366272,1.546064853668213,1.5721487998962402,1.5969129800796509,1.6204420328140259,1.64262855052948,1.66331946849823,1.6824378967285156,1.7000900506973267,1.7166489362716675,1.7327709197998047,1.749367356300354,1.7674720287322998,1.7880257368087769,1.8116154670715332,1.8382896184921265,1.8675730228424072,1.8987823724746704,1.9316890239715576,1.9672178030014038,2.007521390914917,2.0544137954711914,2.107236862182617,2.1629388332366943,2.218284845352173,2.2713098526000977,2.321380376815796,2.3687760829925537,2.4143362045288086,2.459259033203125,2.504847764968872,2.5522823333740234,2.6023924350738525,2.655547618865967,2.711660623550415,2.7702739238739014,2.8307108879089355,2.892221689224243,2.9540646076202393,3.0155909061431885,3.0762839317321777,3.1357545852661133,3.1937437057495117,3.2501111030578613,3.304800271987915,3.3578426837921143,3.409304141998291,3.4592959880828857,3.507948160171509,3.555384635925293,3.6017332077026367,3.64711332321167,3.6916210651397705,3.7353384494781494,3.7783379554748535,3.8206584453582764,3.8623456954956055,3.9034063816070557,3.9438540935516357,3.983693838119507,4.022911548614502,4.061491966247559,4.09942102432251,4.136672019958496,4.1732330322265625,4.209079742431641,4.244199752807617,4.278581619262695,4.312212944030762,4.3451008796691895,4.377245903015137,4.408656597137451,4.439350605010986,4.469359397888184,4.498706340789795,4.527427673339844,4.555567741394043,4.583172798156738,4.610291957855225,4.6369829177856445,4.663293361663818,4.689291954040527,4.715028285980225,4.740574836730957,4.76598596572876,4.79131555557251,4.816627025604248,4.841975688934326,4.8674211502075195,4.893012046813965,4.9187912940979,4.94482421875,4.971128940582275,4.997748851776123,5.024734973907471
6.0,1.2730903625488281,1.3127753734588623,1.346719741821289,1.3808629512786865,1.416214108467102,1.4489285945892334,1.4784778356552124,1.5055766105651855,1.5309187173843384,1.5548267364501953,1.5773271322250366,1.5983213186264038,1.6177433729171753,1.6356940269470215,1.6525440216064453,1.6689562797546387,1.6858255863189697,1.704147219657898,1.7247703075408936,1.7481476068496704,1.774141788482666,1.802019715309143,1.830863356590271,1.8605915307998657,1.8928282260894775,1.9297760725021362,1.9718011617660522,2.017157793045044,2.063654661178589,2.1098265647888184,2.1551568508148193,2.199880838394165,2.244784355163574,2.2909467220306396,2.3395133018493652,2.3914456367492676,2.44735050201416,2.5073981285095215,2.571333646774292,2.638575792312622,2.7083394527435303,2.7797691822052,2.852022409439087,2.9243416786193848,2.996105909347534,3.0668280124664307,3.1361453533172607,3.2038228511810303,3.2697315216064453,3.333810567855835,3.3960776329040527,3.456584930419922,3.5154237747192383,3.572683572769165,3.628484010696411,3.6829288005828857,3.736121654510498,3.7881481647491455,3.8390920162200928,3.8890113830566406,3.9379653930664062,3.985996723175049,4.033130168914795,4.07938289642334,4.124766826629639,4.169283866882324,4.212923049926758,4.255680561065674,4.297542572021484,4.33849573135376,4.378527641296387,4.417630195617676,4.455801486968994,4.49302864074707,4.529331207275391,4.5647125244140625,4.5991950035095215,4.632801532745361,4.665565013885498,4.697525978088379,4.728724956512451,4.759226322174072,4.789069652557373,4.818333148956299,4.84706974029541,4.87535285949707,4.903243541717529,4.9308271408081055,4.958159446716309,4.985317707061768,5.012369155883789,5.039373874664307,5.066407680511475,5.0935211181640625,5.120779991149902,5.148225784301758,5.175925254821777,5.203909397125244,5.232219696044922,5.260905742645264,5.289975166320801
12.0,1.2472976446151733,1.2857403755187988,1.317333459854126,1.3528594970703125,1.3889621496200562,1.42129647731781,1.450136661529541,1.4765428304672241,1.5012022256851196,1.5243583917617798,1.546025276184082,1.5662264823913574,1.585167646408081,1.603386640548706,1.6217626333236694,1.641419768333435,1.6634764671325684,1.6886398792266846,1.7166506052017212,1.745835304260254,1.7736828327178955,1.7997862100601196,1.8281052112579346,1.8631494045257568,1.9054746627807617,1.9527392387390137,2.0022990703582764,2.0523016452789307,2.101836919784546,2.1508445739746094,2.199946880340576,2.2501981258392334,2.3027844429016113,2.3587584495544434,2.4188408851623535,2.4833152294158936,2.55204701423645,2.6245715618133545,2.700181484222412,2.778059959411621,2.8573670387268066,2.937325954437256,3.017240047454834,3.096548557281494,3.1747989654541016,3.251664161682129,3.3269104957580566,3.400398015975952,3.472050905227661,3.54186749458313,3.60986065864563,3.6760880947113037,3.740626811981201,3.803551435470581,3.864956855773926,3.9249267578125,3.983539342880249,4.040868759155273,4.096979141235352,4.151922225952148,4.20573616027832,4.258458137512207,4.310102939605713,4.360682964324951,4.4101972579956055,4.458646297454834,4.506014823913574,4.5522942543029785,4.597474575042725,4.641536712646484,4.68447732925415,4.726285457611084,4.766971111297607,4.806532859802246,4.844986915588379,4.882361888885498,4.9186835289001465,4.953986167907715,4.988336563110352,5.021772384643555,5.054359436035156,5.086177825927734,5.117282390594482,5.147756099700928,5.1776909828186035,5.207155704498291,5.236230373382568,5.2650065422058105,5.293560981750488,5.321971893310547,5.350316524505615,5.378672122955322,5.407101631164551,5.435669422149658,5.4644365310668945,5.493468284606934,5.522791862487793,5.552471160888672,5.5825371742248535,5.613027572631836,5.643961429595947
18.0,1.2306501865386963,1.2681584358215332,1.2969969511032104,1.3339627981185913,1.3702301979064941,1.4018083810806274,1.42988121509552,1.4556916952133179,1.4798132181167603,1.5024373531341553,1.523703932762146,1.5440013408660889,1.5641636848449707,1.58549964427948,1.609600305557251,1.6376895904541016,1.6691519021987915,1.6998018026351929,1.7247589826583862,1.7478127479553223,1.7793407440185547,1.8235546350479126,1.8779263496398926,1.9385273456573486,2.002315044403076,2.067368507385254,2.132718801498413,2.198132038116455,2.2638864517211914,2.3305325508117676,2.3986878395080566,2.468886613845825,2.541520118713379,2.6167802810668945,2.6946630477905273,2.7750027179718018,2.857475519180298,2.9416329860687256,3.0269815921783447,3.1129839420318604,3.199124336242676,3.284925937652588,3.3699753284454346,3.4539237022399902,3.5365006923675537,3.617501735687256,3.6967885494232178,3.7742698192596436,3.8499114513397217,3.923712968826294,3.995701789855957,4.065928936004639,4.134459018707275,4.201369285583496,4.266734600067139,4.330630302429199,4.393125534057617,4.454282283782959,4.514151096343994,4.5727715492248535,4.630170822143555,4.686370849609375,4.741372108459473,4.795177459716797,4.847769737243652,4.899136066436768,4.949258327484131,4.998119354248047,5.045694351196289,5.091967582702637,5.1369309425354,5.180587291717529,5.222928047180176,5.263979434967041,5.303757667541504,5.342309474945068,5.3796610832214355,5.415882110595703,5.451028347015381,5.485169887542725,5.518397808074951,5.550778865814209,5.582418441772461,5.613400936126709,5.643820285797119,5.673770427703857,5.703355312347412,5.732651710510254,5.761770725250244,5.790790557861328,5.819787979125977,5.848848342895508,5.87804651260376,5.907442569732666,5.937107086181641,5.967094898223877,5.997444152832031,6.028207778930664,6.059413909912109,6.091094017028809,6.123275279998779
24.0,1.2199182510375977,1.2566986083984375,1.2825855016708374,1.3207563161849976,1.3564342260360718,1.386986494064331,1.414337158203125,1.4396555423736572,1.463364601135254,1.4857310056686401,1.5073325634002686,1.5294182300567627,1.5540508031845093,1.5834258794784546,1.616211175918579,1.6431844234466553,1.6610561609268188,1.6867297887802124,1.732099175453186,1.7947453260421753,1.8688249588012695,1.9498602151870728,2.035039186477661,2.122793197631836,2.212489366531372,2.3040823936462402,2.3977725505828857,2.4937148094177246,2.5918068885803223,2.691636562347412,2.792567253112793,2.893867254257202,2.9948737621307373,3.0951058864593506,3.1942899227142334,3.292332410812378,3.389242649078369,3.485072374343872,3.579850912094116,3.673562526702881,3.7661266326904297,3.8574252128601074,3.947323799133301,4.0356621742248535,4.122310638427734,4.207139492034912,4.290064811706543,4.371034622192383,4.4500250816345215,4.527059078216553,4.602165699005127,4.675415515899658,4.7468767166137695,4.816636085510254,4.884788990020752,4.951406002044678,5.0165696144104,5.0803375244140625,5.142758369445801,5.203866004943848,5.2636919021606445,5.322230815887451,5.379478454589844,5.435425281524658,5.490036487579346,5.543299674987793,5.595169544219971,5.645626068115234,5.694633483886719,5.742188453674316,5.788264274597168,5.832862377166748,5.875982284545898,5.917659282684326,5.957920551300049,5.996819019317627,6.034390926361084,6.070718765258789,6.105877876281738,6.139951229095459,6.173032760620117,6.205230236053467,6.236629009246826,6.267346382141113,6.297479629516602,6.327146530151367,6.356444358825684,6.38547420501709,6.4143452644348145,6.443134784698486,6.4719390869140625,6.500839710235596,6.529916286468506,6.559230327606201,6.588846206665039,6.618823051452637,6.649205684661865,6.680027008056641,6.711340427398682,6.743144989013672,6.775487422943115
30.0,1.2119568586349487,1.24797523021698,1.2711100578308105,1.3098560571670532,1.3442132472991943,1.373644471168518,1.4003015756607056,1.425045371055603,1.4482240676879883,1.4705396890640259,1.4939872026443481,1.5221737623214722,1.5530048608779907,1.5704396963119507,1.5827875137329102,1.6202398538589478,1.6866843700408936,1.7736033201217651,1.8739471435546875,1.9832104444503784,2.098597288131714,2.2184998989105225,2.342177391052246,2.46941876411438,2.600189208984375,2.7343225479125977,2.8713467121124268,3.010413885116577,3.150350332260132,3.2897777557373047,3.42729115486145,3.5616536140441895,3.691924810409546,3.817577362060547,3.938471794128418,4.054831504821777,4.167077541351318,4.275745391845703,4.38136100769043,4.484355449676514,4.5850419998168945,4.683582305908203,4.780059337615967,4.874452590942383,4.966707229614258,5.056743621826172,5.144495487213135,5.2299299240112305,5.313032150268555,5.393829822540283,5.472387790679932,5.548788070678711,5.623145580291748,5.695573806762695,5.766178607940674,5.835084915161133,5.9023847579956055,5.968154430389404,6.032474040985107,6.095378398895264,6.1569061279296875,6.217042446136475,6.275798320770264,6.333142280578613,6.389055252075195,6.443493366241455,6.49643611907959,6.547822952270508,6.597640514373779,6.645866394042969,6.692471504211426,6.737477779388428,6.780879974365234,6.8227033615112305,6.86299991607666,6.901800632476807,6.939182281494141,6.975222110748291,7.010000705718994,7.043604850769043,7.076138019561768,7.107717990875244,7.138447284698486,7.168432712554932,7.1977925300598145,7.226633071899414,7.255060195922852,7.283188343048096,7.3111090660095215,7.338920593261719,7.366699695587158,7.394541263580322,7.42252254486084,7.450710773468018,7.4791579246521,7.5079193115234375,7.5370564460754395,7.566577911376953,7.596540451049805,7.6269612312316895,7.657853603363037
36.0,1.2039438486099243,1.2388641834259033,1.2599613666534424,1.29823899269104,1.3308303356170654,1.3591111898422241,1.3847699165344238,1.4081740379333496,1.4301362037658691,1.4550926685333252,1.482848882675171,1.4901598691940308,1.4999639987945557,1.552449345588684,1.6434155702590942,1.7608630657196045,1.8968238830566406,2.045872688293457,2.204119920730591,2.368962049484253,2.538837432861328,2.712836265563965,2.890306234359741,3.070608615875244,3.2529618740081787,3.4363961219787598,3.61977481842041,3.8018274307250977,3.9812228679656982,4.156655311584473,4.32690954208374,4.490989685058594,4.6481828689575195,4.798144340515137,4.9408860206604,5.076803207397461,5.206516742706299,5.330793380737305,5.4504075050354,5.566049575805664,5.678256034851074,5.7873921394348145,5.893654823303223,5.997107028961182,6.097750186920166,6.195529937744141,6.290389060974121,6.382294178009033,6.471259593963623,6.557321071624756,6.640580177307129,6.721159934997559,6.799203872680664,6.874882698059082,6.948369026184082,7.019814968109131,7.089362621307373,7.157145977020264,7.223262786865234,7.287786483764648,7.350776195526123,7.41225528717041,7.472241401672363,7.5307183265686035,7.587666988372803,7.64305305480957,7.696849346160889,7.749029159545898,7.799548149108887,7.84839391708374,7.895564556121826,7.941040515899658,7.984835624694824,8.026979446411133,8.067503929138184,8.106468200683594,8.143921852111816,8.179952621459961,8.214637756347656,8.248069763183594,8.280336380004883,8.311551094055176,8.341814994812012,8.37122917175293,8.399900436401367,8.427935600280762,8.45543384552002,8.482489585876465,8.509206771850586,8.535670280456543,8.56195068359375,8.588119506835938,8.614279747009277,8.64045238494873,8.666733741760254,8.693129539489746,8.71972942352295,8.74652099609375,8.773558616638184,8.800856590270996,8.828446388244629
42.0,1.1936066150665283,1.2268216609954834,1.2470152378082275,1.2836322784423828,1.3143872022628784,1.3411158323287964,1.3641096353530884,1.385188102722168,1.4111063480377197,1.4145005941390991,1.4174883365631104,1.4811533689498901,1.5988584756851196,1.7549915313720703,1.9390201568603516,2.1425883769989014,2.3592469692230225,2.584514856338501,2.8154428005218506,3.049997091293335,3.2866103649139404,3.523956537246704,3.760822057723999,3.9960896968841553,4.228721618652344,4.457741737365723,4.6822333335876465,4.901325702667236,5.114192485809326,5.3200554847717285,5.518219470977783,5.708155155181885,5.889496803283691,6.0621442794799805,6.226282119750977,6.382344722747803,6.530992031097412,6.673008918762207,6.809209823608398,6.940329074859619,7.066967487335205,7.189563274383545,7.308357238769531,7.4234700202941895,7.534918785095215,7.642672061920166,7.7466607093811035,7.846884727478027,7.943364143371582,8.03614330291748,8.125377655029297,8.211213111877441,8.293851852416992,8.373519897460938,8.45043659210205,8.524834632873535,8.596904754638672,8.666851997375488,8.734819412231445,8.800951957702637,8.865342140197754,8.928064346313477,8.989165306091309,9.048664093017578,9.1065673828125,9.162874221801758,9.217576026916504,9.270644187927246,9.322054862976074,9.371779441833496,9.419839859008789,9.466201782226562,9.510909080505371,9.553948402404785,9.595357894897461,9.635181427001953,9.673460960388184,9.710258483886719,9.745647430419922,9.779696464538574,9.812483787536621,9.84408950805664,9.874606132507324,9.904114723205566,9.93270492553711,9.960464477539062,9.987468719482422,10.013797760009766,10.039534568786621,10.0647554397583,10.089509010314941,10.113875389099121,10.13788890838623,10.16161823272705,10.185102462768555,10.208378791809082,10.231493949890137,10.254460334777832,10.27730941772461,10.300039291381836,10.32270622253418
48.0,1.179375171661377,1.2101603746414185,1.2305936813354492,1.2648510932922363,1.2936155796051025,1.3161771297454834,1.3374645709991455,1.350433111190796,1.3386976718902588,1.4002492427825928,1.5433239936828613,1.7459992170333862,1.9918206930160522,2.2667205333709717,2.5601022243499756,2.8646256923675537,3.1751906871795654,3.4880764484405518,3.800445079803467,4.1100687980651855,4.415215969085693,4.714538097381592,5.0070037841796875,5.29182767868042,5.568395137786865,5.83624792098999,6.095015525817871,6.344407558441162,6.5842061042785645,6.814266204833984,7.034511089324951,7.244950294494629,7.445699691772461,7.6370062828063965,7.819233417510986,7.992909908294678,8.158648490905762,8.317148208618164,8.469121932983398,8.615236282348633,8.756028175354004,8.891921997070312,9.023175239562988,9.149933815002441,9.272211074829102,9.390016555786133,9.503294944763184,9.612041473388672,9.716269493103027,9.816070556640625,9.911563873291016,10.002951622009277,10.090441703796387,10.17428970336914,10.254776954650879,10.332159042358398,10.40671157836914,10.478694915771484,10.548303604125977,10.615742683410645,10.681184768676758,10.7447509765625,10.806536674499512,10.866626739501953,10.925085067749023,10.981925964355469,11.037156105041504,11.090807914733887,11.142860412597656,11.193312644958496,11.24216365814209,11.289424896240234,11.335082054138184,11.379146575927734,11.421647071838379,11.462555885314941,11.501978874206543,11.539892196655273,11.576356887817383,11.611392974853516,11.645111083984375,11.677509307861328,11.708658218383789,11.738635063171387,11.767462730407715,11.795223236083984,11.821982383728027,11.847766876220703,11.872639656066895,11.896662712097168,11.91988468170166,11.942331314086914,11.964054107666016,11.98507308959961,12.005449295043945,12.025172233581543,12.044286727905273,12.062819480895996,12.080751419067383,12.098099708557129,12.114903450012207
