,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.8789291381836,89.88224792480469,89.83623504638672,89.80036926269531,89.78079986572266,89.76931762695312,89.76055145263672,89.75190734863281,89.7431869506836,89.73513793945312,89.72824096679688,89.72235107421875,89.71672058105469,89.7104721069336,89.70288848876953,89.69393920898438,89.68413543701172,89.6740493774414,89.66287231445312,89.6458969116211,89.61211395263672,89.54256439208984,89.4106674194336,89.18487548828125,88.83267211914062,88.32677459716797,87.65145111083984,86.8033447265625,85.78546905517578,84.60295867919922,83.26466369628906,81.78462982177734,80.1822280883789,78.48136138916016,76.70893859863281,74.892578125,73.0577163696289,71.22576141357422,69.4134521484375,67.63284301757812,65.892333984375,64.19733428955078,62.55101776123047,60.95502471923828,59.40989303588867,57.915435791015625,56.471004486083984,55.07577133178711,53.72867965698242,52.428646087646484,51.17451477050781,49.96499252319336,48.79880905151367,47.67460632324219,46.5909538269043,45.546424865722656,44.53949737548828,43.56859588623047,42.63218688964844,41.72876739501953,40.85675048828125,40.014678955078125,39.201148986816406,38.41472244262695,37.6540641784668,36.917903900146484,36.20508575439453,35.51449203491211,34.845001220703125,34.19566345214844,33.56557846069336,32.953792572021484,32.35958480834961,31.782180786132812,31.220808029174805,30.674915313720703,30.1438045501709,29.62691879272461,29.12369155883789,28.63365364074707,28.156293869018555,27.691118240356445,27.237749099731445,26.79574203491211,26.36468505859375,25.9442138671875,25.533977508544922,25.133588790893555,24.74273109436035,24.361080169677734,23.988292694091797,23.62411117553711,23.268163681030273,22.920225143432617,22.579967498779297,22.247127532958984,21.92144012451172,21.602642059326172,21.29047966003418,20.984689712524414,20.685039520263672
6.0,89.8884506225586,89.8978042602539,89.84558868408203,89.81222534179688,89.79607391357422,89.78520965576172,89.77517700195312,89.76490020751953,89.75505828857422,89.74652862548828,89.73965454101562,89.73397064208984,89.7282943725586,89.72119140625,89.71131134033203,89.69764709472656,89.67974090576172,89.65702819824219,89.62705993652344,89.58264923095703,89.50902557373047,89.38191223144531,89.16809844970703,88.83133697509766,88.34298706054688,87.6900405883789,86.8730239868164,85.89928436279297,84.7783432006836,83.51966857910156,82.1333236694336,80.63223266601562,79.03345489501953,77.35782623291016,75.62813568115234,73.86687469482422,72.09436798095703,70.3277587890625,68.58048248291016,66.86273193359375,65.18157958984375,63.541927337646484,61.94668960571289,60.397552490234375,58.895225524902344,57.43982696533203,56.031044006347656,54.66830825805664,53.35087966918945,52.07793045043945,50.84849166870117,49.661529541015625,48.51591873168945,47.41045379638672,46.34391403198242,45.31496810913086,44.32223892211914,43.36431884765625,42.43978500366211,41.54723358154297,40.68523406982422,39.852447509765625,39.047428131103516,38.26897048950195,37.5157356262207,36.786502838134766,36.0802001953125,35.395668029785156,34.73194122314453,34.0880012512207,33.46293258666992,32.85593032836914,32.266204833984375,31.692960739135742,31.13556480407715,30.593307495117188,30.065643310546875,29.551950454711914,29.0517520904541,28.56447982788086,28.08974838256836,27.627031326293945,27.175922393798828,26.736074447631836,26.307031631469727,25.888444900512695,25.480012893676758,25.081350326538086,24.692113876342773,24.312028884887695,23.940753936767578,23.578018188476562,23.223472595214844,22.876903533935547,22.53801155090332,22.20648765563965,21.88208770751953,21.5645751953125,21.253700256347656,20.949190139770508,20.650814056396484
12.0,89.91474914550781,89.93172454833984,89.87696838378906,89.85063171386719,89.83805847167969,89.82657623291016,89.81431579589844,89.80198669433594,89.7909927368164,89.78234100341797,89.77606201171875,89.77099609375,89.76476287841797,89.75398254394531,89.73478698730469,89.70339965820312,89.65634155273438,89.58796691894531,89.48564147949219,89.32470703125,89.0687484741211,88.67897033691406,88.12602996826172,87.39718627929688,86.49906158447266,85.45345306396484,84.28700256347656,83.02297973632812,81.67936706542969,80.26964569091797,78.80457305908203,77.29344940185547,75.74528503417969,74.16931915283203,72.57530975341797,70.97313690185547,69.37242889404297,67.78192901611328,66.20922088623047,64.66035461425781,63.140037536621094,61.651641845703125,60.197471618652344,58.77903366088867,57.39729309082031,56.05271911621094,54.74553680419922,53.47585678100586,52.2435417175293,51.04837417602539,49.889984130859375,48.76795196533203,47.68166732788086,46.630462646484375,45.613529205322266,44.62998962402344,43.678871154785156,42.75916290283203,41.86978530883789,41.00959777832031,40.17744064331055,39.37218475341797,38.59278106689453,37.83796691894531,37.10674285888672,36.398033142089844,35.7108039855957,35.044124603271484,34.39702224731445,33.76866149902344,33.15822219848633,32.564918518066406,31.98800277709961,31.42681312561035,30.880718231201172,30.349105834960938,29.831411361694336,29.327150344848633,28.835779190063477,28.356874465942383,27.88999366760254,27.434711456298828,26.990636825561523,26.557415008544922,26.134672164916992,25.722082138061523,25.319292068481445,24.926002502441406,24.54193115234375,24.16671371459961,23.800111770629883,23.441804885864258,23.091564178466797,22.749069213867188,22.414073944091797,22.086341857910156,21.765594482421875,21.451587677001953,21.14408302307129,20.842872619628906,20.547706604003906
18.0,89.95365905761719,89.98002624511719,89.9267349243164,89.9095687866211,89.8986587524414,89.88470458984375,89.86934661865234,89.85486602783203,89.84341430664062,89.83597564697266,89.8319091796875,89.82820129394531,89.81929779052734,89.79788208007812,89.75581359863281,89.68276977539062,89.55909729003906,89.34798431396484,89.00029754638672,88.4702377319336,87.72406768798828,86.75232696533203,85.58152770996094,84.26044464111328,82.83897399902344,81.35853576660156,79.85072326660156,78.33832550048828,76.83631134033203,75.35257720947266,73.88967895507812,72.44635009765625,71.0197525024414,69.60698699951172,68.20634460449219,66.81752014160156,65.44147491455078,64.08003234863281,62.735260009765625,61.409088134765625,60.103271484375,58.81918716430664,57.5579833984375,56.32057571411133,55.107765197753906,53.92020797729492,52.758575439453125,51.623451232910156,50.51536560058594,49.43474197387695,48.38191223144531,47.3570671081543,46.360267639160156,45.39143753051758,44.45036697387695,43.536705017089844,42.65000915527344,41.789703369140625,40.95515441894531,40.1456298828125,39.360374450683594,38.59857940673828,37.85940933227539,37.14201354980469,36.445587158203125,35.7692756652832,35.11226272583008,34.47377395629883,33.853092193603516,33.24940872192383,32.66210174560547,32.090492248535156,31.533977508544922,30.991958618164062,30.46391487121582,29.949291229248047,29.44765853881836,28.958520889282227,28.48147964477539,28.01608657836914,27.56201171875,27.118871688842773,26.686311721801758,26.264020919799805,25.851669311523438,25.448923110961914,25.0555362701416,24.671171188354492,24.29558563232422,23.928482055664062,23.56962776184082,23.218679428100586,22.875497817993164,22.53972816467285,22.211185455322266,21.889625549316406,21.57480239868164,21.266498565673828,20.9644775390625,20.668540954589844,20.378459930419922
24.0,89.998291015625,90.03524780273438,89.9875259399414,89.97845458984375,89.96587371826172,89.94758605957031,89.92839813232422,89.91213989257812,89.90169525146484,89.89774322509766,89.89735412597656,89.89314270019531,89.87373352050781,89.82164001464844,89.7039566040039,89.46180725097656,89.01988220214844,88.31068420410156,87.2908935546875,85.97354888916016,84.42884826660156,82.74208068847656,80.98574829101562,79.21399688720703,77.46527862548828,75.76544952392578,74.13023376464844,72.56689453125,71.07600402832031,69.65332794189453,68.29148864746094,66.98198699951172,65.71626281738281,64.48673248291016,63.287071228027344,62.11238479614258,60.95893859863281,59.824134826660156,58.705989837646484,57.6032600402832,56.51502990722656,55.44084548950195,54.38053894042969,53.33428192138672,52.30246353149414,51.285667419433594,50.284645080566406,49.30019760131836,48.33317565917969,47.3843879699707,46.454593658447266,45.54442596435547,44.65436553955078,43.78483581542969,42.93607711791992,42.10821533203125,41.30123519897461,40.51495361328125,39.7491569519043,39.003570556640625,38.277740478515625,37.57121658325195,36.88352584838867,36.2140998840332,35.56238555908203,34.9278564453125,34.30988311767578,33.70794677734375,33.121482849121094,32.5499153137207,31.992788314819336,31.449539184570312,30.919721603393555,30.40290069580078,29.898611068725586,29.40647315979004,28.926069259643555,28.457046508789062,27.999040603637695,27.551761627197266,27.11486053466797,26.688024520874023,26.27096939086914,25.863418579101562,25.465087890625,25.075714111328125,24.695045471191406,24.32280731201172,23.958805084228516,23.602712631225586,23.25437355041504,22.913490295410156,22.579883575439453,22.253314971923828,21.93354034423828,21.620365142822266,21.313573837280273,21.012968063354492,20.718360900878906,20.429521560668945,20.14629364013672
30.0,90.04122161865234,90.08909606933594,90.05033874511719,90.04502868652344,90.02738189697266,90.00340270996094,89.9802474975586,89.96379089355469,89.95761108398438,89.96040344238281,89.96275329589844,89.9412841796875,89.84896850585938,89.59799194335938,89.06129455566406,88.13213348388672,86.76317596435547,85.02120971679688,83.04373931884766,80.95870971679688,78.85773468017578,76.8000717163086,74.82191467285156,72.94346618652344,71.17378997802734,69.51427459716797,67.96102905273438,66.50686645507812,65.1428451538086,63.859405517578125,62.64693069458008,61.49628829956055,60.39885711669922,59.34663009643555,58.332366943359375,57.349403381347656,56.39208221435547,55.455448150634766,54.535526275634766,53.62904739379883,52.733604431152344,51.8475456237793,50.96975326538086,50.0997428894043,49.237369537353516,48.38296127319336,47.537086486816406,46.70041275024414,45.873779296875,45.05805206298828,44.254051208496094,43.46261215209961,42.684425354003906,41.92011642456055,41.1701545715332,40.43495559692383,39.71479415893555,39.00984191894531,38.32018280029297,37.64580154418945,36.986572265625,36.34237289428711,35.712989807128906,35.098209381103516,34.49765396118164,33.91106033325195,33.33810043334961,32.77842712402344,32.23172378540039,31.69757652282715,31.17567253112793,30.665719985961914,30.167341232299805,29.680219650268555,29.204076766967773,28.738582611083984,28.283485412597656,27.838470458984375,27.403295516967773,26.977720260620117,26.56144142150879,26.15426254272461,25.755935668945312,25.366228103637695,24.98489761352539,24.611745834350586,24.246536254882812,23.88905906677246,23.539133071899414,23.196521759033203,22.861042022705078,22.532455444335938,22.2105712890625,21.895212173461914,21.586181640625,21.283279418945312,20.98636245727539,20.695188522338867,20.40964698791504,20.1295166015625,19.854698181152344
36.0,90.0762939453125,90.13434600830078,90.10600280761719,90.09812927246094,90.07355499267578,90.04375457763672,90.0186996459961,90.00730895996094,90.0122299194336,90.01306915283203,89.95503234863281,89.72399139404297,89.10673522949219,87.92599487304688,86.13129425048828,83.88702392578125,81.42891693115234,78.93262481689453,76.50115966796875,74.1880874633789,72.017578125,69.99689483642578,68.1237564086914,66.39053344726562,64.78689575195312,63.30156326293945,61.923370361328125,60.64167785644531,59.44668197631836,58.32927703857422,57.2808837890625,56.29332733154297,55.358734130859375,54.46949768066406,53.618473052978516,52.799015045166016,52.005130767822266,51.231597900390625,50.47393798828125,49.72854232788086,48.992523193359375,48.263648986816406,47.54038619995117,46.821712493896484,46.107120513916016,45.39640808105469,44.689796447753906,43.98763656616211,43.290504455566406,42.59905242919922,41.91404724121094,41.23615264892578,40.56606674194336,39.904441833496094,39.25185012817383,38.608821868896484,37.975765228271484,37.3530158996582,36.74087905883789,36.1395263671875,35.54910659790039,34.96965026855469,34.40123748779297,33.84381866455078,33.297325134277344,32.76165771484375,32.23670959472656,31.722362518310547,31.2183895111084,30.7247257232666,30.241098403930664,29.76738166809082,29.303361892700195,28.848854064941406,28.403705596923828,27.9676513671875,27.540565490722656,27.12225341796875,26.712499618530273,26.311138153076172,25.91797637939453,25.532848358154297,25.155555725097656,24.785930633544922,24.423789978027344,24.0689640045166,23.721263885498047,23.380517959594727,23.046541213989258,22.719205856323242,22.3983097076416,22.083677291870117,21.775184631347656,21.472593307495117,21.175806045532227,20.88465690612793,20.59896469116211,20.318613052368164,20.043411254882812,19.773252487182617,19.508012771606445
42.0,90.0994644165039,90.16616821289062,90.14556121826172,90.13048553466797,90.10018920898438,90.06744384765625,90.0478515625,90.0464859008789,90.01679992675781,89.85031127929688,89.22285461425781,87.80272674560547,85.51371002197266,82.68206024169922,79.68987274169922,76.76533508300781,74.0114517211914,71.4641342163086,69.12767028808594,66.99198913574219,65.04096984863281,63.25672912597656,61.62167739868164,60.11962890625,58.736305236816406,57.45927810668945,56.27770233154297,55.182125091552734,54.16390609741211,53.21503829956055,52.32786560058594,51.49503707885742,50.70944595336914,49.964332580566406,49.253318786621094,48.57054138183594,47.91083908081055,47.26955795288086,46.6428108215332,46.027286529541016,45.420257568359375,44.81954574584961,44.22343063354492,43.63064193725586,43.04031753540039,42.45188522338867,41.86513900756836,41.28007507324219,40.69696044921875,40.11610412597656,39.537986755371094,38.963138580322266,38.39208984375,37.82543182373047,37.26366424560547,36.70732498168945,36.156864166259766,35.61272048950195,35.075191497802734,34.54469299316406,34.02143096923828,33.50566864013672,32.99753952026367,32.49724578857422,32.004852294921875,31.52045440673828,31.044082641601562,30.575830459594727,30.1156063079834,29.663415908813477,29.219268798828125,28.7830753326416,28.35477066040039,27.934303283691406,27.52155876159668,27.116470336914062,26.718923568725586,26.32880210876465,25.94601058959961,25.57040023803711,25.201871871948242,24.840274810791016,24.48552894592285,24.13744354248047,23.79591941833496,23.460803985595703,23.13196563720703,22.809274673461914,22.492578506469727,22.181777954101562,21.87666893005371,21.577205657958984,21.283187866210938,20.9945011138916,20.710996627807617,20.432598114013672,20.159133911132812,19.8904972076416,19.62657928466797,19.36725425720215,19.1124210357666
48.0,90.10862731933594,90.18174743652344,90.16124725341797,90.14154815673828,90.1105728149414,90.07976531982422,90.05059814453125,89.970703125,89.49427795410156,87.96012878417969,85.14375305175781,81.61780548095703,78.00790405273438,74.6101303100586,71.51551055908203,68.73125457763672,66.23469543457031,63.994384765625,61.97821044921875,60.1566276550293,58.5037727355957,56.99773406982422,55.62028121948242,54.35626983642578,53.19319534301758,52.12045669555664,51.128944396972656,50.21047592163086,49.35764694213867,48.5634765625,47.82137680053711,47.12507247924805,46.4686279296875,45.846458435058594,45.2533073425293,44.68446350097656,44.13563537597656,43.60306167602539,43.083457946777344,42.574039459228516,42.072410583496094,41.57656478881836,41.08488082885742,40.595985412597656,40.108848571777344,39.62267303466797,39.136962890625,38.65141296386719,38.16593551635742,37.680599212646484,37.195587158203125,36.71125030517578,36.227874755859375,35.74596405029297,35.26588439941406,34.788150787353516,34.31311798095703,33.84128189086914,33.37295913696289,32.9085807800293,32.448463439941406,31.99298095703125,31.542314529418945,31.096773147583008,30.656597137451172,30.221956253051758,29.793004989624023,29.369953155517578,28.952829360961914,28.541805267333984,28.13693618774414,27.73823356628418,27.34577178955078,26.959585189819336,26.57962417602539,26.205904006958008,25.838403701782227,25.477083206176758,25.121868133544922,24.772672653198242,24.42949867248535,24.09221649169922,23.760759353637695,23.43503189086914,23.114917755126953,22.800342559814453,22.491230010986328,22.187421798706055,21.888845443725586,21.595386505126953,21.306941986083984,21.023401260375977,20.744672775268555,20.47063446044922,20.201200485229492,19.936264038085938,19.67571258544922,19.41950225830078,19.16746711730957,18.919584274291992,18.67572021484375
