,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.01547241210938,89.954345703125,90.0257797241211,90.11321258544922,90.1217269897461,90.06969451904297,90.02422332763672,90.00264739990234,89.9809799194336,90.04505920410156,90.09217834472656,90.12667846679688,90.12261199951172,90.07579040527344,90.03755187988281,90.04597473144531,90.0772476196289,90.08735656738281,90.04055786132812,89.91537475585938,89.6991195678711,89.37958526611328,88.94039154052734,88.3617172241211,87.62560272216797,86.7226333618164,85.65601348876953,84.4410629272461,83.10081481933594,81.66043090820312,80.14331817626953,78.56964111328125,76.9564208984375,75.31837463378906,73.66838073730469,72.01762390136719,70.3757553100586,68.75071716308594,67.14894104003906,65.57538604736328,64.03372192382812,62.526649475097656,61.055946350097656,59.622806549072266,58.22788619995117,56.871559143066406,55.553890228271484,54.2747802734375,53.03403854370117,51.831295013427734,50.66621398925781,49.538265228271484,48.446998596191406,47.391693115234375,46.37174987792969,45.38637161254883,44.434757232666016,43.516048431396484,42.62922668457031,41.77326202392578,40.94713592529297,40.14967727661133,39.379756927490234,38.63616943359375,37.91767501831055,37.22305679321289,36.551143646240234,35.90067672729492,35.27040100097656,34.65925216674805,34.06601333618164,33.48961639404297,32.929039001464844,32.38330841064453,31.851476669311523,31.332685470581055,30.826196670532227,30.331266403198242,29.847270965576172,29.373672485351562,28.90998649597168,28.455785751342773,28.01070785522461,27.574506759643555,27.146987915039062,26.72797393798828,26.317371368408203,25.91520118713379,25.521352767944336,25.13600730895996,24.759197235107422,24.39107894897461,24.031831741333008,23.68161964416504,23.34072494506836,23.009384155273438,22.68792724609375,22.37654685974121,22.075740814208984,21.7857723236084,21.507061004638672
6.0,90.07720184326172,90.00898742675781,90.03510284423828,90.0988540649414,90.09758758544922,90.04085540771484,89.99847412109375,89.96858215332031,89.97127532958984,89.98668670654297,90.08032989501953,90.0962142944336,90.03356170654297,89.95758819580078,89.93797302246094,89.96267700195312,89.98392486572266,89.9602279663086,89.86688995361328,89.6899642944336,89.41683197021484,89.03050994873047,88.51051330566406,87.83810424804688,87.00274658203125,86.0058364868164,84.8600082397461,83.58540344238281,82.20509338378906,80.74165344238281,79.2155990600586,77.64488983154297,76.04520416259766,74.42989349365234,72.81036376953125,71.19611358642578,69.59488677978516,68.01287841796875,66.45494842529297,64.9248046875,63.42523193359375,61.95831298828125,60.52553939819336,59.1279296875,57.76616287231445,56.440704345703125,55.151737213134766,53.89936447143555,52.68353271484375,51.503997802734375,50.36056137084961,49.25282287597656,48.18030548095703,47.14251708984375,46.13877487182617,45.16842269897461,44.23069763183594,43.32473373413086,42.449668884277344,41.60447311401367,40.788185119628906,39.999717712402344,39.23798370361328,38.501853942871094,37.790164947509766,37.10173797607422,36.4354362487793,35.79008483886719,35.16453170776367,34.55769729614258,33.96845626831055,33.395748138427734,32.838619232177734,32.29613494873047,31.767343521118164,31.251487731933594,30.747798919677734,30.25556755065918,29.77419662475586,29.303133010864258,28.84189796447754,28.390104293823242,27.94742774963379,27.513553619384766,27.08826446533203,26.67146873474121,26.262950897216797,25.86280059814453,25.470918655395508,25.087387084960938,24.712297439575195,24.345722198486328,23.98786163330078,23.638938903808594,23.299108505249023,22.968647003173828,22.64778709411621,22.336843490600586,22.036163330078125,21.746105194091797,21.466989517211914
12.0,90.14859771728516,90.04283142089844,90.00863647460938,90.0321044921875,90.0085220336914,89.95899200439453,89.94376373291016,89.93912506103516,89.92471313476562,89.9637680053711,90.00347900390625,89.92823028564453,89.81948852539062,89.76641082763672,89.76351165771484,89.7516860961914,89.67790222167969,89.51193237304688,89.23965454101562,88.85186767578125,88.33778381347656,87.68547058105469,86.88641357421875,85.94029235839844,84.85660552978516,83.65292358398438,82.35084533691406,80.97236633300781,79.53721618652344,78.06210327148438,76.56063079833984,75.0439453125,73.52100372314453,71.999267578125,70.48473358154297,68.98247528076172,67.49653625488281,66.03031921386719,64.58653259277344,63.167388916015625,61.774681091308594,60.409854888916016,59.074039459228516,57.76810836791992,56.492794036865234,55.24860763549805,54.035926818847656,52.85502624511719,51.70600128173828,50.588897705078125,49.50362777709961,48.45003890991211,47.427886962890625,46.436805725097656,45.47642517089844,44.54615020751953,43.64547348022461,42.77372360229492,41.93022155761719,41.11409378051758,40.32460021972656,39.56078338623047,38.82175064086914,38.10649490356445,37.41407012939453,36.743385314941406,36.09347152709961,35.46324920654297,34.851768493652344,34.257930755615234,33.68079376220703,33.119422912597656,32.57289123535156,32.04036331176758,31.520965576171875,31.013988494873047,30.51873207092285,30.034503936767578,29.560842514038086,29.097124099731445,28.642942428588867,28.19794273376465,27.76174545288086,27.33412742614746,26.914884567260742,26.503875732421875,26.100955963134766,25.70610809326172,25.319351196289062,24.94070816040039,24.5701847076416,24.207971572875977,23.854225158691406,23.509071350097656,23.17274284362793,22.845455169677734,22.527523040771484,22.219152450561523,21.920639038085938,21.632423400878906,21.354700088500977
18.0,90.11166381835938,89.98452758789062,89.91754150390625,89.91060638427734,89.87657165527344,89.86873626708984,89.9029769897461,89.90425872802734,89.85545349121094,89.90275573730469,89.82945251464844,89.71369934082031,89.63802337646484,89.59239196777344,89.49913787841797,89.29092407226562,88.93461608886719,88.42259216308594,87.75825500488281,86.94733428955078,85.99705505371094,84.91853332519531,83.72879791259766,82.44999694824219,81.10635375976562,79.72048950195312,78.31087493896484,76.89124298095703,75.4707260131836,74.05506134033203,72.64776611328125,71.2509536743164,69.86611938476562,68.49440002441406,67.13687896728516,65.79474639892578,64.46906280517578,63.1610107421875,61.871795654296875,60.602474212646484,59.35409927368164,58.1276969909668,56.924072265625,55.7440185546875,54.58819580078125,53.45713424682617,52.35137176513672,51.27122497558594,50.217063903808594,49.18899917602539,48.18719482421875,47.211708068847656,46.262474060058594,45.33944320678711,44.44240188598633,43.571048736572266,42.72513198852539,41.9041633605957,41.10770797729492,40.33525848388672,39.586143493652344,38.85978317260742,38.155391693115234,37.472259521484375,36.80952453613281,36.166500091552734,35.54219055175781,34.93582534790039,34.34653091430664,33.77339172363281,33.21564865112305,32.67245864868164,32.142982482910156,31.626506805419922,31.122291564941406,30.62969207763672,30.148082733154297,29.67687225341797,29.21553611755371,28.763681411743164,28.32080078125,27.886632919311523,27.46086311340332,27.043228149414062,26.633594512939453,26.231752395629883,25.83768653869629,25.451295852661133,25.072622299194336,24.70168685913086,24.338558197021484,23.98331069946289,23.636165618896484,23.29718017578125,22.966693878173828,22.64481544494629,22.331863403320312,22.028064727783203,21.73371124267578,21.449142456054688,21.17466926574707
24.0,89.94033813476562,89.84091186523438,89.79012298583984,89.7695541381836,89.75064086914062,89.80874633789062,89.8575210571289,89.80810546875,89.80517578125,89.74417114257812,89.6551742553711,89.57703399658203,89.47051239013672,89.23460388183594,88.79265594482422,88.1196517944336,87.22835540771484,86.14897918701172,84.91605377197266,83.56420135498047,82.12772369384766,80.6400146484375,79.1317138671875,77.62825012207031,76.14804077148438,74.70223236083984,73.29586791992188,71.92932891845703,70.60023498535156,69.3047103881836,68.03839874267578,66.79736328125,65.57814025878906,64.37801361083984,63.19512939453125,62.02822494506836,60.87657928466797,59.74002456665039,58.618621826171875,57.51267623901367,56.42268753051758,55.34916305541992,54.292659759521484,53.25371551513672,52.23286056518555,51.23060607910156,50.24738693237305,49.283653259277344,48.33969497680664,47.41581344604492,46.512306213378906,45.62934112548828,44.76706314086914,43.925594329833984,43.10488510131836,42.30500411987305,41.525821685791016,40.76713562011719,40.028770446777344,39.31038284301758,38.61170959472656,37.93225860595703,37.27153778076172,36.62914276123047,36.00437927246094,35.396697998046875,34.80541229248047,34.22990417480469,33.66948699951172,33.12346267700195,32.59114074707031,32.07183837890625,31.56489372253418,31.069721221923828,30.5856990814209,30.112197875976562,29.648765563964844,29.19487953186035,28.750064849853516,28.313947677612305,27.886194229125977,27.466493606567383,27.05462646484375,26.650314331054688,26.253416061401367,25.86385726928711,25.481525421142578,25.106433868408203,24.738506317138672,24.377883911132812,24.024585723876953,23.67868423461914,23.340408325195312,23.009876251220703,22.68731117248535,22.37286376953125,22.06682014465332,21.769454956054688,21.48101234436035,21.201818466186523,20.932207107543945
30.0,89.69856262207031,89.67655944824219,89.67791748046875,89.6526870727539,89.67298889160156,89.75935363769531,89.75980377197266,89.72598266601562,89.66889953613281,89.6205825805664,89.55329132080078,89.34695434570312,88.87958526611328,88.0850601196289,86.96825408935547,85.5819091796875,83.99788665771484,82.28759002685547,80.51335144042969,78.72625732421875,76.96586608886719,75.260498046875,73.62789154052734,72.07660675048828,70.60792541503906,69.2181396484375,67.9004135131836,66.64646911621094,65.44747161865234,64.2950210571289,63.18144989013672,62.10005187988281,61.045291900634766,60.0126838684082,58.99882507324219,58.001094818115234,57.0177116394043,56.047515869140625,55.08978271484375,54.14413833618164,53.210506439208984,52.288963317871094,51.379676818847656,50.4829216003418,49.59908676147461,48.7284049987793,47.87123107910156,47.0279541015625,46.1988410949707,45.384254455566406,44.58443069458008,43.79970169067383,43.03033447265625,42.27653503417969,41.538482666015625,40.81633377075195,40.11022186279297,39.420127868652344,38.746089935302734,38.088077545166016,37.44585418701172,36.81934356689453,36.20820999145508,35.61222457885742,35.03096008300781,34.46404266357422,33.91104507446289,33.37148666381836,32.8448600769043,32.33064651489258,31.82833480834961,31.337387084960938,30.857282638549805,30.387495040893555,29.927589416503906,29.4770450592041,29.035451889038086,28.60239028930664,28.177513122558594,27.7604923248291,27.35102653503418,26.948822021484375,26.553722381591797,26.165555953979492,25.78418731689453,25.40947723388672,25.041433334350586,24.680007934570312,24.325237274169922,23.977161407470703,23.635881423950195,23.30146026611328,22.974077224731445,22.653873443603516,22.341045379638672,22.03581428527832,21.738445281982422,21.449155807495117,21.16822624206543,20.89593505859375,20.63264274597168
36.0,89.50395965576172,89.5756607055664,89.62741088867188,89.60103607177734,89.65362548828125,89.6784439086914,89.68643188476562,89.63802337646484,89.59305572509766,89.51502227783203,89.12151336669922,88.28486633300781,86.99706268310547,85.32508850097656,83.3774185180664,81.27210235595703,79.11241912841797,76.97633361816406,74.9162826538086,72.9632339477539,71.13217163085938,69.4266128540039,67.84278106689453,66.37257385253906,65.00577545166016,63.731224060058594,62.537784576416016,61.41468048095703,60.35183334350586,59.34003829956055,58.3709716796875,57.437339782714844,56.53299331665039,55.652645111083984,54.79209518432617,53.9480094909668,53.11779022216797,52.29954147338867,51.49192810058594,50.6939697265625,49.90513229370117,49.12503433227539,48.35353469848633,47.59055709838867,46.836273193359375,46.09073257446289,45.35417556762695,44.62677001953125,43.908851623535156,43.20063400268555,42.502464294433594,41.81463623046875,41.1374397277832,40.471187591552734,39.816184997558594,39.17266845703125,38.54090118408203,37.92108917236328,37.31338882446289,36.71788024902344,36.13467025756836,35.56370544433594,35.004920959472656,34.458248138427734,33.9234619140625,33.40039825439453,32.88873291015625,32.388187408447266,31.89844512939453,31.419124603271484,30.949838638305664,30.490234375,30.039867401123047,29.59842872619629,29.16546058654785,28.74064826965332,28.323631286621094,27.91408920288086,27.51174545288086,27.11630630493164,26.727542877197266,26.345272064208984,25.96930503845215,25.599538803100586,25.23584747314453,24.878137588500977,24.526460647583008,24.180736541748047,23.841026306152344,23.507381439208984,23.17990493774414,22.85869789123535,22.543893814086914,22.235715866088867,21.934284210205078,21.63982582092285,21.352603912353516,21.072845458984375,20.800809860229492,20.53678321838379,20.281116485595703
42.0,89.47711944580078,89.60386657714844,89.66678619384766,89.64692687988281,89.66544342041016,89.66773986816406,89.69400024414062,89.58550262451172,89.40454864501953,88.65990447998047,87.25048828125,85.31674194335938,83.02145385742188,80.52228546142578,77.963623046875,75.45792388916016,73.07750701904297,70.8591079711914,68.81415557861328,66.93856811523438,65.22054290771484,63.645320892333984,62.19796371459961,60.86449432373047,59.632320404052734,58.489891052246094,57.4266471862793,56.432777404785156,55.49911117553711,54.61715316772461,53.77894973754883,52.97750473022461,52.206478118896484,51.46039962768555,50.73468017578125,50.0255012512207,49.32982635498047,48.645225524902344,47.9698600769043,47.302406311035156,46.641845703125,45.987525939941406,45.3389778137207,44.6959228515625,44.05830001831055,43.42597961425781,42.79906463623047,42.17766571044922,41.56195068359375,40.95215606689453,40.348541259765625,39.75141525268555,39.16106414794922,38.57782745361328,38.0020751953125,37.434104919433594,36.8742561340332,36.322811126708984,35.78007888793945,35.24623489379883,34.72152328491211,34.20600509643555,33.69979476928711,33.202903747558594,32.71535110473633,32.23704528808594,31.767826080322266,31.307594299316406,30.85609245300293,30.413162231445312,29.978498458862305,29.551843643188477,29.132938385009766,28.721508026123047,28.31728744506836,27.91996955871582,27.529264450073242,27.145030975341797,26.766935348510742,26.394826889038086,26.028512954711914,25.667871475219727,25.312700271606445,24.963008880615234,24.618633270263672,24.279560089111328,23.945770263671875,23.61729621887207,23.294153213500977,22.976457595825195,22.66425323486328,22.357696533203125,22.056909561157227,21.76205062866211,21.473316192626953,21.190935134887695,20.915124893188477,20.646085739135742,20.3841495513916,20.12957763671875,19.88263511657715
48.0,89.67919158935547,89.77558135986328,89.80223846435547,89.7899398803711,89.74488067626953,89.80362701416016,89.6277084350586,89.15821838378906,87.81598663330078,85.57564544677734,82.86149597167969,79.94715118408203,76.99179077148438,74.11750793457031,71.41227722167969,68.92333221435547,66.66261291503906,64.61930847167969,62.771610260009766,61.09501266479492,59.566871643066406,58.16814422607422,56.883445739746094,55.70034408569336,54.60842514038086,53.598480224609375,52.66200256347656,51.7908821105957,50.977264404296875,50.213645935058594,49.49289321899414,48.80838394165039,48.15399932861328,47.52444839477539,46.91502380371094,46.321712493896484,45.74132537841797,45.171146392822266,44.60911560058594,44.05352783203125,43.50322723388672,42.95729446411133,42.41503143310547,41.876041412353516,41.34001159667969,40.8067512512207,40.2762451171875,39.748531341552734,39.223670959472656,38.701839447021484,38.18324279785156,37.66814041137695,37.15685272216797,36.649688720703125,36.147010803222656,35.649166107177734,35.15647888183594,34.669349670410156,34.18806838989258,33.712947845458984,33.24423599243164,32.78215789794922,32.326904296875,31.878604888916016,31.437326431274414,31.00312614440918,30.575969696044922,30.155845642089844,29.742666244506836,29.33628273010254,28.93654441833496,28.543354034423828,28.15648078918457,27.77573585510254,27.40096092224121,27.03192138671875,26.668485641479492,26.310405731201172,25.957557678222656,25.60978889465332,25.266983032226562,24.928951263427734,24.595703125,24.2670841217041,23.94312286376953,23.623727798461914,23.30894660949707,22.998802185058594,22.693315505981445,22.392608642578125,22.096763610839844,21.805885314941406,21.5201416015625,21.239662170410156,20.964685440063477,20.695358276367188,20.431926727294922,20.174646377563477,19.923765182495117,19.67955780029297,19.442283630371094
