,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.4376234577784253e-12,2.891810055305477e-11,4.595926972328357e-10,5.99329563755191e-09,6.544506447880849e-08,6.054668801880325e-07,4.8144147513085045e-06,3.3957025152631104e-05,0.0002266904921270907,0.0014574147062376142,0.005754196550697088,0.011366348713636398,0.01870935782790184,0.028424955904483795,0.039546579122543335,0.05105146765708923,0.06251425296068192,0.0740722194314003,0.08612716943025589,0.09909020364284515,0.11324076354503632,0.1286754310131073,0.1453074812889099,0.16289788484573364,0.18111376464366913,0.19960270822048187,0.21806088089942932,0.23626962304115295,0.25409168004989624,0.27144160866737366,0.2882533073425293,0.3044717609882355,0.3200621008872986,0.3350166976451874,0.3493645489215851,0.36316508054733276,0.37649640440940857,0.389443576335907,0.4020846486091614,0.41448327898979187,0.42668306827545166,0.4387040138244629,0.4505457580089569,0.46219122409820557,0.47360527515411377,0.4847447872161865,0.49556323885917664,0.5060092210769653,0.5160330533981323,0.5255925059318542,0.5346442461013794,0.5431573987007141,0.5511040091514587,0.558465301990509,0.5652264356613159,0.571380078792572,0.5769225358963013,0.5818554162979126,0.5861888527870178,0.5899315476417542,0.5930995345115662,0.5957104563713074,0.5977872610092163,0.5993572473526001,0.600447416305542,0.6010913848876953,0.6013203859329224,0.6011714339256287,0.6006859540939331,0.5998985171318054,0.5988519191741943,0.5975886583328247,0.5961487293243408,0.594576895236969,0.5929111838340759,0.5911948680877686,0.5894678831100464,0.5877692699432373,0.5861361026763916,0.5846068859100342,0.5832176208496094,0.5820002555847168,0.5809903740882874,0.5802160501480103,0.5797096490859985,0.5794995427131653,0.5796138048171997,0.5800799131393433,0.5809223651885986,0.582168698310852,0.5838426947593689,0.5859725475311279,0.5885835289955139,0.5917019844055176,0.5953553915023804,0.5995728373527527,0.6043844819068909,0.6098235845565796,0.6159245371818542,0.6227256655693054,0.6302677392959595
6.0,1.5129430911212105e-12,3.381622759590641e-11,5.887436094198506e-10,8.306659360357571e-09,9.710603876555979e-08,9.563578942106687e-07,8.146192158164922e-06,6.349234899971634e-05,0.0004883542424067855,0.0029434380121529102,0.007664931006729603,0.013458567671477795,0.021608754992485046,0.031640999019145966,0.04250729829072952,0.05362427607178688,0.06504889577627182,0.07720889151096344,0.09059372544288635,0.10556452721357346,0.1222628802061081,0.14058993756771088,0.1602267324924469,0.18070349097251892,0.20149582624435425,0.22212472558021545,0.24222490191459656,0.2615630328655243,0.28001660108566284,0.2975461184978485,0.3141663670539856,0.32993084192276,0.34491896629333496,0.35922908782958984,0.37296706438064575,0.38623279333114624,0.39911672472953796,0.41169238090515137,0.42401283979415894,0.43611225485801697,0.4480040967464447,0.4596859812736511,0.4711418151855469,0.48234468698501587,0.4932619333267212,0.5038551092147827,0.5140844583511353,0.523911714553833,0.5333012342453003,0.5422207713127136,0.5506409406661987,0.5585376024246216,0.5658934712409973,0.5726921558380127,0.5789260268211365,0.5845900177955627,0.5896830558776855,0.5942093133926392,0.5981757640838623,0.6015937328338623,0.60447758436203,0.6068463325500488,0.608721137046814,0.6101236343383789,0.6110830307006836,0.6116270422935486,0.6117858290672302,0.6115959882736206,0.6110888123512268,0.610300600528717,0.6092690825462341,0.6080321669578552,0.6066275835037231,0.6050925254821777,0.6034679412841797,0.6017890572547913,0.6000933051109314,0.5984199047088623,0.5968011021614075,0.5952721834182739,0.5938689708709717,0.5926215648651123,0.5915606021881104,0.5907151699066162,0.5901157855987549,0.5897881388664246,0.5897607803344727,0.5900571346282959,0.5907045006752014,0.591725766658783,0.5931441783905029,0.5949859619140625,0.5972752571105957,0.6000364422798157,0.6032949090003967,0.6070746779441833,0.6114085912704468,0.6163235902786255,0.6218512058258057,0.6280249357223511,0.6348821520805359
12.0,1.9268152611634504e-12,4.792204133519107e-11,9.122066435551801e-10,1.3881509275393e-08,1.7337390545435483e-07,1.8253044800076168e-06,1.7000074876705185e-05,0.00015277096827048808,0.0012919268338009715,0.005308242980390787,0.010549120604991913,0.01811724528670311,0.028406385332345963,0.04042607918381691,0.05334997549653053,0.06708930432796478,0.08211205154657364,0.09904320538043976,0.11835799366235733,0.14021283388137817,0.16437765955924988,0.1902599334716797,0.21701467037200928,0.2437189519405365,0.26955294609069824,0.29392221570014954,0.3164964020252228,0.33717474341392517,0.356025755405426,0.3732196092605591,0.38897544145584106,0.40352582931518555,0.4170963764190674,0.4298861026763916,0.4420640468597412,0.45376718044281006,0.4651007056236267,0.47613853216171265,0.4869285225868225,0.4974980056285858,0.5078549385070801,0.51799476146698,0.5279015898704529,0.5375511646270752,0.5469169616699219,0.5559666156768799,0.564671516418457,0.5730003118515015,0.5809259414672852,0.5884215235710144,0.5954660177230835,0.6020411849021912,0.6081318855285645,0.6137281656265259,0.6188206076622009,0.6234081387519836,0.6274902820587158,0.631069004535675,0.634154200553894,0.6367548704147339,0.638883113861084,0.6405560374259949,0.6417893767356873,0.6426069736480713,0.6430317163467407,0.6430872082710266,0.6428012251853943,0.642202615737915,0.6413223147392273,0.6401916742324829,0.6388425230979919,0.637309193611145,0.635625958442688,0.6338261961936951,0.6319476366043091,0.6300206184387207,0.6280806064605713,0.6261628866195679,0.624298632144928,0.622520923614502,0.6208615303039551,0.6193488240242004,0.6180131435394287,0.6168825030326843,0.6159838438034058,0.6153426766395569,0.6149853467941284,0.6149360537528992,0.615216076374054,0.615851640701294,0.6168655753135681,0.618278980255127,0.6201136708259583,0.6223950386047363,0.6251450777053833,0.6283892393112183,0.6321521997451782,0.6364617943763733,0.6413441896438599,0.6468338966369629,0.6529613733291626
18.0,3.01116618618702e-12,8.319700484094028e-11,1.722826104000319e-09,2.8136730279015865e-08,3.7528738516812155e-07,4.279897893866291e-06,4.5297303586266935e-05,0.0004827245429623872,0.003418845124542713,0.008823244832456112,0.016426192596554756,0.028000235557556152,0.04301658645272255,0.0603855699300766,0.07974085211753845,0.10155080258846283,0.1266074925661087,0.15549537539482117,0.1882512867450714,0.22422903776168823,0.26216310262680054,0.30042338371276855,0.3373680114746094,0.3716711103916168,0.4025033116340637,0.42954665422439575,0.45288902521133423,0.4728820323944092,0.49000436067581177,0.5047682523727417,0.5176545977592468,0.5290898680686951,0.539426863193512,0.5489490032196045,0.5578756928443909,0.5663706660270691,0.5745505094528198,0.5824936628341675,0.5902489423751831,0.5978424549102783,0.6052824258804321,0.612562894821167,0.619671106338501,0.6265848875045776,0.6332811713218689,0.6397342681884766,0.645916759967804,0.6518040299415588,0.6573720574378967,0.6625991463661194,0.6674647331237793,0.6719558238983154,0.6760578751564026,0.6797613501548767,0.6830585598945618,0.6859493255615234,0.6884287595748901,0.690501868724823,0.692172646522522,0.6934478282928467,0.6943386793136597,0.6948546171188354,0.695011556148529,0.6948250532150269,0.69431471824646,0.6934980154037476,0.6923984289169312,0.6910403966903687,0.6894466876983643,0.6876450181007385,0.6856632232666016,0.683529257774353,0.6812747120857239,0.6789272427558899,0.6765192151069641,0.6740807890892029,0.6716418862342834,0.6692357659339905,0.6668888330459595,0.6646333932876587,0.6624981760978699,0.6605098247528076,0.6586980819702148,0.6570878624916077,0.6557036638259888,0.6545726656913757,0.6537148356437683,0.6531587839126587,0.6529212594032288,0.6530260443687439,0.6534978747367859,0.6543548107147217,0.6556188464164734,0.6573095321655273,0.6594533920288086,0.6620684862136841,0.6651797294616699,0.6688107252120972,0.6729894876480103,0.6777399182319641,0.6830957531929016
24.0,5.846250566987621e-12,1.7871000512759139e-10,3.998851028086392e-09,6.981902345160051e-08,1.0019027740781894e-06,1.277479350392241e-05,0.0001622928975848481,0.0018378575332462788,0.007679790258407593,0.016026005148887634,0.029954079538583755,0.05048932135105133,0.07650318741798401,0.10707986354827881,0.14242634177207947,0.18334701657295227,0.2303166687488556,0.2828240990638733,0.3391709625720978,0.3967350721359253,0.452564537525177,0.5040492415428162,0.549397885799408,0.5877907872200012,0.6192440986633301,0.6443504095077515,0.6639997959136963,0.679179310798645,0.6908271312713623,0.6997780799865723,0.7067254781723022,0.7122301459312439,0.7167264223098755,0.7205459475517273,0.7239308953285217,0.7270546555519104,0.7300369739532471,0.7329525947570801,0.7358457446098328,0.7387380003929138,0.741631269454956,0.7445172667503357,0.7473781704902649,0.7501922249794006,0.7529334425926208,0.7555751800537109,0.7580918669700623,0.7604572772979736,0.7626477479934692,0.7646418213844299,0.76642245054245,0.767970621585846,0.7692744731903076,0.7703217267990112,0.7711066603660583,0.7716184854507446,0.7718562483787537,0.7718182802200317,0.7715024948120117,0.7709137201309204,0.7700542211532593,0.7689303159713745,0.7675511240959167,0.7659251689910889,0.7640635967254639,0.7619801759719849,0.7596901655197144,0.7572094202041626,0.7545573711395264,0.7517555952072144,0.7488238215446472,0.7457857728004456,0.7426662445068359,0.7394895553588867,0.736282229423523,0.7330722808837891,0.7298853397369385,0.7267478108406067,0.7236884236335754,0.7207335829734802,0.7179085612297058,0.7152425050735474,0.7127586603164673,0.7104780077934265,0.7084308862686157,0.7066371440887451,0.7051178812980652,0.7038980722427368,0.7029963731765747,0.7024348378181458,0.702231764793396,0.7024105787277222,0.7029889822006226,0.7039846181869507,0.7054210305213928,0.7073194980621338,0.7096988558769226,0.7125828862190247,0.7159954905509949,0.719959020614624,0.7245063781738281
30.0,1.4188090806388498e-11,4.776483653046171e-10,1.1484427631103244e-08,2.1491011636953772e-07,3.400122295715846e-06,5.133600643603131e-05,0.0007970483275130391,0.006476186215877533,0.016909301280975342,0.03468046337366104,0.0647493526339531,0.10692782700061798,0.15912136435508728,0.22020381689071655,0.2901042699813843,0.36834287643432617,0.45287758111953735,0.5399563312530518,0.624869704246521,0.7031078338623047,0.7713507413864136,0.8278923034667969,0.872538149356842,0.9061713218688965,0.9302724599838257,0.9465289115905762,0.9565735459327698,0.9618669748306274,0.9636369943618774,0.9628769159317017,0.9603787064552307,0.9567430019378662,0.9524301290512085,0.9477746486663818,0.9430195093154907,0.9383271932601929,0.933809757232666,0.9295294284820557,0.9255176782608032,0.9217841625213623,0.9183202981948853,0.915108323097229,0.9121218323707581,0.9093276858329773,0.9066967964172363,0.9041963815689087,0.9017941951751709,0.899462103843689,0.8971710205078125,0.8948965072631836,0.892615795135498,0.8903083205223083,0.8879557847976685,0.8855425119400024,0.8830554485321045,0.8804800510406494,0.8778079748153687,0.8750284910202026,0.8721352815628052,0.8691233396530151,0.865986704826355,0.8627243041992188,0.859333872795105,0.8558180332183838,0.8521790504455566,0.848419725894928,0.8445508480072021,0.8405778408050537,0.8365125060081482,0.8323687314987183,0.8281612396240234,0.8239054083824158,0.8196202516555786,0.8153280019760132,0.8110449314117432,0.8067961931228638,0.8026043772697449,0.7984920740127563,0.794482946395874,0.790601372718811,0.7868703603744507,0.7833154201507568,0.7799575328826904,0.776819109916687,0.7739236950874329,0.7712934017181396,0.7689473628997803,0.7669070363044739,0.7651892900466919,0.7638179063796997,0.762808620929718,0.7621831297874451,0.7619567513465881,0.7621510028839111,0.7627829313278198,0.7638705968856812,0.765439510345459,0.7675029039382935,0.77008455991745,0.773210883140564,0.7769016027450562
36.0,4.294336067300897e-11,1.5874808134697105e-09,4.098925288076316e-08,8.360998435819056e-07,1.5355783034465276e-05,0.00029473379254341125,0.004564964212477207,0.019159022718667984,0.04346858710050583,0.08984333276748657,0.1621532291173935,0.2554994821548462,0.36377960443496704,0.4831123948097229,0.6101623773574829,0.7401032447814941,0.8665122985839844,0.9827508330345154,1.0835851430892944,1.166124939918518,1.229864239692688,1.276071310043335,1.3070393800735474,1.325419545173645,1.333799958229065,1.3344858884811401,1.3294172286987305,1.320174217224121,1.3080164194107056,1.2939269542694092,1.2786695957183838,1.2628211975097656,1.246815800666809,1.230966567993164,1.2154978513717651,1.2005559206008911,1.1862335205078125,1.1725783348083496,1.1596038341522217,1.147306203842163,1.1356595754623413,1.1246299743652344,1.1141802072525024,1.1042641401290894,1.094839334487915,1.0858638286590576,1.0772967338562012,1.0690958499908447,1.0612294673919678,1.0536600351333618,1.0463601350784302,1.039298176765442,1.0324490070343018,1.0257859230041504,1.0192863941192627,1.0129280090332031,1.0066916942596436,1.000554084777832,0.994502067565918,0.9885157942771912,0.9825801849365234,0.9766818881034851,0.9708112478256226,0.9649562835693359,0.9591094255447388,0.95326828956604,0.9474265575408936,0.9415833950042725,0.9357446432113647,0.9299123287200928,0.9240922927856445,0.9182966351509094,0.912539541721344,0.9068284034729004,0.901181697845459,0.8956178426742554,0.8901541233062744,0.8848086595535278,0.8796027302742004,0.8745580911636353,0.8696911334991455,0.8650263547897339,0.8605848550796509,0.8563852310180664,0.8524491786956787,0.8487963676452637,0.8454450368881226,0.8424158096313477,0.839725136756897,0.8373919725418091,0.8354345560073853,0.833870530128479,0.8327151536941528,0.8319883346557617,0.8317075967788696,0.8318893909454346,0.8325525522232056,0.8337152004241943,0.8353993892669678,0.8376247882843018,0.8404140472412109
42.0,1.606545035892637e-10,6.525557427750073e-09,1.8281642155670852e-07,4.238507244735956e-06,9.804659202927724e-05,0.0023770947009325027,0.0217551589012146,0.05893471837043762,0.13327553868293762,0.26145991683006287,0.4313865900039673,0.6213908791542053,0.8170289993286133,1.0101933479309082,1.1938495635986328,1.3605775833129883,1.503955364227295,1.6201579570770264,1.7084741592407227,1.7707661390304565,1.8104521036148071,1.8315176963806152,1.8378345966339111,1.8328138589859009,1.819279432296753,1.7995030879974365,1.7752745151519775,1.748002529144287,1.7187809944152832,1.6884708404541016,1.6577436923980713,1.6271084547042847,1.5969524383544922,1.5675585269927979,1.539125680923462,1.5117849111557007,1.4856051206588745,1.4606235027313232,1.4368362426757812,1.4142199754714966,1.392735242843628,1.372330665588379,1.3529479503631592,1.3345333337783813,1.3170208930969238,1.3003594875335693,1.2844879627227783,1.2693597078323364,1.2549223899841309,1.2411295175552368,1.2279369831085205,1.2153033018112183,1.2031888961791992,1.1915545463562012,1.180363655090332,1.1695830821990967,1.1591739654541016,1.1491081714630127,1.1393500566482544,1.1298718452453613,1.120644211769104,1.1116397380828857,1.1028339862823486,1.0942051410675049,1.0857354402542114,1.0774034261703491,1.0692009925842285,1.0611134767532349,1.0531346797943115,1.045262098312378,1.0374932289123535,1.0298283100128174,1.0222749710083008,1.0148394107818604,1.0075312852859497,1.000361680984497,0.9933451414108276,0.9864955544471741,0.9798294305801392,0.9733654260635376,0.9671210646629333,0.9611130952835083,0.9553611278533936,0.9498831033706665,0.9446974396705627,0.9398213624954224,0.9352761507034302,0.9310743808746338,0.9272364377975464,0.9237766265869141,0.9207161664962769,0.9180652499198914,0.9158453941345215,0.9140719771385193,0.912756621837616,0.9119208455085754,0.9115802049636841,0.9117511510848999,0.9124550819396973,0.9137048721313477,0.915532112121582
48.0,7.350240416315046e-10,3.3048685565972846e-08,1.0359981388319284e-06,2.9468919819919392e-05,0.000935829826630652,0.020434916019439697,0.08553075045347214,0.2088853120803833,0.43841552734375,0.7439956665039062,1.0629267692565918,1.3605886697769165,1.627432107925415,1.8604285717010498,2.0564563274383545,2.2130472660064697,2.330148458480835,2.410550117492676,2.4591224193573,2.4816458225250244,2.48378324508667,2.470477819442749,2.445732593536377,2.412660598754883,2.3736371994018555,2.3304593563079834,2.2845165729522705,2.236891746520996,2.1884355545043945,2.1398441791534424,2.091657876968384,2.044312000274658,1.9981427192687988,1.9533966779708862,1.9102492332458496,1.8688126802444458,1.8291499614715576,1.7912747859954834,1.755174994468689,1.7208104133605957,1.688124418258667,1.6570532321929932,1.6275196075439453,1.5994489192962646,1.5727651119232178,1.5473917722702026,1.5232597589492798,1.5002989768981934,1.4784437417984009,1.4576281309127808,1.4377933740615845,1.418879508972168,1.4008322954177856,1.3835963010787964,1.3671152591705322,1.3513401746749878,1.3362185955047607,1.321703553199768,1.307744026184082,1.2942955493927002,1.281313419342041,1.268761157989502,1.2565914392471313,1.244773030281067,1.2332720756530762,1.2220622301101685,1.2111163139343262,1.2004125118255615,1.1899340152740479,1.1796658039093018,1.169602394104004,1.1597319841384888,1.1500571966171265,1.1405764818191528,1.1312932968139648,1.1222167015075684,1.1133537292480469,1.1047139167785645,1.0963116884231567,1.088160753250122,1.080275297164917,1.0726733207702637,1.0653669834136963,1.0583763122558594,1.0517154932022095,1.0454001426696777,1.0394508838653564,1.033879280090332,1.0287047624588013,1.0239384174346924,1.0196011066436768,1.0157052278518677,1.0122644901275635,1.0092973709106445,1.0068167448043823,1.0048375129699707,1.0033783912658691,1.002453327178955,1.0020809173583984,1.002274751663208,1.0030622482299805
