,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.01377868652344,90.00152587890625,89.98505401611328,89.96812438964844,89.95579528808594,89.9462661743164,89.93407440185547,89.92457580566406,89.9222412109375,89.91676330566406,89.90571594238281,89.89258575439453,89.87911224365234,89.86566162109375,89.85413360595703,89.84660339355469,89.84318542480469,89.84225463867188,89.84154510498047,89.83908081054688,89.83336639404297,89.8229751586914,89.80465698242188,89.77009582519531,89.70160675048828,89.57029724121094,89.3378677368164,88.96224212646484,88.40281677246094,87.62503051757812,86.60684204101562,85.34557342529297,83.85961151123047,82.18339538574219,80.359130859375,78.42927551269531,76.43253326416016,74.40238189697266,72.36701202392578,70.34935760498047,68.36736297607422,66.43409729003906,64.55846405029297,62.74571990966797,60.99856185913086,59.317684173583984,57.70254135131836,56.15172576904297,54.663291931152344,53.235023498535156,51.864501953125,50.549339294433594,49.2869873046875,48.07502746582031,46.91103744506836,45.79270553588867,44.71773910522461,43.68401336669922,42.68939971923828,41.73196029663086,40.80976104736328,39.92105484008789,39.06411361694336,38.237369537353516,37.43927764892578,36.6684455871582,35.92350387573242,35.203208923339844,34.50639724731445,33.831905364990234,33.17867660522461,32.54574203491211,31.93217658996582,31.337116241455078,30.759687423706055,30.199142456054688,29.654754638671875,29.12580680847168,28.611684799194336,28.111743927001953,27.625408172607422,27.152137756347656,26.691417694091797,26.24274444580078,25.805662155151367,25.37972068786621,24.964540481567383,24.55968475341797,24.164812088012695,23.779565811157227,23.40360450744629,23.036619186401367,22.678321838378906,22.328388214111328,21.986587524414062,21.652647018432617,21.326309204101562,21.007369995117188,20.695581436157227,20.390756607055664,20.09267234802246
6.0,90.01388549804688,90.00640869140625,89.98340606689453,89.9663314819336,89.95149993896484,89.93909454345703,89.92715454101562,89.91864013671875,89.91365814208984,89.90655517578125,89.89785766601562,89.88772583007812,89.87496948242188,89.86182403564453,89.85223388671875,89.84773254394531,89.84706115722656,89.84742736816406,89.84602355957031,89.84033203125,89.8277587890625,89.80393981933594,89.7588882446289,89.67243957519531,89.51203918457031,89.23721313476562,88.80892944335938,88.19754791259766,87.38462829589844,86.36317443847656,85.1388168334961,83.7301254272461,82.16486358642578,80.47491455078125,78.69124603271484,76.84151458740234,74.94969940185547,73.0370101928711,71.12211608886719,69.22139739990234,67.34862518310547,65.51490783691406,63.728397369384766,61.99476623535156,60.317543029785156,58.69845962524414,57.13796615600586,55.63569259643555,54.19050979614258,52.8009147644043,51.4650993347168,50.18110656738281,48.94693374633789,47.76039123535156,46.619422912597656,45.521915435791016,44.46588897705078,43.4493522644043,42.47040939331055,41.527252197265625,40.618072509765625,39.741233825683594,38.89520263671875,38.078399658203125,37.28946304321289,36.527034759521484,35.789794921875,35.076622009277344,34.38634490966797,33.7178955078125,33.07029724121094,32.44258499145508,31.8338623046875,31.243295669555664,30.67007827758789,30.11347198486328,29.572765350341797,29.047290802001953,28.53641128540039,28.03953742980957,27.556095123291016,27.085533142089844,26.62738037109375,26.181154251098633,25.746381759643555,25.32263946533203,24.909530639648438,24.50667381286621,24.113677978515625,23.730226516723633,23.35596466064453,22.990610122680664,22.63385581970215,22.285415649414062,21.94502067565918,21.612430572509766,21.287391662597656,20.969690322875977,20.659101486206055,20.35540008544922,20.058422088623047
12.0,90.01238250732422,90.01106262207031,89.97956085205078,89.96161651611328,89.94312286376953,89.927001953125,89.91485595703125,89.90445709228516,89.89556884765625,89.88880920410156,89.88346862792969,89.87474060058594,89.86331176757812,89.85469818115234,89.85169219970703,89.85284423828125,89.8542251586914,89.85105895996094,89.83857727050781,89.8103256225586,89.75297546386719,89.63715362548828,89.41141510009766,89.012939453125,88.3923568725586,87.5333251953125,86.45218658447266,85.187255859375,83.785400390625,82.2900619506836,80.73541259765625,79.14557647705078,77.53606414794922,75.91600799560547,74.28997802734375,72.66009521484375,71.02790832519531,69.39576721191406,67.76730346679688,66.14753723144531,64.54236602783203,62.95780944824219,61.39971923828125,59.87321853637695,58.38248062133789,56.93071746826172,55.520145416259766,54.15219497680664,52.827537536621094,51.546226501464844,50.30792999267578,49.111934661865234,47.95723342895508,46.84273147583008,45.76706314086914,44.72895050048828,43.72694778442383,42.759647369384766,41.825653076171875,40.92350769042969,40.051918029785156,39.209495544433594,38.39500045776367,37.60723114013672,36.844947814941406,36.1070671081543,35.392520904541016,34.70026779174805,34.029361724853516,33.37887954711914,32.7479248046875,32.13569259643555,31.541379928588867,30.96425437927246,30.403587341308594,29.858726501464844,29.329004287719727,28.813838958740234,28.312660217285156,27.824893951416016,27.35002899169922,26.887563705444336,26.43705940246582,25.998058319091797,25.57012367248535,25.152860641479492,24.74589729309082,24.348859786987305,23.961410522460938,23.583229064941406,23.213985443115234,22.853391647338867,22.501176834106445,22.157087326049805,21.82084846496582,21.49220848083496,21.17095375061035,20.85687828063965,20.54974937438965,20.24938201904297,19.955581665039062
18.0,90.00758361816406,90.01212310791016,89.97222137451172,89.95525360107422,89.93446350097656,89.91669464111328,89.90437316894531,89.88983154296875,89.87861633300781,89.87433624267578,89.86906433105469,89.8595199584961,89.85226440429688,89.85108184814453,89.853515625,89.85269165039062,89.83987426757812,89.80503845214844,89.72909545898438,89.56315612792969,89.2144775390625,88.57953643798828,87.60535430908203,86.31163787841797,84.77093505859375,83.07759857177734,81.3184814453125,79.55643463134766,77.82933807373047,76.15618896484375,74.54412078857422,72.9930191040039,71.49827575683594,70.0523452758789,68.64653015136719,67.2718276977539,65.9203109741211,64.58544158935547,63.26272201538086,61.949527740478516,60.64503479003906,59.35015106201172,58.06672286987305,56.797428131103516,55.54527282714844,54.313175201416016,53.10390853881836,51.91973876953125,50.762596130371094,49.63385009765625,48.53447723388672,47.464988708496094,46.425636291503906,45.41635513305664,44.43680953979492,43.48656463623047,42.56499481201172,41.67142105102539,40.80500030517578,39.964988708496094,39.15046310424805,38.36063766479492,37.59458541870117,36.85148620605469,36.13052749633789,35.43086242675781,34.75169372558594,34.09226608276367,33.45182418823242,32.829681396484375,32.225128173828125,31.637500762939453,31.066160202026367,30.5104923248291,29.969942092895508,29.443920135498047,28.931886672973633,28.433330535888672,27.947765350341797,27.474708557128906,27.013704299926758,26.564348220825195,26.12620735168457,25.698902130126953,25.282032012939453,24.87525177001953,24.478219985961914,24.09060287475586,23.712120056152344,23.34244155883789,22.981300354003906,22.628414154052734,22.28354263305664,21.94643783569336,21.61685562133789,21.294591903686523,20.979419708251953,20.6711368560791,20.36956214904785,20.07451057434082,19.785795211791992
24.0,89.99913024902344,90.00733947753906,89.95953369140625,89.94615936279297,89.92549133300781,89.90973663330078,89.89616394042969,89.87823486328125,89.86934661865234,89.8648452758789,89.85575866699219,89.84912872314453,89.84880828857422,89.84938049316406,89.83863067626953,89.80023193359375,89.70401000976562,89.46155548095703,88.90514373779297,87.89099884033203,86.41093444824219,84.57762908935547,82.54594421386719,80.45010375976562,78.37989044189453,76.38565826416016,74.49152374267578,72.70632934570312,71.03052520751953,69.45956420898438,67.98593139648438,66.60006713867188,65.29132080078125,64.04851531982422,62.86057662963867,61.716896057128906,60.60769271850586,59.524375915527344,58.45958709716797,57.407588958740234,56.364192962646484,55.326805114746094,54.2943000793457,53.26675033569336,52.24515151977539,51.23115921020508,50.2266960144043,49.2338981628418,48.25475311279297,47.291114807128906,46.34457015991211,45.41637420654297,44.50752639770508,43.61874771118164,42.75049591064453,41.90304183959961,41.07646560668945,40.27070617675781,39.48555374145508,38.720741271972656,37.97591018676758,37.25065231323242,36.54457092285156,35.85712814331055,35.18788528442383,34.53632354736328,33.901947021484375,33.28425979614258,32.68278503417969,32.097007751464844,31.526418685913086,30.970603942871094,30.42906379699707,29.901350021362305,29.38699722290039,28.885602951049805,28.396751403808594,27.920021057128906,27.455018997192383,27.00136947631836,26.558683395385742,26.126644134521484,25.704872131347656,25.293075561523438,24.890911102294922,24.49806022644043,24.114246368408203,23.739208221435547,23.372655868530273,23.01432991027832,22.66400146484375,22.321399688720703,21.986347198486328,21.65857696533203,21.337926864624023,21.024169921875,20.717124938964844,20.4166259765625,20.122493743896484,19.834552764892578,19.552650451660156
30.0,89.98786926269531,89.9974136352539,89.9413070678711,89.93324279785156,89.91459655761719,89.90360260009766,89.88738250732422,89.87158966064453,89.86444854736328,89.85418701171875,89.84809875488281,89.84736633300781,89.83932495117188,89.80300903320312,89.69050598144531,89.3367691040039,88.45233917236328,86.88544464111328,84.76693725585938,82.36061096191406,79.88719940185547,77.47506713867188,75.18447875976562,73.03829956054688,71.04093170166016,69.18803405761719,67.47132110595703,65.88114166259766,64.40734100341797,63.03949737548828,61.76706314086914,60.579593658447266,59.4666862487793,58.41825485229492,57.42445373535156,56.47590637207031,55.56369400024414,54.679691314697266,53.816585540771484,52.96824264526367,52.129634857177734,51.29701232910156,50.4677734375,49.64044189453125,48.81439971923828,47.989891052246094,47.16769790649414,46.349021911621094,45.5352783203125,44.728031158447266,43.92869186401367,43.13876724243164,42.35944747924805,41.591835021972656,40.83684158325195,40.09516906738281,39.36735916137695,38.65379333496094,37.95475769042969,37.270362854003906,36.60066223144531,35.94563674926758,35.30521011352539,34.679203033447266,34.067466735839844,33.469749450683594,32.88581848144531,32.3154296875,31.758310317993164,31.21417236328125,30.682716369628906,30.16363525390625,29.656667709350586,29.161483764648438,28.677791595458984,28.205278396606445,27.74367904663086,27.292659759521484,26.851959228515625,26.421276092529297,26.000333786010742,25.58888816833496,25.18662452697754,24.793312072753906,24.408702850341797,24.032527923583984,23.664566040039062,23.30459213256836,22.95237922668457,22.60770606994629,22.2703857421875,21.94021224975586,21.616979598999023,21.300540924072266,20.990678787231445,20.687253952026367,20.390094757080078,20.09903907775879,19.813949584960938,19.534685134887695,19.26108741760254
36.0,89.97579956054688,89.98587036132812,89.91960144042969,89.9162826538086,89.90052032470703,89.89323425292969,89.87740325927734,89.86522674560547,89.85196685791016,89.84754180908203,89.8435287475586,89.81141662597656,89.68852996826172,89.1916732788086,87.85000610351562,85.57878875732422,82.7662353515625,79.8252944946289,76.98125457763672,74.32222747802734,71.87202453613281,69.62747955322266,67.57452392578125,65.6954345703125,63.97231674194336,62.38871765136719,60.930137634277344,59.583953857421875,58.338844299316406,57.184749603271484,56.112300872802734,55.112823486328125,54.17807388305664,53.300140380859375,52.47114181518555,51.68351364135742,50.929805755615234,50.20310592651367,49.497100830078125,48.80619430541992,48.125728607177734,47.45186996459961,46.78170394897461,46.11308288574219,45.44459915161133,44.77552032470703,44.105690002441406,43.43532943725586,42.76510238647461,42.09588623046875,41.428714752197266,40.764732360839844,40.105079650878906,39.45082092285156,38.8029899597168,38.162479400634766,37.53006362915039,36.90643310546875,36.292091369628906,35.6875,35.09296417236328,34.508750915527344,33.935020446777344,33.371891021728516,32.819400787353516,32.277557373046875,31.746334075927734,31.225671768188477,30.715463638305664,30.215618133544922,29.725980758666992,29.24641227722168,28.77677345275879,28.316871643066406,27.866558074951172,27.42561912536621,26.99390411376953,26.571199417114258,26.157333374023438,25.752090454101562,25.35527229309082,24.96670913696289,24.586206436157227,24.213558197021484,23.84858512878418,23.491107940673828,23.140945434570312,22.79792022705078,22.46187973022461,22.13262176513672,21.81001853942871,21.493886947631836,21.184099197387695,20.880489349365234,20.58292007446289,20.29126739501953,20.00538444519043,19.725135803222656,19.45042610168457,19.18111228942871,18.917089462280273
42.0,89.9664535522461,89.977783203125,89.89807891845703,89.8962173461914,89.8836669921875,89.877197265625,89.86418151855469,89.84605407714844,89.84405517578125,89.82762145996094,89.71092987060547,89.0807113647461,87.18782806396484,84.10990905761719,80.60368347167969,77.17742919921875,74.01097869873047,71.1429443359375,68.56303405761719,66.24480438232422,64.15734100341797,62.27079772949219,60.55842208862305,58.997352600097656,57.568424224853516,56.25578689575195,55.04623031616211,53.92853546142578,52.89310836791992,51.931617736816406,51.03668212890625,50.20170593261719,49.42051696777344,48.687164306640625,47.9957275390625,47.34037780761719,46.7152099609375,46.1146240234375,45.53342056274414,44.96684265136719,44.410789489746094,43.86172866821289,43.31681823730469,42.7737922668457,42.230926513671875,41.686981201171875,41.14122772216797,40.593265533447266,40.0431022644043,39.491058349609375,38.937644958496094,38.38357925415039,37.829673767089844,37.276859283447266,36.72602462768555,36.178062438964844,35.633811950683594,35.09403610229492,34.559364318847656,34.030433654785156,33.50774002075195,32.99171447753906,32.482696533203125,31.98097801208496,31.486757278442383,31.000226974487305,30.521486282348633,30.05062484741211,29.587705612182617,29.132736206054688,28.685710906982422,28.24660873413086,27.81537628173828,27.391965866088867,26.976295471191406,26.568300247192383,26.167877197265625,25.774904251098633,25.38928985595703,25.010944366455078,24.639698028564453,24.27549171447754,23.918153762817383,23.567583084106445,23.223663330078125,22.886245727539062,22.555233001708984,22.230478286743164,21.911884307861328,21.599313735961914,21.292644500732422,20.991775512695312,20.69660186767578,20.406984329223633,20.122844696044922,19.844058990478516,19.57050895690918,19.30214500427246,19.038829803466797,18.78047752380371,18.526996612548828
48.0,89.9647445678711,89.97798156738281,89.88165283203125,89.87627410888672,89.86515808105469,89.86135864257812,89.83918762207031,89.83837890625,89.7790298461914,89.15531921386719,86.72296142578125,82.73997497558594,78.50260162353516,74.5868148803711,71.10551452636719,68.04061126708984,65.34300994873047,62.960472106933594,60.84503173828125,58.95520782470703,57.25636291503906,55.720184326171875,54.32373046875,53.04834747314453,51.87875747680664,50.80219650268555,49.80803298950195,48.88719177246094,48.03191375732422,47.23563766479492,46.492671966552734,45.798030853271484,45.14714431762695,44.535640716552734,43.95915985107422,43.413291931152344,42.893619537353516,42.39571762084961,41.91541290283203,41.44880294799805,40.99235916137695,40.5429801940918,40.09801483154297,39.65524673461914,39.21293258666992,38.76959991455078,38.32424545288086,37.87614822387695,37.42487716674805,36.97035598754883,36.5126953125,36.05220031738281,35.58940887451172,35.12493133544922,34.65950393676758,34.193851470947266,33.72874450683594,33.264915466308594,32.803070068359375,32.3438606262207,31.887828826904297,31.435531616210938,30.987407684326172,30.543838500976562,30.105165481567383,29.6716365814209,29.243520736694336,28.820980072021484,28.404172897338867,27.99320411682129,27.58815574645996,27.189090728759766,26.79608154296875,26.409130096435547,26.028249740600586,25.653400421142578,25.284605026245117,24.921825408935547,24.565019607543945,24.214139938354492,23.869123458862305,23.52993392944336,23.196491241455078,22.868749618530273,22.546634674072266,22.230070114135742,21.918977737426758,21.613304138183594,21.31293296813965,21.01784324645996,20.72793197631836,20.443105697631836,20.163328170776367,19.888486862182617,19.6185302734375,19.35338592529297,19.092971801757812,18.83721351623535,18.586040496826172,18.339391708374023,18.097198486328125
