,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.12918975949287415,0.11165743321180344,0.09665605425834656,0.08382267504930496,0.07288118451833725,0.06353682279586792,0.05561099946498871,0.04899788647890091,0.04349842667579651,0.03889733925461769,0.035049498081207275,0.03183094412088394,0.02911924198269844,0.02681451290845871,0.024851085618138313,0.023185214027762413,0.021784674376249313,0.02062944695353508,0.0197158046066761,0.01906157284975052,0.018712569028139114,0.018751969560980797,0.019313186407089233,0.020594850182533264,0.02286791056394577,0.026462748646736145,0.03172794729471207,0.03897742182016373,0.04845608025789261,0.060339320451021194,0.07475662231445312,0.09180900454521179,0.1115548387169838,0.13395127654075623,0.1587841808795929,0.18562886118888855,0.21387304365634918,0.24280039966106415,0.2717021703720093,0.2999730408191681,0.32717016339302063,0.3530198633670807,0.3773987293243408,0.40029120445251465,0.42175009846687317,0.44186365604400635,0.46073010563850403,0.4784541428089142,0.495125949382782,0.5108281970024109,0.5256333351135254,0.5396026372909546,0.5527944564819336,0.5652561783790588,0.5770338773727417,0.5881669521331787,0.5986977815628052,0.6086573600769043,0.6180851459503174,0.6270121932029724,0.6354694366455078,0.6434890627861023,0.6510989665985107,0.6583291292190552,0.665203332901001,0.6717487573623657,0.6779899001121521,0.6839501261711121,0.6896511316299438,0.6951138973236084,0.7003593444824219,0.7054033279418945,0.710268497467041,0.714967668056488,0.71951824426651,0.7239336967468262,0.7282302379608154,0.7324186563491821,0.7365104556083679,0.7405194044113159,0.7444538474082947,0.7483240365982056,0.7521401643753052,0.7559072971343994,0.7596378922462463,0.7633346319198608,0.7670053243637085,0.7706552743911743,0.7742905616760254,0.777916431427002,0.7815350294113159,0.7851511240005493,0.788768470287323,0.7923887372016907,0.7960154414176941,0.7996506690979004,0.8032959699630737,0.8069514036178589,0.8106204271316528,0.8143005967140198,0.8179957866668701
6.0,0.12862427532672882,0.11082988232374191,0.09592609852552414,0.08321963250637054,0.07238997519016266,0.06312714517116547,0.05526553839445114,0.048717327415943146,0.043258022516965866,0.038681354373693466,0.03484824299812317,0.03162459284067154,0.028886862099170685,0.026552733033895493,0.024570852518081665,0.02290235087275505,0.021517058834433556,0.02039996162056923,0.01955845206975937,0.01903165504336357,0.018903609365224838,0.019324561581015587,0.020539764314889908,0.022915687412023544,0.026936031877994537,0.03313647210597992,0.04198196530342102,0.05375025421380997,0.06848222017288208,0.08601082861423492,0.10604894161224365,0.1282813549041748,0.15240703523159027,0.17811766266822815,0.20505626499652863,0.23279887437820435,0.26086729764938354,0.28877246379852295,0.3160723149776459,0.34240877628326416,0.36753034591674805,0.39129841327667236,0.4136641025543213,0.43464821577072144,0.4543147683143616,0.4727519452571869,0.49005573987960815,0.5063179731369019,0.5216248035430908,0.5360537171363831,0.5496691465377808,0.5625295639038086,0.5746864676475525,0.5861839056015015,0.5970616340637207,0.607356071472168,0.6171010732650757,0.6263298988342285,0.635071337223053,0.6433534622192383,0.6512059569358826,0.6586556434631348,0.6657267808914185,0.672447919845581,0.6788392066955566,0.6849277019500732,0.6907342672348022,0.6962823867797852,0.7015917301177979,0.7066813707351685,0.711574137210846,0.7162835597991943,0.7208276987075806,0.7252236604690552,0.7294878363609314,0.7336317300796509,0.7376701831817627,0.741615891456604,0.7454801797866821,0.7492724657058716,0.75300532579422,0.756684422492981,0.7603234052658081,0.7639255523681641,0.7674978375434875,0.7710497379302979,0.7745847702026367,0.7781093120574951,0.7816286087036133,0.7851439714431763,0.7886629104614258,0.7921845316886902,0.7957154512405396,0.7992552518844604,0.80280601978302,0.8063720464706421,0.8099510669708252,0.8135467171669006,0.8171581029891968,0.8207865953445435,0.824429988861084
12.0,0.12798994779586792,0.10974118113517761,0.09490799903869629,0.08235429227352142,0.07167099416255951,0.06253400444984436,0.05480460822582245,0.048383016139268875,0.04301629960536957,0.03852054849267006,0.034752510488033295,0.03156299889087677,0.02884529158473015,0.026543430984020233,0.024619828909635544,0.023046309128403664,0.021813448518514633,0.020948661491274834,0.02054256573319435,0.020798001438379288,0.02211785688996315,0.02523564174771309,0.031306810677051544,0.041737496852874756,0.05763639137148857,0.07930412888526917,0.10613939166069031,0.1368265599012375,0.16970546543598175,0.20322297513484955,0.23623186349868774,0.26803964376449585,0.2983097434043884,0.32693392038345337,0.35393089056015015,0.3793765604496002,0.4033633768558502,0.42597636580467224,0.44728490710258484,0.46734315156936646,0.48619604110717773,0.5038897395133972,0.5204744935035706,0.5360155701637268,0.5505778193473816,0.5642362236976624,0.5770633816719055,0.5891305208206177,0.600502073764801,0.6112374067306519,0.6213868856430054,0.6309940218925476,0.6400962471961975,0.6487266421318054,0.656912088394165,0.6646818518638611,0.6720576286315918,0.6790597438812256,0.6857109665870667,0.6920313835144043,0.6980404853820801,0.7037575244903564,0.7091975808143616,0.7143845558166504,0.7193347215652466,0.7240645885467529,0.7285908460617065,0.7329331636428833,0.7371031045913696,0.7411219477653503,0.7450017333030701,0.7487557530403137,0.7523981332778931,0.7559436559677124,0.7594025135040283,0.7627869844436646,0.7661070823669434,0.7693735361099243,0.7725944519042969,0.7757797241210938,0.7789369225502014,0.7820737361907959,0.7851933240890503,0.7883059978485107,0.7914173603057861,0.7945269346237183,0.7976440787315369,0.8007704019546509,0.8039107322692871,0.8070648908615112,0.8102388381958008,0.8134310245513916,0.8166468143463135,0.8198845386505127,0.8231469392776489,0.8264333009719849,0.8297436833381653,0.8330793380737305,0.8364409804344177,0.8398247957229614,0.8432323932647705
18.0,0.12731638550758362,0.10845470428466797,0.09363050758838654,0.0812261626124382,0.07069694995880127,0.06171546131372452,0.054182328283786774,0.04794252663850784,0.04273553192615509,0.03839749097824097,0.03475430607795715,0.031656477600336075,0.02903818152844906,0.026874326169490814,0.02515908144414425,0.02392779290676117,0.023310858756303787,0.023652467876672745,0.025781739503145218,0.031535252928733826,0.04417652636766434,0.06723611056804657,0.101948082447052,0.14680913090705872,0.1986406147480011,0.25351518392562866,0.3078683614730835,0.35922980308532715,0.40625566244125366,0.4484071433544159,0.48562225699424744,0.518104076385498,0.5462014079093933,0.5703625679016113,0.5910909175872803,0.6089063286781311,0.6243134140968323,0.6377686262130737,0.6496638655662537,0.6603184342384338,0.6699762344360352,0.6788192987442017,0.6869857311248779,0.6945685744285583,0.7016435861587524,0.7082696557044983,0.7144954204559326,0.7203656435012817,0.7259166836738586,0.7311772108078003,0.73618084192276,0.7409435510635376,0.7454859018325806,0.7498217821121216,0.7539643049240112,0.7579197883605957,0.761701226234436,0.765313446521759,0.7687666416168213,0.772067666053772,0.7752243280410767,0.7782473564147949,0.7811440229415894,0.7839251160621643,0.7865976691246033,0.7891762256622314,0.7916650772094727,0.7940784692764282,0.7964242696762085,0.7987138032913208,0.8009528517723083,0.8031553030014038,0.8053287863731384,0.807478129863739,0.809614896774292,0.8117453455924988,0.8138757348060608,0.8160126209259033,0.8181620836257935,0.8203312158584595,0.822521448135376,0.8247374296188354,0.8269852995872498,0.829268753528595,0.8315873146057129,0.8339458107948303,0.8363456726074219,0.838789701461792,0.8412777185440063,0.84381103515625,0.846387505531311,0.8490126729011536,0.8516841530799866,0.8543999195098877,0.8571610450744629,0.8599660396575928,0.8628135919570923,0.8657047748565674,0.8686339259147644,0.8716026544570923,0.874609112739563
24.0,0.12666939198970795,0.10709230601787567,0.09218837320804596,0.07990679144859314,0.06951707601547241,0.06070982292294502,0.05342309921979904,0.04741644114255905,0.04246038198471069,0.03836724907159805,0.03492019698023796,0.03202290087938309,0.029676325619220734,0.02794836089015007,0.02705426886677742,0.027611156925559044,0.03138699010014534,0.043080560863018036,0.07121117413043976,0.12161029875278473,0.19211764633655548,0.27598458528518677,0.36448776721954346,0.4502159357070923,0.5289021730422974,0.5988771319389343,0.6599051356315613,0.7123650312423706,0.7568344473838806,0.7939326763153076,0.8242862224578857,0.8485344648361206,0.8673536777496338,0.8814520239830017,0.8915531635284424,0.8983663320541382,0.902564525604248,0.9047513008117676,0.9054592847824097,0.905121922492981,0.9040931463241577,0.902633786201477,0.9009411334991455,0.899147093296051,0.8973455429077148,0.8955916166305542,0.8939230442047119,0.8923593163490295,0.8909106254577637,0.8895830512046814,0.8883737325668335,0.8872778415679932,0.8862886428833008,0.8853965997695923,0.8845948576927185,0.8838720917701721,0.883217990398407,0.8826296925544739,0.882095456123352,0.8816123008728027,0.8811748623847961,0.8807836174964905,0.8804334998130798,0.8801256418228149,0.8798616528511047,0.8796420097351074,0.8794704079627991,0.8793498277664185,0.8792829513549805,0.879273533821106,0.8793253898620605,0.8794412612915039,0.8796259760856628,0.8798837661743164,0.8802158832550049,0.8806251287460327,0.8811159133911133,0.881691575050354,0.8823518753051758,0.8830997943878174,0.8839367628097534,0.8848631381988525,0.8858821392059326,0.8869909644126892,0.888190746307373,0.8894824981689453,0.890864372253418,0.8923364877700806,0.893895149230957,0.895542562007904,0.8972752094268799,0.8990908861160278,0.9009878635406494,0.9029651284217834,0.9050191640853882,0.9071474075317383,0.9093459248542786,0.9116122126579285,0.913945734500885,0.9163421392440796,0.9187973737716675
30.0,0.12608754634857178,0.10575199127197266,0.09066911041736603,0.07847301661968231,0.06819696724414825,0.059592485427856445,0.05259612202644348,0.04691218584775925,0.04234001785516739,0.03859325125813484,0.03550785779953003,0.03314328193664551,0.03181453049182892,0.03256452828645706,0.038975656032562256,0.06233549863100052,0.12130211293697357,0.22065912187099457,0.34995076060295105,0.49110254645347595,0.6270002126693726,0.7484589219093323,0.8528821468353271,0.9408563375473022,1.0140459537506104,1.0742710828781128,1.1231787204742432,1.1621716022491455,1.1924159526824951,1.214902400970459,1.230515718460083,1.2400870323181152,1.2444361448287964,1.2443733215332031,1.240687370300293,1.2341243028640747,1.2253687381744385,1.2150282859802246,1.2036197185516357,1.1915740966796875,1.1792389154434204,1.1668781042099,1.154700517654419,1.1428521871566772,1.1314342021942139,1.1205116510391235,1.1101222038269043,1.1002846956253052,1.0909961462020874,1.0822453498840332,1.0740110874176025,1.066267728805542,1.0589849948883057,1.0521315336227417,1.0456782579421997,1.0395921468734741,1.0338473320007324,1.028417706489563,1.023277997970581,1.0184085369110107,1.013793706893921,1.0094176530838013,1.005266785621643,1.001331090927124,0.9976025819778442,0.9940740466117859,0.990737795829773,0.9875931143760681,0.9846339225769043,0.9818606972694397,0.9792661070823669,0.9768534898757935,0.9746166467666626,0.9725568294525146,0.9706727266311646,0.9689651727676392,0.9674286246299744,0.9660631418228149,0.9648694396018982,0.9638422727584839,0.9629827737808228,0.9622873067855835,0.9617544412612915,0.9613789916038513,0.9611637592315674,0.9610985517501831,0.9611867666244507,0.9614201784133911,0.9617988467216492,0.9623148441314697,0.962968111038208,0.9637535810470581,0.9646663069725037,0.9657008647918701,0.9668574333190918,0.968123197555542,0.9695014357566833,0.9709830284118652,0.9725649356842041,0.9742406606674194,0.9760076999664307
36.0,0.12558501958847046,0.10447688400745392,0.08912548422813416,0.0769752562046051,0.06679071485996246,0.058447472751140594,0.05182424560189247,0.04666735604405403,0.042673394083976746,0.03958193585276604,0.03765275329351425,0.038289424031972885,0.04781186580657959,0.0908876359462738,0.20412768423557281,0.38475555181503296,0.602412760257721,0.8191909790039062,1.0120769739151,1.1740221977233887,1.3058302402496338,1.4110288619995117,1.4937031269073486,1.5576608180999756,1.6061663627624512,1.6418771743774414,1.6668931245803833,1.6828539371490479,1.6910412311553955,1.6925044059753418,1.6881532669067383,1.678835153579712,1.665356159210205,1.6484997272491455,1.6289989948272705,1.6075327396392822,1.5847101211547852,1.5610485076904297,1.5369826555252075,1.5128631591796875,1.4889689683914185,1.4655158519744873,1.442667841911316,1.4205447435379028,1.3992362022399902,1.378804087638855,1.3592828512191772,1.3406885862350464,1.323024868965149,1.3062740564346313,1.2904103994369507,1.2753969430923462,1.2611943483352661,1.2477531433105469,1.2350332736968994,1.2229844331741333,1.211561679840088,1.2007222175598145,1.1904281377792358,1.1806434392929077,1.1713390350341797,1.162485122680664,1.154057502746582,1.1460310220718384,1.1383931636810303,1.1311211585998535,1.1242060661315918,1.1176300048828125,1.111386775970459,1.105462670326233,1.0998516082763672,1.094545602798462,1.0895354747772217,1.0848186016082764,1.0803828239440918,1.0762296915054321,1.0723463296890259,1.0687315464019775,1.065380334854126,1.0622859001159668,1.0594425201416016,1.0568463802337646,1.0544906854629517,1.052370548248291,1.0504803657531738,1.0488156080245972,1.0473685264587402,1.046133279800415,1.0451033115386963,1.0442742109298706,1.0436413288116455,1.0431936979293823,1.0429269075393677,1.0428364276885986,1.0429102182388306,1.043147325515747,1.043540358543396,1.0440794229507446,1.0447607040405273,1.0455749034881592,1.0465178489685059
42.0,0.12516790628433228,0.10325854271650314,0.08757834881544113,0.075433149933815,0.0653451532125473,0.0573788657784462,0.051400139927864075,0.04718906432390213,0.044468533247709274,0.04441295191645622,0.05530937761068344,0.12390674650669098,0.3256700038909912,0.6355787515640259,0.9759448170661926,1.2861030101776123,1.545297622680664,1.7527170181274414,1.913792610168457,2.0355215072631836,2.124892234802246,2.188236713409424,2.230921506881714,2.2572875022888184,2.2707197666168213,2.2737977504730225,2.268446683883667,2.2561264038085938,2.2379629611968994,2.2148830890655518,2.187696695327759,2.1571497917175293,2.1239473819732666,2.088752508163452,2.052178382873535,2.014777421951294,1.977033019065857,1.9393467903137207,1.902047872543335,1.8653898239135742,1.8295716047286987,1.7947371006011963,1.760992169380188,1.7284092903137207,1.6970391273498535,1.666919231414795,1.6380640268325806,1.6104834079742432,1.5841666460037231,1.5590976476669312,1.5352437496185303,1.5125656127929688,1.4910203218460083,1.4705517292022705,1.451106309890747,1.4326298236846924,1.4150633811950684,1.3983533382415771,1.3824537992477417,1.3673107624053955,1.3528836965560913,1.3391315937042236,1.3260184526443481,1.3135111331939697,1.3015798330307007,1.2901992797851562,1.2793432474136353,1.2689942121505737,1.259131908416748,1.2497365474700928,1.2407962083816528,1.2322916984558105,1.2242136001586914,1.216549277305603,1.2092840671539307,1.2024118900299072,1.195916771888733,1.1897931098937988,1.1840320825576782,1.1786208152770996,1.173553228378296,1.1688182353973389,1.1644103527069092,1.1603169441223145,1.1565321683883667,1.1530466079711914,1.1498525142669678,1.146939754486084,1.1443016529083252,1.1419265270233154,1.1398097276687622,1.137939453125,1.1363091468811035,1.1349081993103027,1.1337294578552246,1.1327646970748901,1.1320021152496338,1.1314386129379272,1.1310596466064453,1.1308578252792358,1.1308294534683228
48.0,0.12483769655227661,0.10204768180847168,0.08602247387170792,0.07383385300636292,0.06393155455589294,0.05666198953986168,0.05216685310006142,0.0506504625082016,0.058449145406484604,0.14024247229099274,0.4696328938007355,0.9779793620109558,1.4876182079315186,1.9163081645965576,2.254920482635498,2.513813018798828,2.7058603763580322,2.8430681228637695,2.9361557960510254,2.9944403171539307,3.0257468223571777,3.036406993865967,3.031360626220703,3.014366626739502,2.988222599029541,2.95499849319458,2.916219472885132,2.8730361461639404,2.8263535499572754,2.7769126892089844,2.725367784500122,2.6723082065582275,2.6182785034179688,2.563779354095459,2.5092625617980957,2.4551291465759277,2.4017250537872314,2.3493270874023438,2.2981626987457275,2.248389720916748,2.2001278400421143,2.1534550189971924,2.1084139347076416,2.065030574798584,2.0233089923858643,1.9832487106323242,1.9448357820510864,1.9080523252487183,1.872869610786438,1.8392529487609863,1.80716872215271,1.7765647172927856,1.7473876476287842,1.7195866107940674,1.6930958032608032,1.6678576469421387,1.6438055038452148,1.6208791732788086,1.5990171432495117,1.5781645774841309,1.5582679510116577,1.5392742156982422,1.5211412906646729,1.5038212537765503,1.487277626991272,1.4714750051498413,1.4563789367675781,1.441959261894226,1.4281898736953735,1.415047526359558,1.4025018215179443,1.3905366659164429,1.3791329860687256,1.368268370628357,1.3579308986663818,1.348099946975708,1.338761806488037,1.329900860786438,1.3215031623840332,1.3135572671890259,1.306046724319458,1.2989625930786133,1.2922906875610352,1.2860172986984253,1.2801344394683838,1.2746268510818481,1.2694876194000244,1.264699935913086,1.2602580785751343,1.2561469078063965,1.2523547410964966,1.2488746643066406,1.2456939220428467,1.2427995204925537,1.2401833534240723,1.2378334999084473,1.2357404232025146,1.233891487121582,1.23227858543396,1.2308887243270874,1.2297143936157227
