,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.5832625031471252,0.612740695476532,0.6337672472000122,0.652452826499939,0.6702853441238403,0.6863745450973511,0.6998113989830017,0.7117456793785095,0.7240901589393616,0.7363781929016113,0.7472373843193054,0.7554625272750854,0.760711133480072,0.7632846832275391,0.7635849118232727,0.7622369527816772,0.760277509689331,0.7590885162353516,0.7602009177207947,0.7652217149734497,0.7759166359901428,0.7943925261497498,0.8233803510665894,0.8665744662284851,0.929012656211853,1.0173283815383911,1.1396888494491577,1.3051469326019287,1.5224322080612183,1.7985222339630127,2.1376841068267822,2.5413107872009277,3.0082385540008545,3.5349557399749756,4.115533351898193,4.7415947914123535,5.402725696563721,6.0873613357543945,6.784079074859619,7.482697486877441,8.174970626831055,8.854795455932617,9.518058776855469,10.162267684936523,10.786109924316406,11.389060020446777,11.971159934997559,12.532746315002441,13.074414253234863,13.596805572509766,14.100655555725098,14.586732864379883,15.055779457092285,15.508551597595215,15.945770263671875,16.36812400817871,16.776268005371094,17.170820236206055,17.552387237548828,17.921541213989258,18.278776168823242,18.62462043762207,18.959529876708984,19.283971786499023,19.598350524902344,19.903091430664062,20.198562622070312,20.485126495361328,20.76316261291504,21.032987594604492,21.294923782348633,21.54928207397461,21.796363830566406,22.036466598510742,22.269847869873047,22.496789932250977,22.717554092407227,22.932374954223633,23.14150619506836,23.34518814086914,23.543636322021484,23.737071990966797,23.92571258544922,24.109766006469727,24.289424896240234,24.464893341064453,24.636333465576172,24.803939819335938,24.96788215637207,25.12833595275879,25.285451889038086,25.439376831054688,25.59026336669922,25.738262176513672,25.88351058959961,26.026111602783203,26.166229248046875,26.3039493560791,26.43939781188965,26.572681427001953,26.703901290893555
6.0,0.5803378820419312,0.6103489398956299,0.6314448714256287,0.6503615379333496,0.6684174537658691,0.68449866771698,0.6977013945579529,0.7099336981773376,0.7228759527206421,0.7355819940567017,0.7464794516563416,0.7545823454856873,0.7599440217018127,0.7627612352371216,0.7631832361221313,0.7618077993392944,0.7598483562469482,0.7589368224143982,0.7609037160873413,0.7677680253982544,0.7818849682807922,0.8062523603439331,0.8448715209960938,0.9032106399536133,0.9885578155517578,1.1099728345870972,1.277370572090149,1.499645471572876,1.7824954986572266,2.1272172927856445,2.531193256378174,2.9894442558288574,3.4961812496185303,4.045478820800781,4.631233215332031,5.246864318847656,5.885197639465332,6.538628101348877,7.1996684074401855,7.861402988433838,8.517931938171387,9.164570808410645,9.797856330871582,10.415419578552246,11.01574420928955,11.598006248474121,12.161866188049316,12.70733642578125,13.234660148620605,13.744254112243652,14.236623764038086,14.712345123291016,15.172030448913574,15.61629867553711,16.0457820892334,16.461071014404297,16.862760543823242,17.25141143798828,17.62757682800293,17.99176597595215,18.34446907043457,18.686161041259766,19.01725959777832,19.338207244873047,19.64940071105957,19.951215744018555,20.244001388549805,20.528125762939453,20.803905487060547,21.071664810180664,21.331695556640625,21.58429718017578,21.829763412475586,22.068336486816406,22.30031394958496,22.52593421936035,22.745460510253906,22.9591064453125,23.167142868041992,23.369768142700195,23.56721305847168,23.75969886779785,23.94742202758789,24.130598068237305,24.309415817260742,24.48406410217285,24.654741287231445,24.82160758972168,24.98484992980957,25.144620895385742,25.301084518432617,25.454404830932617,25.604745864868164,25.752195358276367,25.896947860717773,26.03911018371582,26.178796768188477,26.316144943237305,26.451269149780273,26.584264755249023,26.71525001525879
12.0,0.5715171098709106,0.601581335067749,0.6227549314498901,0.6420695185661316,0.6604635119438171,0.6767590641975403,0.6905418634414673,0.7041937112808228,0.7185592651367188,0.7322153449058533,0.7434245347976685,0.7517052292823792,0.7572482228279114,0.7598894834518433,0.7597639560699463,0.757962703704834,0.7564759254455566,0.7579357028007507,0.7655666470527649,0.7834962010383606,0.8173468708992004,0.8749762177467346,0.9671375751495361,1.107261300086975,1.3092330694198608,1.582912564277649,1.92973792552948,2.3417489528656006,2.804948329925537,3.3042495250701904,3.827070951461792,4.3646559715271,4.911813735961914,5.465923309326172,6.025783538818359,6.5907206535339355,7.159946441650391,7.73228645324707,8.306120872497559,8.879453659057617,9.45008373260498,10.015783309936523,10.574427604675293,11.124174118041992,11.663427352905273,12.190945625305176,12.705816268920898,13.20742416381836,13.695381164550781,14.169540405273438,14.629925727844238,15.076687812805176,15.51005744934082,15.930364608764648,16.33795928955078,16.73324203491211,17.116605758666992,17.488439559936523,17.84917449951172,18.199180603027344,18.538856506347656,18.868553161621094,19.18864631652832,19.49945640563965,19.801313400268555,20.09452247619629,20.379390716552734,20.65620231628418,20.925230026245117,21.18674659729004,21.44098663330078,21.688234329223633,21.928722381591797,22.162670135498047,22.39032745361328,22.611907958984375,22.827640533447266,23.037742614746094,23.24242401123047,23.441904067993164,23.63637924194336,23.8260440826416,24.011093139648438,24.191743850708008,24.368148803710938,24.54051399230957,24.709016799926758,24.873821258544922,25.03508758544922,25.193004608154297,25.347715377807617,25.499361038208008,25.648113250732422,25.794097900390625,25.937454223632812,26.07830810546875,26.2167911529541,26.353038787841797,26.487119674682617,26.61919403076172,26.749324798583984
18.0,0.5570604801177979,0.5870381593704224,0.6081756353378296,0.6277946829795837,0.6463059782981873,0.6627942323684692,0.677822470664978,0.693515419960022,0.7097867727279663,0.7246158719062805,0.7364429831504822,0.7452642917633057,0.7507078647613525,0.7523491382598877,0.7511371970176697,0.7498998641967773,0.7532538175582886,0.7677858471870422,0.8029865622520447,0.8728396892547607,0.9970828890800476,1.199164867401123,1.4975372552871704,1.8945329189300537,2.3739800453186035,2.9098594188690186,3.4767587184906006,4.055167198181152,4.632012367248535,5.199477195739746,5.753570556640625,6.29300594329834,6.818300247192383,7.331051349639893,7.833352088928223,8.327425003051758,8.815340042114258,9.298829078674316,9.779197692871094,10.257251739501953,10.733277320861816,11.207049369812012,11.677974700927734,12.145163536071777,12.607564926147461,13.064116477966309,13.513798713684082,13.955710411071777,14.38912582397461,14.813475608825684,15.228354454040527,15.633504867553711,16.028797149658203,16.414213180541992,16.789804458618164,17.155675888061523,17.512006759643555,17.85896873474121,18.196779251098633,18.525650024414062,18.845829010009766,19.15752410888672,19.460966110229492,19.756385803222656,20.04399871826172,20.32402992248535,20.5966796875,20.862154006958008,21.12065887451172,21.372377395629883,21.61753273010254,21.85630226135254,22.088855743408203,22.315414428710938,22.536148071289062,22.751253128051758,22.96090316772461,23.165281295776367,23.364585876464844,23.558984756469727,23.748653411865234,23.933786392211914,24.114545822143555,24.291120529174805,24.46367645263672,24.63237953186035,24.797391891479492,24.958898544311523,25.11703872680664,25.271968841552734,25.42384910583496,25.572818756103516,25.719053268432617,25.862648010253906,26.003742218017578,26.14249610900879,26.279014587402344,26.413415908813477,26.545801162719727,26.67630386352539,26.805007934570312
24.0,0.5379834175109863,0.5682106614112854,0.5892176032066345,0.6089811325073242,0.6273049712181091,0.6440696716308594,0.6607108116149902,0.6785266995429993,0.6965470910072327,0.7121778726577759,0.7247170209884644,0.7336140871047974,0.7376819849014282,0.7377117276191711,0.7385913729667664,0.7503265738487244,0.7891875505447388,0.8804200887680054,1.0604926347732544,1.3674064874649048,1.8134723901748657,2.3717169761657715,2.996478796005249,3.648632049560547,4.303064823150635,4.945341110229492,5.567405700683594,6.165038585662842,6.736446380615234,7.2815423011779785,7.801374435424805,8.297822952270508,8.7732572555542,9.23031234741211,9.671690940856934,10.100061416625977,10.517976760864258,10.927803039550781,11.331677436828613,11.731348991394043,12.128175735473633,12.523024559020996,12.91633129119873,13.308096885681152,13.69798469543457,14.085450172424316,14.469795227050781,14.850282669067383,15.22619915008545,15.596927642822266,15.961906433105469,16.320703506469727,16.672985076904297,17.018508911132812,17.357112884521484,17.688718795776367,18.01327133178711,18.330774307250977,18.641265869140625,18.944793701171875,19.241453170776367,19.531293869018555,19.814456939697266,20.091018676757812,20.361083984375,20.624780654907227,20.882205963134766,21.13350486755371,21.378765106201172,21.618127822875977,21.85171890258789,22.07966423034668,22.30210304260254,22.519166946411133,22.730981826782227,22.937702178955078,23.13945770263672,23.336395263671875,23.5286808013916,23.71644401550293,23.899839401245117,24.079011917114258,24.254148483276367,24.42534828186035,24.592811584472656,24.75665855407715,24.91705322265625,25.074148178100586,25.22808265686035,25.37902069091797,25.52707862854004,25.67243194580078,25.815189361572266,25.955495834350586,26.09347915649414,26.229270935058594,26.36296844482422,26.494733810424805,26.62464141845703,26.752830505371094,26.87937355041504
30.0,0.5152245163917542,0.5464233160018921,0.5673010945320129,0.5870984792709351,0.6051188707351685,0.6226691007614136,0.6410431861877441,0.6607826948165894,0.6794794201850891,0.6953110694885254,0.7077281475067139,0.7147732377052307,0.717628538608551,0.7273990511894226,0.7700321078300476,0.8896922469139099,1.1496634483337402,1.5995055437088013,2.2192394733428955,2.935526132583618,3.6827564239501953,4.424163818359375,5.142446041107178,5.8297505378723145,6.4828925132751465,7.10127592086792,7.685730934143066,8.237850189208984,8.75957202911377,9.253030776977539,9.720473289489746,10.164302825927734,10.586956977844238,10.990921020507812,11.378634452819824,11.752494812011719,12.114824295043945,12.46784496307373,12.813621520996094,13.154010772705078,13.490579605102539,13.824567794799805,14.156856536865234,14.48796558380127,14.818079948425293,15.147138595581055,15.474863052368164,15.800838470458984,16.124589920043945,16.445627212524414,16.76346778869629,17.07769012451172,17.387916564941406,17.693859100341797,17.995250701904297,18.291889190673828,18.583648681640625,18.870412826538086,19.15207862854004,19.428613662719727,19.69997215270996,19.966154098510742,20.227136611938477,20.482940673828125,20.73356056213379,20.97904396057129,21.21941375732422,21.4547176361084,21.684986114501953,21.910287857055664,22.130701065063477,22.34626579284668,22.55706214904785,22.76317596435547,22.96469497680664,23.161714553833008,23.354345321655273,23.54265022277832,23.726776123046875,23.906831741333008,24.082904815673828,24.25515365600586,24.42367935180664,24.588603973388672,24.750083923339844,24.908231735229492,25.063180923461914,25.215063095092773,25.36400604248047,25.510156631469727,25.65363311767578,25.794586181640625,25.933116912841797,26.069368362426758,26.203462600708008,26.33552360534668,26.465688705444336,26.594024658203125,26.72068977355957,26.845766067504883,26.969356536865234
36.0,0.48946282267570496,0.5225151777267456,0.543377161026001,0.5631605982780457,0.5812604427337646,0.6003931760787964,0.6206449270248413,0.6411668658256531,0.6590213775634766,0.6740993857383728,0.6846226453781128,0.6958480477333069,0.7402152419090271,0.8909807205200195,1.2514503002166748,1.8667948246002197,2.653533935546875,3.498831272125244,4.338688850402832,5.146646976470947,5.912289619445801,6.632264614105225,7.3070902824401855,7.939386367797852,8.532587051391602,9.090140342712402,9.615097999572754,10.110066413879395,10.577280044555664,11.01880168914795,11.436624526977539,11.832791328430176,12.209396362304688,12.568504333496094,12.912179946899414,13.242443084716797,13.561264991760254,13.870590209960938,14.172245025634766,14.46789836883545,14.759073257446289,15.047037124633789,15.332771301269531,15.617036819458008,15.900303840637207,16.182811737060547,16.46458625793457,16.745506286621094,17.025375366210938,17.303876876831055,17.580686569213867,17.855478286743164,18.127948760986328,18.397802352905273,18.664796829223633,18.928714752197266,19.189373016357422,19.44659423828125,19.700286865234375,19.95030975341797,20.196571350097656,20.439014434814453,20.67755126953125,20.91214942932129,21.142751693725586,21.36933708190918,21.591882705688477,21.810359954833984,22.0247802734375,22.235143661499023,22.441452026367188,22.64373207092285,22.842016220092773,23.036327362060547,23.226709365844727,23.413223266601562,23.595914840698242,23.77484893798828,23.950122833251953,24.12177085876465,24.289907455444336,24.454601287841797,24.615955352783203,24.774065017700195,24.929040908813477,25.08098030090332,25.229978561401367,25.376171112060547,25.519649505615234,25.660554885864258,25.798967361450195,25.93504524230957,26.068866729736328,26.200571060180664,26.33026885986328,26.458070755004883,26.584115982055664,26.70846939086914,26.83128547668457,26.952640533447266,27.072656631469727
42.0,0.46125516295433044,0.49693650007247925,0.5179898142814636,0.5377949476242065,0.5572178363800049,0.5786313414573669,0.6002921462059021,0.6187804937362671,0.6350255012512207,0.6513476967811584,0.6936923265457153,0.8664904832839966,1.3339589834213257,2.115473747253418,3.0431623458862305,3.9856719970703125,4.893684387207031,5.751412391662598,6.55341100692749,7.299284934997559,7.992045879364014,8.636539459228516,9.23807144165039,9.801535606384277,10.331033706665039,10.82983112335205,11.300461769104004,11.744955062866211,12.16504192352295,12.562383651733398,12.938632011413574,13.295522689819336,13.634757041931152,13.958057403564453,14.267110824584961,14.563552856445312,14.849006652832031,15.125083923339844,15.393353462219238,15.65528678894043,15.912249565124512,16.165449142456055,16.415884017944336,16.664390563964844,16.91155433654785,17.157779693603516,17.403318405151367,17.64824104309082,17.892515182495117,18.136035919189453,18.37862205505371,18.62007713317871,18.860179901123047,19.098722457885742,19.33548927307129,19.5703125,19.80298614501953,20.033382415771484,20.261343002319336,20.486757278442383,20.709497451782227,20.92947769165039,21.146589279174805,21.360767364501953,21.57193374633789,21.78003692626953,21.984994888305664,22.186765670776367,22.385334014892578,22.58065414428711,22.7727108001709,22.961471557617188,23.146957397460938,23.329143524169922,23.508052825927734,23.683685302734375,23.856090545654297,24.025272369384766,24.191282272338867,24.354188919067383,24.51401138305664,24.67081642150879,24.824670791625977,24.97563934326172,25.12379264831543,25.269216537475586,25.412012100219727,25.55223846435547,25.689985275268555,25.825376510620117,25.958480834960938,26.089412689208984,26.218273162841797,26.34514808654785,26.470169067382812,26.593416213989258,26.714994430541992,26.835039138793945,26.953603744506836,27.070833206176758,27.186811447143555
48.0,0.4311395287513733,0.46993157267570496,0.4914214611053467,0.5115786194801331,0.5344219207763672,0.5583961606025696,0.5771176218986511,0.5930726528167725,0.6270037293434143,0.78968745470047,1.3358627557754517,2.2647902965545654,3.309978723526001,4.330679416656494,5.292315483093262,6.188846111297607,7.020392417907715,7.789603233337402,8.501090049743652,9.160640716552734,9.774293899536133,10.347622871398926,10.885395050048828,11.391436576843262,11.868757247924805,12.319684982299805,12.746075630187988,13.149502754211426,13.531418800354004,13.893264770507812,14.236505508422852,14.562566757202148,14.872889518737793,15.168817520141602,15.451696395874023,15.722780227661133,15.983380317687988,16.234750747680664,16.47821807861328,16.71504020690918,16.94643211364746,17.173521041870117,17.397294998168945,17.618572235107422,17.838050842285156,18.056230545043945,18.273447036743164,18.489959716796875,18.705839157104492,18.92112922668457,19.13578224182129,19.349695205688477,19.562772750854492,19.774866104125977,19.98583984375,20.195560455322266,20.40387725830078,20.61067008972168,20.815832138061523,21.019227981567383,21.22075843811035,21.42031478881836,21.617816925048828,21.81314468383789,22.006235122680664,22.197017669677734,22.385414123535156,22.57135009765625,22.754779815673828,22.935644149780273,23.113901138305664,23.28951644897461,23.462472915649414,23.632732391357422,23.80029296875,23.96512794494629,24.127248764038086,24.286659240722656,24.443378448486328,24.59742546081543,24.74883460998535,24.897607803344727,25.043811798095703,25.187490463256836,25.328683853149414,25.467449188232422,25.603857040405273,25.737957000732422,25.869831085205078,25.999549865722656,26.1271915435791,26.25282859802246,26.376564025878906,26.49846076965332,26.618637084960938,26.737157821655273,26.854110717773438,26.969606399536133,27.08372688293457,27.196582794189453,27.308250427246094
