,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.8272050619125366,1.4900091886520386,1.4219549894332886,1.4495584964752197,1.4507657289505005,1.429214358329773,1.463962197303772,1.4826945066452026,1.4842387437820435,1.49647057056427,1.5126361846923828,1.5297178030014038,1.534679889678955,1.5364573001861572,1.546845555305481,1.566609263420105,1.5867664813995361,1.6037005186080933,1.6208240985870361,1.6411842107772827,1.664323091506958,1.6876369714736938,1.7086588144302368,1.726093053817749,1.7397665977478027,1.7501780986785889,1.7580530643463135,1.7640924453735352,1.768832802772522,1.772652268409729,1.7757635116577148,1.7782790660858154,1.7802302837371826,1.7816176414489746,1.782446265220642,1.7827050685882568,1.7824066877365112,1.7815834283828735,1.7802844047546387,1.778550386428833,1.776456356048584,1.7740802764892578,1.7714712619781494,1.7687156200408936,1.765873670578003,1.7630114555358887,1.760177493095398,1.7574312686920166,1.754799246788025,1.7523291110992432,1.7500486373901367,1.7479819059371948,1.7461514472961426,1.7445605993270874,1.743227481842041,1.7421554327011108,1.7413452863693237,1.7408006191253662,1.74052095413208,1.7405003309249878,1.740727186203003,1.7412033081054688,1.741921305656433,1.7428648471832275,1.7440330982208252,1.745412826538086,1.7469985485076904,1.7487759590148926,1.750744342803955,1.7528923749923706,1.7552040815353394,1.7576836347579956,1.760313868522644,1.7630939483642578,1.7660164833068848,1.7690677642822266,1.772245168685913,1.7755504846572876,1.7789764404296875,1.782510757446289,1.7861542701721191,1.7899049520492554,1.793758511543274,1.7977100610733032,1.8017574548721313,1.8058971166610718,1.8101298809051514,1.8144505023956299,1.818865418434143,1.8233685493469238,1.8279567956924438,1.832627296447754,1.8373879194259644,1.8422373533248901,1.8471705913543701,1.8521877527236938,1.857298493385315,1.8624922037124634,1.8677735328674316,1.873148798942566,1.8786076307296753
6.0,0.7590071558952332,1.3785851001739502,1.3275262117385864,1.3489758968353271,1.342231035232544,1.3377047777175903,1.358920693397522,1.3631751537322998,1.3684862852096558,1.3801672458648682,1.3904482126235962,1.3945049047470093,1.394365668296814,1.3986904621124268,1.40846848487854,1.4162784814834595,1.4189752340316772,1.4196614027023315,1.4209798574447632,1.4227852821350098,1.4237172603607178,1.4230316877365112,1.4210028648376465,1.4185535907745361,1.416703462600708,1.416250467300415,1.4176292419433594,1.4209463596343994,1.4260365962982178,1.4325801134109497,1.440182089805603,1.4484550952911377,1.4570245742797852,1.4656026363372803,1.47394597530365,1.481896162033081,1.4893484115600586,1.496242642402649,1.5025644302368164,1.5083250999450684,1.5135643482208252,1.5183287858963013,1.5226777791976929,1.5266692638397217,1.5303702354431152,1.5338380336761475,1.5371285676956177,1.5403023958206177,1.543394923210144,1.5464565753936768,1.5495237112045288,1.552621841430664,1.555783987045288,1.5590236186981201,1.5623620748519897,1.56581711769104,1.5693902969360352,1.5730934143066406,1.576931357383728,1.5809062719345093,1.5850138664245605,1.589257001876831,1.593631625175476,1.5981369018554688,1.6027638912200928,1.607513427734375,1.612373948097229,1.6173427104949951,1.622418761253357,1.6275883913040161,1.6328544616699219,1.6382025480270386,1.6436378955841064,1.6491498947143555,1.6547290086746216,1.6603748798370361,1.6660929918289185,1.6718653440475464,1.6776981353759766,1.6835834980010986,1.6895239353179932,1.6955065727233887,1.7015466690063477,1.707627534866333,1.7137500047683716,1.719923973083496,1.7261372804641724,1.732393741607666,1.738695502281189,1.7450453042984009,1.7514350414276123,1.7578715085983276,1.7643524408340454,1.7708815336227417,1.7774661779403687,1.7840936183929443,1.7907800674438477,1.7975116968154907,1.8043079376220703,1.811159610748291,1.8180738687515259
12.0,0.6996358633041382,1.2786953449249268,1.2423475980758667,1.2574634552001953,1.2489075660705566,1.2566992044448853,1.25901198387146,1.2613551616668701,1.2715506553649902,1.278072476387024,1.2809689044952393,1.2815263271331787,1.2852267026901245,1.2920560836791992,1.2958179712295532,1.2939218282699585,1.2888511419296265,1.2824877500534058,1.2749321460723877,1.266078233718872,1.2565391063690186,1.2475048303604126,1.2401398420333862,1.235249638557434,1.2331465482711792,1.2337342500686646,1.2366571426391602,1.2414524555206299,1.2476248741149902,1.2547422647476196,1.2624391317367554,1.2704379558563232,1.2785295248031616,1.2865636348724365,1.2944531440734863,1.3021266460418701,1.3095552921295166,1.3167250156402588,1.3236440420150757,1.3303264379501343,1.3367908000946045,1.3430640697479248,1.3491758108139038,1.355162501335144,1.3610498905181885,1.3668760061264038,1.3726600408554077,1.3784390687942505,1.384228229522705,1.3900535106658936,1.3959308862686157,1.4018797874450684,1.4079121351242065,1.4140321016311646,1.4202494621276855,1.426569938659668,1.4329968690872192,1.4395315647125244,1.4461711645126343,1.4529179334640503,1.4597653150558472,1.4667130708694458,1.473751425743103,1.4808753728866577,1.4880859851837158,1.4953703880310059,1.502722144126892,1.510144829750061,1.517626166343689,1.5251585245132446,1.5327367782592773,1.5403563976287842,1.5480204820632935,1.5557105541229248,1.5634281635284424,1.5711777210235596,1.5789434909820557,1.586732029914856,1.594534158706665,1.6023503541946411,1.6101800203323364,1.618018388748169,1.625869631767273,1.633731722831726,1.641601324081421,1.6494814157485962,1.65736985206604,1.665273666381836,1.6731830835342407,1.681111216545105,1.689054250717163,1.6970133781433105,1.704996109008789,1.712992787361145,1.7210220098495483,1.7290719747543335,1.737155795097351,1.7452709674835205,1.7534245252609253,1.7616138458251953,1.7698522806167603
18.0,0.6465353965759277,1.1869298219680786,1.1618866920471191,1.172372579574585,1.168958306312561,1.1717472076416016,1.1666390895843506,1.1736905574798584,1.1819182634353638,1.1826329231262207,1.1833211183547974,1.1881111860275269,1.1952100992202759,1.1990269422531128,1.1975278854370117,1.1922132968902588,1.184084177017212,1.1739084720611572,1.163101077079773,1.1533875465393066,1.1461281776428223,1.1419153213500977,1.1406207084655762,1.1416717767715454,1.1443341970443726,1.1479461193084717,1.152016282081604,1.1562327146530151,1.1604458093643188,1.1646174192428589,1.1687623262405396,1.1729340553283691,1.1771820783615112,1.1815510988235474,1.1860754489898682,1.1907801628112793,1.1956721544265747,1.200758695602417,1.2060455083847046,1.211519479751587,1.2171865701675415,1.2230409383773804,1.229079246520996,1.2352975606918335,1.241694688796997,1.248270034790039,1.255021572113037,1.2619484663009644,1.2690509557724,1.2763254642486572,1.2837671041488647,1.2913748025894165,1.299147129058838,1.3070815801620483,1.3151657581329346,1.3233908414840698,1.3317604064941406,1.3402560949325562,1.3488776683807373,1.357616662979126,1.3664556741714478,1.3753933906555176,1.384422779083252,1.3935247659683228,1.402700662612915,1.4119378328323364,1.4212312698364258,1.4305672645568848,1.4399375915527344,1.4493440389633179,1.4587746858596802,1.4682233333587646,1.4776829481124878,1.4871480464935303,1.4966213703155518,1.506091594696045,1.515559434890747,1.5250141620635986,1.534468173980713,1.543904185295105,1.5533294677734375,1.5627468824386597,1.5721471309661865,1.5815339088439941,1.5909110307693481,1.6002720594406128,1.6096237897872925,1.6189684867858887,1.628305435180664,1.637638807296753,1.6469719409942627,1.6563011407852173,1.6656368970870972,1.6749855279922485,1.684340476989746,1.6937086582183838,1.703099250793457,1.7125120162963867,1.721954345703125,1.7314203977584839,1.7409288883209229
24.0,0.5976927876472473,1.1006242036819458,1.0812269449234009,1.0904489755630493,1.0938217639923096,1.0819902420043945,1.082244634628296,1.0930848121643066,1.0938975811004639,1.0929771661758423,1.0980836153030396,1.1060408353805542,1.111374020576477,1.1125396490097046,1.1096603870391846,1.1029525995254517,1.0945395231246948,1.0874210596084595,1.083611011505127,1.0835058689117432,1.0862598419189453,1.090525507926941,1.0950407981872559,1.0989640951156616,1.1018893718719482,1.1037839651107788,1.104830265045166,1.105315089225769,1.1055372953414917,1.1057573556900024,1.106194019317627,1.1069973707199097,1.1082708835601807,1.1100722551345825,1.112427830696106,1.1153465509414673,1.1188181638717651,1.1228164434432983,1.127320408821106,1.132299780845642,1.1377248764038086,1.143576979637146,1.1498229503631592,1.1564393043518066,1.1634107828140259,1.1707152128219604,1.1783324480056763,1.1862468719482422,1.1944420337677002,1.202907681465149,1.2116228342056274,1.220575213432312,1.2297528982162476,1.239142894744873,1.2487266063690186,1.258489727973938,1.268424391746521,1.2785111665725708,1.2887423038482666,1.2991023063659668,1.309576392173767,1.320151925086975,1.330822229385376,1.3415634632110596,1.352379322052002,1.36324942111969,1.3741639852523804,1.385118007659912,1.3960986137390137,1.4070963859558105,1.4181095361709595,1.4291279315948486,1.4401439428329468,1.451151967048645,1.462151288986206,1.4731355905532837,1.4841012954711914,1.495041012763977,1.505963921546936,1.5168555974960327,1.5277214050292969,1.5385667085647583,1.549379587173462,1.5601736307144165,1.5709401369094849,1.5816829204559326,1.5924104452133179,1.603115200996399,1.613804817199707,1.6244840621948242,1.6351559162139893,1.6458250284194946,1.6564888954162598,1.6671619415283203,1.6778442859649658,1.688533902168274,1.6992429494857788,1.70997953414917,1.7207472324371338,1.7315444946289062,1.7423824071884155
30.0,0.5515231490135193,1.017376184463501,0.9968293905258179,1.0096040964126587,1.0103837251663208,0.9964712262153625,1.0058315992355347,1.0115395784378052,1.0080227851867676,1.0114935636520386,1.019167423248291,1.0258792638778687,1.0305836200714111,1.0313618183135986,1.0280488729476929,1.0247236490249634,1.025097370147705,1.0298094749450684,1.0372378826141357,1.0451633930206299,1.0518819093704224,1.0565614700317383,1.0590944290161133,1.059827208518982,1.0592787265777588,1.0579980611801147,1.0564534664154053,1.0550216436386108,1.0539672374725342,1.0534791946411133,1.0536645650863647,1.0545860528945923,1.056262493133545,1.0586888790130615,1.0618371963500977,1.0656790733337402,1.0701769590377808,1.0752896070480347,1.0809742212295532,1.0871952772140503,1.0939229726791382,1.101121425628662,1.1087546348571777,1.116803526878357,1.1252421140670776,1.1340497732162476,1.1432011127471924,1.1526795625686646,1.1624630689620972,1.1725385189056396,1.1828817129135132,1.1934794187545776,1.2043170928955078,1.215369701385498,1.2266316413879395,1.2380800247192383,1.249701976776123,1.2614758014678955,1.2733900547027588,1.2854324579238892,1.297584056854248,1.309834361076355,1.3221698999404907,1.334572196006775,1.347033977508545,1.3595441579818726,1.3720859289169312,1.384658694267273,1.3972418308258057,1.409837245941162,1.4224320650100708,1.435019850730896,1.4475932121276855,1.4601490497589111,1.472684621810913,1.485190987586975,1.4976704120635986,1.5101178884506226,1.5225286483764648,1.5349100828170776,1.5472561120986938,1.5595682859420776,1.5718499422073364,1.5841017961502075,1.5963228940963745,1.6085197925567627,1.620690941810608,1.6328389644622803,1.6449835300445557,1.6571078300476074,1.6692323684692383,1.6813538074493408,1.6934782266616821,1.7056175470352173,1.7177659273147583,1.7299388647079468,1.7421376705169678,1.754374623298645,1.7666490077972412,1.778971552848816,1.7913472652435303
36.0,0.5067179203033447,0.934580385684967,0.9104673862457275,0.9287681579589844,0.9182313680648804,0.919697105884552,0.9323796629905701,0.9278684854507446,0.927871584892273,0.9332699179649353,0.9404529929161072,0.9488685727119446,0.9533379673957825,0.9541038274765015,0.9571138620376587,0.9647200703620911,0.9749741554260254,0.9849821925163269,0.9929079413414001,0.9982234835624695,1.0012375116348267,1.0026021003723145,1.0029977560043335,1.0030195713043213,1.0031028985977173,1.003561019897461,1.0045965909957886,1.0063344240188599,1.0088346004486084,1.0121171474456787,1.0161752700805664,1.0209859609603882,1.0265073776245117,1.0327000617980957,1.0395201444625854,1.0469249486923218,1.0548691749572754,1.0633201599121094,1.072242021560669,1.0816062688827515,1.0913816690444946,1.101548433303833,1.112082600593567,1.1229628324508667,1.1341755390167236,1.1456997394561768,1.1575241088867188,1.1696242094039917,1.1819911003112793,1.1946101188659668,1.2074648141860962,1.220535397529602,1.2338131666183472,1.2472774982452393,1.2609176635742188,1.2747117280960083,1.288649082183838,1.302711844444275,1.3168870210647583,1.3311548233032227,1.345510482788086,1.3599289655685425,1.3744091987609863,1.3889304399490356,1.4034814834594727,1.4180545806884766,1.4326368570327759,1.4472193717956543,1.4617958068847656,1.4763550758361816,1.490893840789795,1.5054043531417847,1.5198800563812256,1.5343209505081177,1.5487217903137207,1.5630786418914795,1.5773906707763672,1.5916587114334106,1.6058809757232666,1.620057463645935,1.6341960430145264,1.6482903957366943,1.6623451709747314,1.6763660907745361,1.6903595924377441,1.7043218612670898,1.7182613611221313,1.7321888208389282,1.7461036443710327,1.7600157260894775,1.773923635482788,1.787839651107788,1.8017785549163818,1.8157362937927246,1.8297230005264282,1.8437496423721313,1.8578161001205444,1.8719459772109985,1.8861300945281982,1.9003850221633911,1.9147167205810547
42.0,0.4620818793773651,0.8494288325309753,0.8259936571121216,0.8425530195236206,0.8345581889152527,0.8519949913024902,0.8519558310508728,0.8474489450454712,0.8488304018974304,0.855779230594635,0.8674071431159973,0.8732589483261108,0.8760526180267334,0.8825026154518127,0.8920649290084839,0.9016866683959961,0.9096742868423462,0.9158803224563599,0.9208728671073914,0.925330400466919,0.9298081398010254,0.9346774816513062,0.9401599168777466,0.9463868737220764,0.9533972144126892,0.9611932635307312,0.9697648882865906,0.979062020778656,0.9890413284301758,0.999652087688446,1.0108423233032227,1.0225566625595093,1.0347516536712646,1.0473825931549072,1.0604066848754883,1.0737937688827515,1.0875136852264404,1.1015421152114868,1.1158561706542969,1.1304428577423096,1.145288348197937,1.1603771448135376,1.1756962537765503,1.191245675086975,1.2070056200027466,1.2229790687561035,1.2391464710235596,1.255502462387085,1.2720396518707275,1.288743019104004,1.3056012392044067,1.3226056098937988,1.339741826057434,1.3569921255111694,1.3743524551391602,1.391795039176941,1.409318447113037,1.4269046783447266,1.4445390701293945,1.462203860282898,1.4798943996429443,1.4975917339324951,1.5152864456176758,1.5329707860946655,1.5506243705749512,1.5682482719421387,1.585827112197876,1.6033564805984497,1.6208319664001465,1.6382485628128052,1.6555893421173096,1.6728651523590088,1.690064787864685,1.7071917057037354,1.7242461442947388,1.7412182092666626,1.758122444152832,1.7749505043029785,1.791714072227478,1.8084083795547485,1.8250384330749512,1.8416144847869873,1.858140468597412,1.8746198415756226,1.8910605907440186,1.9074708223342896,1.9238539934158325,1.940219759941101,1.95658278465271,1.9729470014572144,1.989315152168274,2.0057055950164795,2.0221259593963623,2.0385870933532715,2.0550947189331055,2.0716640949249268,2.0883052349090576,2.1050162315368652,2.121824026107788,2.1387314796447754,2.155747890472412
48.0,0.4165579676628113,0.7601290941238403,0.7443926930427551,0.7507100701332092,0.7661288976669312,0.7779314517974854,0.7688929438591003,0.7657296061515808,0.7727960348129272,0.7845026254653931,0.7856614589691162,0.7859159708023071,0.7905482649803162,0.7974417805671692,0.8049986362457275,0.8130821585655212,0.8220723271369934,0.8322950601577759,0.84391850233078,0.8569545745849609,0.8713250756263733,0.8869096040725708,0.9035710096359253,0.9211743474006653,0.9395999312400818,0.9587291479110718,0.9784678220748901,0.9987177848815918,1.0194056034088135,1.0404644012451172,1.0618267059326172,1.08344566822052,1.1052747964859009,1.1272743940353394,1.1494193077087402,1.17168390750885,1.1940466165542603,1.216503620147705,1.239033818244934,1.2616372108459473,1.2843173742294312,1.3070613145828247,1.3298782110214233,1.3527575731277466,1.3757091760635376,1.3987243175506592,1.421802282333374,1.444940209388733,1.4681297540664673,1.4913668632507324,1.514638900756836,1.5379443168640137,1.5612642765045166,1.5845868587493896,1.6079124212265015,1.6312135457992554,1.6544755697250366,1.6777020692825317,1.7008651494979858,1.7239586114883423,1.7469688653945923,1.7698808908462524,1.792694091796875,1.815388798713684,1.8379664421081543,1.8604071140289307,1.8827214241027832,1.9048837423324585,1.9269018173217773,1.9487788677215576,1.970505952835083,1.9920860528945923,2.013517141342163,2.0348048210144043,2.0559489727020264,2.0769546031951904,2.097832202911377,2.118577718734741,2.1392133235931396,2.159731149673462,2.180147409439087,2.200472593307495,2.2207143306732178,2.2408859729766846,2.2609918117523193,2.281050443649292,2.3010687828063965,2.321061611175537,2.34104061126709,2.3610196113586426,2.3810153007507324,2.401034355163574,2.4210925102233887,2.4412035942077637,2.4613828659057617,2.481647253036499,2.50199818611145,2.5224621295928955,2.5430445671081543,2.5637664794921875,2.5846428871154785
