,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.99020385742188,89.97120666503906,89.94479370117188,89.91602325439453,89.8869857788086,89.85939025878906,89.84260559082031,89.83036804199219,89.81753540039062,89.80415344238281,89.78990173339844,89.7729263305664,89.7518539428711,89.72676086425781,89.69960021972656,89.67294311523438,89.64922332763672,89.62995910644531,89.61463165283203,89.60043334960938,89.58099365234375,89.54585266113281,89.4785385131836,89.35566711425781,89.14640045166016,88.81595611572266,88.33102416992188,87.66523742675781,86.80369567871094,85.74363708496094,84.49359893798828,83.07154083251953,81.50178527832031,79.81338500976562,78.03671264648438,76.20193481445312,74.33671569824219,72.46490478515625,70.60585021972656,68.7740249633789,66.9800033569336,65.23065185546875,63.53011703491211,61.88085174560547,60.283912658691406,58.739646911621094,57.24782943725586,55.80805969238281,54.419551849365234,53.081451416015625,51.792625427246094,50.551849365234375,49.35780715942383,48.20888137817383,47.10331726074219,46.03954315185547,45.01567840576172,44.02979278564453,43.080081939697266,42.16469955444336,41.28178787231445,40.42966079711914,39.606689453125,38.811214447021484,38.041847229003906,37.29723358154297,36.57596206665039,35.876991271972656,35.19911575317383,34.54141616821289,33.902931213378906,33.28281784057617,32.680335998535156,32.094696044921875,31.525405883789062,30.971803665161133,30.433345794677734,29.90950584411621,29.399837493896484,28.90395164489746,28.421375274658203,27.951753616333008,27.494657516479492,27.049699783325195,26.61642074584961,26.194477081298828,25.7833251953125,25.382545471191406,24.99164581298828,24.61014175415039,24.237449645996094,23.873018264770508,23.516498565673828,23.167285919189453,22.82505989074707,22.48950958251953,22.160396575927734,21.837722778320312,21.521564483642578,21.212244033813477,20.91026496887207
6.0,89.98857879638672,89.96625518798828,89.94306182861328,89.91657257080078,89.8860092163086,89.85771179199219,89.84215545654297,89.82892608642578,89.81555938720703,89.80277252197266,89.78919982910156,89.77224731445312,89.75041198730469,89.72489166259766,89.6979751586914,89.67213439941406,89.6485824584961,89.62687683105469,89.60367584228516,89.57201385498047,89.52023315429688,89.43106842041016,89.28142547607422,89.04304504394531,88.68575286865234,88.18254852294922,87.51400756835938,86.67117309570312,85.65495300292969,84.47432708740234,83.14369201660156,81.68134307861328,80.10840606689453,78.44774627685547,76.72264862060547,74.95606231689453,73.16911315917969,71.38020324707031,69.60452270507812,67.85372161865234,66.13638305664062,64.45836639404297,62.823429107666016,61.2340202331543,59.69141387939453,58.1964111328125,56.74906921386719,55.349464416503906,53.99724578857422,52.691898345947266,51.432716369628906,50.21870803833008,49.04883575439453,47.921714782714844,46.83601379394531,45.790157318115234,44.78251647949219,43.81131362915039,42.87497329711914,41.97178649902344,41.10001754760742,40.25810241699219,39.444515228271484,38.65774154663086,37.8963623046875,37.1591911315918,36.44492721557617,35.75239944458008,35.08064651489258,34.428646087646484,33.795589447021484,33.180564880371094,32.58287048339844,32.001800537109375,31.436763763427734,30.887184143066406,30.35248374938965,29.832178115844727,29.325838088989258,28.833024978637695,28.353328704833984,27.886333465576172,27.431673049926758,26.98894691467285,26.55779266357422,26.13774299621582,25.72840118408203,25.329343795776367,24.9400691986084,24.56007957458496,24.18889617919922,23.825986862182617,23.470901489257812,23.123188018798828,22.782428741455078,22.448348999023438,22.120685577392578,21.79932975769043,21.484460830688477,21.176198959350586,20.8751277923584
12.0,89.98478698730469,89.95958709716797,89.93946838378906,89.91462707519531,89.88253784179688,89.85684204101562,89.84201049804688,89.82759857177734,89.81383514404297,89.80106353759766,89.78703308105469,89.76890563964844,89.74636840820312,89.72166442871094,89.69705200195312,89.67282104492188,89.64569854736328,89.60726928710938,89.54196166992188,89.42597198486328,89.22786712646484,88.91162109375,88.44335174560547,87.7997817993164,86.97474670410156,85.98030090332031,84.84151458740234,83.58797454833984,82.24711608886719,80.84024810791016,79.38240051269531,77.88385772705078,76.35258483886719,74.79586791992188,73.22105407714844,71.6363754272461,70.04991912841797,68.46955108642578,66.90217590332031,65.35374450683594,63.82902526855469,62.33164978027344,60.86448669433594,59.429561614990234,58.02872848510742,56.663230895996094,55.334129333496094,54.04225158691406,52.78814697265625,51.572044372558594,50.39396667480469,49.253875732421875,48.151145935058594,47.08511734008789,46.055057525634766,45.05985641479492,44.098411560058594,43.16943359375,42.27159881591797,41.40364456176758,40.564273834228516,39.752098083496094,38.965946197509766,38.204490661621094,37.466617584228516,36.75116729736328,36.057125091552734,35.383506774902344,34.729427337646484,34.094024658203125,33.476444244384766,32.87602996826172,32.29209899902344,31.723941802978516,31.1711368560791,30.633014678955078,30.109167098999023,29.599102020263672,29.10236930847168,28.618669509887695,28.147462844848633,27.688478469848633,27.241348266601562,26.805648803710938,26.381086349487305,25.96721649169922,25.563674926757812,25.170074462890625,24.785953521728516,24.41084098815918,24.044330596923828,23.685914993286133,23.335161209106445,22.991573333740234,22.654924392700195,22.324691772460938,22.000783920288086,21.68311882019043,21.37162208557129,21.066608428955078,20.768367767333984
18.0,89.9805679321289,89.95359802246094,89.93545532226562,89.9122543334961,89.8800048828125,89.85888671875,89.84381866455078,89.82798767089844,89.81291961669922,89.79859924316406,89.78262329101562,89.76313781738281,89.74140167236328,89.71977233886719,89.69689178466797,89.66325378417969,89.59749603271484,89.4630126953125,89.2093505859375,88.7802963256836,88.12837219238281,87.23104858398438,86.09884643554688,84.77200317382812,83.30757904052734,81.76428985595703,80.19171142578125,78.62491607666016,77.08445739746094,75.57896423339844,74.109130859375,72.67108917236328,71.25941467285156,69.86895751953125,68.49564361572266,67.13697814941406,65.7916030883789,64.45928955078125,63.1403923034668,61.835777282714844,60.546409606933594,59.2735481262207,58.01856231689453,56.782798767089844,55.567909240722656,54.375247955322266,53.20637512207031,52.062583923339844,50.94509506225586,49.8548583984375,48.792606353759766,47.758819580078125,46.75383377075195,45.777496337890625,44.82963180541992,43.90994644165039,43.017730712890625,42.15233612060547,41.31304168701172,40.49894332885742,39.70924758911133,38.94292449951172,38.199153900146484,37.47699737548828,36.775611877441406,36.09418487548828,35.43181610107422,34.787841796875,34.16143035888672,33.552005767822266,32.95888900756836,32.38143539428711,31.819150924682617,31.271482467651367,30.737911224365234,30.21807289123535,29.711416244506836,29.217626571655273,28.73630142211914,28.267038345336914,27.8095645904541,27.363475799560547,26.92847442626953,26.504261016845703,26.09047508239746,25.686763763427734,25.292753219604492,24.908166885375977,24.53253746032715,24.16551971435547,23.806686401367188,23.455585479736328,23.111862182617188,22.775033950805664,22.444820404052734,22.120893478393555,21.80303955078125,21.491138458251953,21.18519401550293,20.885446548461914,20.59214973449707
24.0,89.9774398803711,89.95013427734375,89.9320297241211,89.91146087646484,89.88150024414062,89.86438751220703,89.84786224365234,89.82949829101562,89.81136322021484,89.79410552978516,89.77591705322266,89.7563705444336,89.73616027832031,89.70901489257812,89.64922332763672,89.50172424316406,89.18264770507812,88.60050201416016,87.69361877441406,86.45765686035156,84.94391632080078,83.23506927490234,81.41788482666016,79.56688690185547,77.7374496459961,75.96583557128906,74.2721176147461,72.66444396972656,71.14271545410156,69.70128631591797,68.33173370361328,67.02436065673828,65.76950073242188,64.55815124511719,63.382423400878906,62.235538482666016,61.112030029296875,60.007362365722656,58.9180793762207,57.841697692871094,56.77654266357422,55.7216911315918,54.676937103271484,53.64254379272461,52.61941146850586,51.60844421386719,50.610965728759766,49.62830352783203,48.661773681640625,47.712623596191406,46.7818603515625,45.87033462524414,44.9788703918457,44.107826232910156,43.25755310058594,42.42814636230469,41.61958694458008,40.83158874511719,40.06398010253906,39.31636047363281,38.588260650634766,37.87919235229492,37.18867111206055,36.51612091064453,35.86096954345703,35.222679138183594,34.600746154785156,33.99467086791992,33.403846740722656,32.82791519165039,32.266292572021484,31.718597412109375,31.184307098388672,30.663211822509766,30.15475082397461,29.658615112304688,29.174497604370117,28.701995849609375,28.24083137512207,27.79067611694336,27.35123062133789,26.92221450805664,26.50332260131836,26.094345092773438,25.694927215576172,25.30474281311035,24.923585891723633,24.551097869873047,24.186981201171875,23.830833435058594,23.482345581054688,23.14115333557129,22.8068904876709,22.47916603088379,22.157676696777344,21.842206954956055,21.532480239868164,21.228443145751953,20.930072784423828,20.637495040893555,20.351041793823242
30.0,89.97686767578125,89.94977569580078,89.93022155761719,89.91316223144531,89.88784790039062,89.87226104736328,89.8525390625,89.82984161376953,89.80818939208984,89.78881072998047,89.76942443847656,89.7452392578125,89.69290924072266,89.54073333740234,89.15384674072266,88.37649536132812,87.1290283203125,85.45765686035156,83.49171447753906,81.37313842773438,79.2154312133789,77.09463500976562,75.05574798583984,73.12222290039062,71.30386352539062,69.60227966308594,68.01372528076172,66.53163146972656,65.147216796875,63.85092544555664,62.632781982421875,61.48301696777344,60.39209747314453,59.35129928588867,58.352394104003906,57.38793182373047,56.45137023925781,55.53676223754883,54.63924789428711,53.75486373901367,52.88050842285156,52.013980865478516,51.15391540527344,50.299583435058594,49.45095443725586,48.608333587646484,47.7724494934082,46.944129943847656,46.124542236328125,45.314697265625,44.51552963256836,43.728092193603516,42.95318603515625,42.19148635864258,41.44365310668945,40.71003341674805,39.9909553527832,39.286643981933594,38.59714126586914,37.9224853515625,37.262550354003906,36.617279052734375,35.98639678955078,35.36971664428711,34.76701736450195,34.17789840698242,33.602264404296875,33.0396614074707,32.48989486694336,31.952585220336914,31.427555084228516,30.914417266845703,30.412878036499023,29.9227294921875,29.443687438964844,28.97549057006836,28.51778221130371,28.070419311523438,27.633047103881836,27.205474853515625,26.7874813079834,26.378747940063477,25.979103088378906,25.58832550048828,25.20615005493164,24.83233070373535,24.46658706665039,24.10879898071289,23.758581161499023,23.41567039489746,23.079832077026367,22.75069236755371,22.427949905395508,22.111337661743164,21.800622940063477,21.49546241760254,21.195781707763672,20.901365280151367,20.612293243408203,20.328676223754883,20.05070686340332
36.0,89.9797134399414,89.95164489746094,89.93246459960938,89.91703796386719,89.89726257324219,89.87965393066406,89.8549575805664,89.82856750488281,89.80675506591797,89.78545379638672,89.74419403076172,89.60699462890625,89.18331909179688,88.20429229736328,86.54906463623047,84.35588836669922,81.87489318847656,79.31822967529297,76.81917572021484,74.4461441040039,72.2264633178711,70.16520690917969,68.25676727294922,66.49172973632812,64.85936737060547,63.34907150268555,61.95013427734375,60.652191162109375,59.44526672363281,58.31970977783203,57.266483306884766,56.2771110534668,55.34355163574219,54.458248138427734,53.614070892333984,52.804229736328125,52.0225830078125,51.26335525512695,50.521644592285156,49.79316711425781,49.07447814941406,48.36284255981445,47.65633773803711,46.95362091064453,46.2539176940918,45.55697250366211,44.86286544799805,44.172000885009766,43.4849739074707,42.802459716796875,42.12528991699219,41.45418930053711,40.7899284362793,40.13325500488281,39.48478317260742,38.845176696777344,38.21486282348633,37.594181060791016,36.9835319519043,36.38320541381836,35.793243408203125,35.21381378173828,34.645084381103516,34.08694076538086,33.5394287109375,33.00251007080078,32.4760627746582,31.96002769470215,31.454299926757812,30.958711624145508,30.47319793701172,29.99757957458496,29.531692504882812,29.075382232666016,28.628469467163086,28.190824508666992,27.762218475341797,27.342483520507812,26.93144416809082,26.52886390686035,26.134618759155273,25.74850845336914,25.370344161987305,24.999906539916992,24.637039184570312,24.281600952148438,23.93339729309082,23.592166900634766,23.25774574279785,22.92989158630371,22.608449935913086,22.29311180114746,21.983638763427734,21.679800033569336,21.381357192993164,21.088109970092773,20.79991340637207,20.516685485839844,20.2384033203125,19.96514129638672,19.697187423706055
42.0,89.9867172241211,89.9542007446289,89.94120788574219,89.9218521118164,89.90576171875,89.88291931152344,89.85433197021484,89.83136749267578,89.80615234375,89.70851135253906,89.31062316894531,88.1709976196289,86.05514526367188,83.2594985961914,80.21570587158203,77.20645141601562,74.36762237548828,71.74939727783203,69.35830688476562,67.180908203125,65.19681549072266,63.384735107421875,61.72539138793945,60.202301025390625,58.801177978515625,57.50935745239258,56.31553268432617,55.2093620300293,54.181556701660156,53.2236328125,52.328102111816406,51.48811340332031,50.69723892211914,49.94938278198242,49.238746643066406,48.55971908569336,47.90683364868164,47.27524185180664,46.66046905517578,46.05854034423828,45.46611404418945,44.880470275878906,44.29949951171875,43.72150802612305,43.14544677734375,42.57050704956055,41.99636459350586,41.42304229736328,40.850624084472656,40.279457092285156,39.709999084472656,39.14287185668945,38.57855987548828,38.01779556274414,37.4610595703125,36.90898132324219,36.362083435058594,35.82087326049805,35.28581619262695,34.757205963134766,34.235450744628906,33.720703125,33.213348388671875,32.71342849731445,32.221214294433594,31.73671531677246,31.260112762451172,30.791358947753906,30.330575942993164,29.877782821655273,29.432926177978516,28.99602508544922,28.566999435424805,28.14579963684082,27.732412338256836,27.32666015625,26.92852020263672,26.537826538085938,26.154441833496094,25.778278350830078,25.409196853637695,25.047027587890625,24.691667556762695,24.343013763427734,24.00092315673828,23.665237426757812,23.33580780029297,23.0125732421875,22.695302963256836,22.383867263793945,22.07809829711914,21.777822494506836,21.482824325561523,21.192960739135742,20.90802001953125,20.62786293029785,20.35232925415039,20.081382751464844,19.815006256103516,19.55329704284668,19.29643440246582
48.0,89.9983139038086,89.95707702636719,89.95105743408203,89.92594146728516,89.90804290771484,89.88033294677734,89.85868835449219,89.82135772705078,89.5419692993164,88.38388061523438,85.78128051757812,82.26554107666016,78.585205078125,75.10154724121094,71.92662811279297,69.073486328125,66.52043914794922,64.23458099365234,62.1815071105957,60.32942581176758,58.65106964111328,57.12385940551758,55.72895431518555,54.45086669921875,53.2762565612793,52.19342041015625,51.19213104248047,50.26333236694336,49.39916229248047,48.59280776977539,47.83834457397461,47.130558013916016,46.464447021484375,45.83542251586914,45.23877716064453,44.67006301879883,44.12479019165039,43.59879684448242,43.08830261230469,42.589847564697266,42.10044479370117,41.617496490478516,41.138938903808594,40.663055419921875,40.18858337402344,39.714561462402344,39.24024963378906,38.765411376953125,38.28981018066406,37.81355285644531,37.33680725097656,36.85991287231445,36.3831901550293,35.90715408325195,35.432334899902344,34.959144592285156,34.488189697265625,34.01986312866211,33.55459213256836,33.092891693115234,32.635135650634766,32.181610107421875,31.732641220092773,31.288593292236328,30.849611282348633,30.415979385375977,29.987834930419922,29.5654354095459,29.148847579956055,28.73821449279785,28.33366584777832,27.93524932861328,27.5429630279541,27.156999588012695,26.777202606201172,26.403627395629883,26.036216735839844,25.674936294555664,25.319652557373047,24.97037696838379,24.627029418945312,24.289438247680664,23.9576358795166,23.631439208984375,23.310813903808594,22.995685577392578,22.685911178588867,22.381444931030273,22.08217430114746,21.78801918029785,21.498775482177734,21.214393615722656,20.934743881225586,20.659658432006836,20.389001846313477,20.122703552246094,19.860618591308594,19.602691650390625,19.34899139404297,19.099519729614258,18.85455894470215
