,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.48874014616012573,0.49280259013175964,0.4954069256782532,0.503063976764679,0.5120787620544434,0.5124190449714661,0.5169954895973206,0.5257518291473389,0.5346333980560303,0.5417145490646362,0.5468354225158691,0.5505997538566589,0.5537923574447632,0.5571838617324829,0.5614170432090759,0.5669652819633484,0.5741530656814575,0.5832222700119019,0.5944073796272278,0.6079228520393372,0.6238741874694824,0.6420948505401611,0.6619521975517273,0.682268500328064,0.7014567255973816,0.7178648114204407,0.7301825284957886,0.7377102971076965,0.7403663992881775,0.7386000752449036,0.7331390976905823,0.7248650789260864,0.7146399021148682,0.7032477855682373,0.6913256049156189,0.679355263710022,0.6676637530326843,0.6564626693725586,0.645856499671936,0.635896623134613,0.6266063451766968,0.6179791688919067,0.610027015209198,0.6027498245239258,0.5961611866950989,0.5902723670005798,0.585094153881073,0.5806411504745483,0.5769165754318237,0.5739116072654724,0.5716230869293213,0.5700390934944153,0.5691361427307129,0.5688924789428711,0.5692863464355469,0.5702881217002869,0.5718690752983093,0.5740035176277161,0.576657772064209,0.5798074007034302,0.5834233164787292,0.5874766707420349,0.5919436812400818,0.596792995929718,0.6019992232322693,0.6075369119644165,0.6133825182914734,0.6195039749145508,0.6258746385574341,0.6324715614318848,0.6392605304718018,0.6462196707725525,0.6533173322677612,0.6605234146118164,0.6678087115287781,0.6751412749290466,0.6824938058853149,0.6898359656333923,0.6971399188041687,0.7043793797492981,0.7115260362625122,0.7185602784156799,0.7254646420478821,0.7322110533714294,0.7387912273406982,0.7452040910720825,0.7514393925666809,0.7575003504753113,0.7634043097496033,0.7691541314125061,0.7747901082038879,0.7803229093551636,0.7858036160469055,0.7912681698799133,0.7967561483383179,0.8023151755332947,0.8079783320426941,0.813787579536438,0.8197636008262634,0.8259112238883972,0.8322212100028992
6.0,0.4856871962547302,0.4901886582374573,0.49322134256362915,0.5025391578674316,0.50936359167099,0.5099042057991028,0.5166409015655518,0.5263718366622925,0.5351556539535522,0.5417042970657349,0.5463040471076965,0.5496861934661865,0.5527008771896362,0.5561637878417969,0.5607364177703857,0.5668596029281616,0.5748081803321838,0.5847678184509277,0.5968868732452393,0.6112708449363708,0.6278358101844788,0.6461343169212341,0.6652175784111023,0.6836619973182678,0.699834942817688,0.7123270630836487,0.7202810645103455,0.7235048413276672,0.7223632335662842,0.7175682187080383,0.7099876999855042,0.700487494468689,0.6898415088653564,0.6786952614784241,0.667524516582489,0.6566635370254517,0.6463212370872498,0.6365997791290283,0.6275414228439331,0.6191396713256836,0.6113829612731934,0.6042596101760864,0.5977519154548645,0.5918697118759155,0.5866197943687439,0.5820133090019226,0.5780672430992126,0.5747909545898438,0.5721909403800964,0.5702621340751648,0.5690038800239563,0.5684037804603577,0.5684428811073303,0.5691066384315491,0.5703659057617188,0.5721985697746277,0.5745765566825867,0.5774784684181213,0.5808749198913574,0.5847393870353699,0.589046835899353,0.5937700867652893,0.5988810658454895,0.6043586730957031,0.6101752519607544,0.6163034439086914,0.6227188110351562,0.6293956637382507,0.6363055109977722,0.6434206366539001,0.650709867477417,0.6581511497497559,0.6657142639160156,0.6733680963516235,0.6810836791992188,0.6888307332992554,0.6965878009796143,0.7043225169181824,0.7120101451873779,0.7196261882781982,0.7271540760993958,0.7345714569091797,0.7418572902679443,0.7490062117576599,0.7560012340545654,0.7628437876701355,0.7695302963256836,0.7760621309280396,0.7824564576148987,0.7887297868728638,0.7949037551879883,0.8010041117668152,0.8070763349533081,0.8131566047668457,0.8192898035049438,0.8255141973495483,0.8318701386451721,0.8384032249450684,0.8451246619224548,0.8520548343658447,0.8591771125793457
12.0,0.48100680112838745,0.486238569021225,0.4898400604724884,0.5009623169898987,0.5047971606254578,0.5070803761482239,0.5160519480705261,0.5264776945114136,0.534977912902832,0.5410415530204773,0.5452840924263,0.5485770106315613,0.5519418120384216,0.5562975406646729,0.5622906684875488,0.5702674984931946,0.5803282260894775,0.5923818945884705,0.6061339974403381,0.6210016012191772,0.6360295414924622,0.6499192118644714,0.6613237857818604,0.6692467927932739,0.6732887625694275,0.6736451983451843,0.6708638668060303,0.6656595468521118,0.6587650179862976,0.6508635878562927,0.6425428986549377,0.6342577338218689,0.6263479590415955,0.6190217137336731,0.6123934388160706,0.6064808964729309,0.601254403591156,0.5966393351554871,0.5925621390342712,0.5889407396316528,0.5857251882553101,0.582877516746521,0.5803881883621216,0.5782614946365356,0.576516330242157,0.5751823782920837,0.5742819309234619,0.5738461017608643,0.5738928318023682,0.5744372606277466,0.5754836797714233,0.5770378112792969,0.5790925025939941,0.5816468596458435,0.5846818685531616,0.5881896018981934,0.5921493768692017,0.5965460538864136,0.601365327835083,0.6065806746482849,0.6121743321418762,0.6181298494338989,0.6244258880615234,0.6310396194458008,0.637944221496582,0.6451225876808167,0.652548611164093,0.6601980328559875,0.6680403351783752,0.6760573387145996,0.6842156052589417,0.6924946308135986,0.7008572220802307,0.7092849612236023,0.7177440524101257,0.7262123823165894,0.7346614003181458,0.7430715560913086,0.7514158487319946,0.7596834897994995,0.7678502798080444,0.7759004831314087,0.7838250398635864,0.7916167974472046,0.7992620468139648,0.8067709803581238,0.8141364455223083,0.8213707804679871,0.8284841775894165,0.8354990482330322,0.8424391150474548,0.8493297100067139,0.856214702129364,0.8631374835968018,0.8701404333114624,0.8772598505020142,0.8845535516738892,0.8920437693595886,0.8997674584388733,0.9077295064926147,0.9159280061721802
18.0,0.4747493267059326,0.4809145927429199,0.48530322313308716,0.4976230263710022,0.4988306164741516,0.5040454268455505,0.5150162577629089,0.5257095694541931,0.5337724089622498,0.539439857006073,0.5435843467712402,0.5473758578300476,0.5520832538604736,0.5586475729942322,0.5675109624862671,0.57856285572052,0.5910859704017639,0.6037417650222778,0.6147318482398987,0.6223191618919373,0.6255764365196228,0.6247190237045288,0.6207735538482666,0.6149100661277771,0.6080334782600403,0.6007648706436157,0.5935421586036682,0.5867257714271545,0.5805966854095459,0.5753715634346008,0.5711890459060669,0.5680871605873108,0.5660362243652344,0.5649534463882446,0.564717173576355,0.5651721358299255,0.5661693811416626,0.5675584077835083,0.5692238211631775,0.5710652470588684,0.5730254054069519,0.5750759840011597,0.5772147178649902,0.5794638991355896,0.5818520188331604,0.5844184756278992,0.5872045159339905,0.5902417898178101,0.5935709476470947,0.5972095131874084,0.6011849641799927,0.6055031418800354,0.6101784110069275,0.6152140498161316,0.6206063032150269,0.6263557076454163,0.6324552893638611,0.6388973593711853,0.6456724405288696,0.6527674794197083,0.6601694822311401,0.6678651571273804,0.6758393049240112,0.6840718984603882,0.6925413608551025,0.7012385129928589,0.7101309895515442,0.7191950082778931,0.7284133434295654,0.7377581000328064,0.7472054362297058,0.7567219734191895,0.7662864327430725,0.7758790850639343,0.7854616045951843,0.7950199246406555,0.8045371174812317,0.8139834403991699,0.8233439326286316,0.8326084017753601,0.8417624235153198,0.8507969379425049,0.8596946597099304,0.86846524477005,0.8771000504493713,0.8856047987937927,0.8939852714538574,0.9022465944290161,0.9104108214378357,0.9184906482696533,0.9265158772468567,0.9345241785049438,0.9425497055053711,0.9506394863128662,0.958838701248169,0.9671944975852966,0.9757531881332397,0.9845628142356873,0.9936381578445435,1.0030001401901245,1.0126452445983887
24.0,0.46726807951927185,0.4743679463863373,0.4799383878707886,0.49176180362701416,0.49227842688560486,0.500989556312561,0.5133227705955505,0.5236711502075195,0.5312149524688721,0.5367990136146545,0.5416077375411987,0.5471861958503723,0.5548605918884277,0.5651640295982361,0.5773839950561523,0.5892134308815002,0.5973846912384033,0.5996888279914856,0.5964607000350952,0.5897984504699707,0.5817646384239197,0.5735461711883545,0.5656405687332153,0.5582833886146545,0.551715075969696,0.5461874604225159,0.5419350862503052,0.5391132831573486,0.5377703905105591,0.5378908514976501,0.5393819808959961,0.5421048402786255,0.5459045171737671,0.5505924820899963,0.5559858679771423,0.561896026134491,0.5681579113006592,0.574619710445404,0.5811635255813599,0.5877095460891724,0.5942062735557556,0.6006389260292053,0.6070128679275513,0.6133542656898499,0.6196953654289246,0.6260810494422913,0.6325511932373047,0.6391420364379883,0.6458936333656311,0.6528366804122925,0.6599932909011841,0.6673792600631714,0.6750124096870422,0.6829037666320801,0.6910589933395386,0.6994803547859192,0.7081704139709473,0.717125654220581,0.7263364791870117,0.7358084917068481,0.7455177307128906,0.7554643750190735,0.7656285166740417,0.7759965658187866,0.7865579724311829,0.7972858548164368,0.8081555366516113,0.8191542029380798,0.8302528858184814,0.8414250016212463,0.852653980255127,0.863907516002655,0.8751618266105652,0.8863937854766846,0.8975808620452881,0.9087119698524475,0.9197577238082886,0.9307052493095398,0.9415537118911743,0.952282190322876,0.9628883004188538,0.9733636975288391,0.9837101101875305,0.9939284324645996,1.0040194988250732,1.0139871835708618,1.0238335132598877,1.0335954427719116,1.043262004852295,1.0528661012649536,1.0624464750289917,1.0720254182815552,1.081651210784912,1.0913714170455933,1.1012295484542847,1.1112971305847168,1.1216071844100952,1.1322166919708252,1.1431505680084229,1.154435634613037,1.1660518646240234
30.0,0.45897549390792847,0.4667634665966034,0.4742661714553833,0.48332202434539795,0.48603492975234985,0.49791795015335083,0.5102726221084595,0.5197100043296814,0.527198076248169,0.5337987542152405,0.5408700108528137,0.5500326156616211,0.5618284940719604,0.5739800930023193,0.581430196762085,0.5812033414840698,0.5754046440124512,0.5677742958068848,0.5605047941207886,0.5541889071464539,0.5487601161003113,0.5441387295722961,0.5403947830200195,0.5377225875854492,0.5363474488258362,0.5364408493041992,0.5380942225456238,0.541301429271698,0.5460008382797241,0.5520685315132141,0.5593764781951904,0.5677599906921387,0.5770509839057922,0.5870752930641174,0.5976504683494568,0.6085992455482483,0.6197575330734253,0.6309934854507446,0.6421970129013062,0.6532955765724182,0.6642506122589111,0.6750454306602478,0.6856951117515564,0.6962289214134216,0.7066751718521118,0.7170814275741577,0.7274840474128723,0.737934947013855,0.7484540939331055,0.7590857148170471,0.7698472142219543,0.7807672619819641,0.7918599247932434,0.8031386137008667,0.8146104216575623,0.8262903690338135,0.8381732106208801,0.8502609133720398,0.8625544309616089,0.8750455379486084,0.8877294063568115,0.9005935192108154,0.9136278629302979,0.9268096089363098,0.940131425857544,0.9535694718360901,0.9670976996421814,0.9807001352310181,0.9943494200706482,1.0080212354660034,1.0216861963272095,1.0353296995162964,1.048919439315796,1.0624480247497559,1.0758790969848633,1.089212417602539,1.1024409532546997,1.1155314445495605,1.1285101175308228,1.1413511037826538,1.1540615558624268,1.166640281677246,1.1790930032730103,1.191413164138794,1.2036230564117432,1.215710997581482,1.2277088165283203,1.2396094799041748,1.251450777053833,1.263240933418274,1.2750238180160522,1.2868298292160034,1.2987067699432373,1.3107144832611084,1.3229130506515503,1.3353456258773804,1.3480857610702515,1.3611876964569092,1.3746874332427979,1.3886077404022217,1.4029343128204346
36.0,0.45009541511535645,0.45818832516670227,0.46866536140441895,0.47352224588394165,0.4806201159954071,0.4937707185745239,0.5044509172439575,0.5137098431587219,0.5229058861732483,0.5322082042694092,0.5429686903953552,0.5552099347114563,0.5636458396911621,0.5636718273162842,0.5584503412246704,0.5525574088096619,0.5481119751930237,0.545576810836792,0.5448285937309265,0.5456230044364929,0.5477514863014221,0.5510944128036499,0.5556128025054932,0.561318576335907,0.5682538151741028,0.57645583152771,0.5859231352806091,0.5966276526451111,0.6085060834884644,0.6214898228645325,0.6354888081550598,0.6503921151161194,0.6660720705986023,0.6823732256889343,0.6991219520568848,0.7161508798599243,0.7332857847213745,0.7503960132598877,0.767364501953125,0.7841143012046814,0.8006113171577454,0.81684410572052,0.8328238129615784,0.8485803604125977,0.8641600608825684,0.8795983195304871,0.8949481844902039,0.9102544784545898,0.925553023815155,0.9408853054046631,0.9562749266624451,0.9717497229576111,0.9873266816139221,1.0030276775360107,1.0188615322113037,1.034837007522583,1.0509523153305054,1.06722092628479,1.0836362838745117,1.1001944541931152,1.1168830394744873,1.133705496788025,1.150626301765442,1.1676455736160278,1.184744119644165,1.2018944025039673,1.2190748453140259,1.2362661361694336,1.253434658050537,1.27055823802948,1.287619709968567,1.3045947551727295,1.3214560747146606,1.3382004499435425,1.3548141717910767,1.371288776397705,1.387612223625183,1.4037927389144897,1.4198328256607056,1.435731291770935,1.451501727104187,1.4671300649642944,1.4826377630233765,1.4980380535125732,1.5133259296417236,1.5285001993179321,1.5435874462127686,1.5586086511611938,1.5735641717910767,1.5884878635406494,1.6034071445465088,1.618374228477478,1.633435606956482,1.6486555337905884,1.664101481437683,1.6798571348190308,1.6959731578826904,1.7125223875045776,1.729563593864441,1.7471075057983398,1.7651457786560059
42.0,0.44054272770881653,0.4486774504184723,0.4621579349040985,0.46411192417144775,0.4750427305698395,0.48584264516830444,0.4956281781196594,0.5077123045921326,0.519860029220581,0.5317362546920776,0.5408316850662231,0.542182981967926,0.5396617650985718,0.5371548533439636,0.5363563895225525,0.5382426381111145,0.5432222485542297,0.5512000322341919,0.5617526173591614,0.5743649005889893,0.5885556936264038,0.6039434671401978,0.6203049421310425,0.6375139355659485,0.6555435061454773,0.6744107604026794,0.6941340565681458,0.7147318124771118,0.7362015843391418,0.7585322260856628,0.7816989421844482,0.8056256175041199,0.830220103263855,0.8553309440612793,0.8807836174964905,0.9063907861709595,0.9319776892662048,0.9573863744735718,0.9824965000152588,1.007230520248413,1.0315457582473755,1.055435299873352,1.078912377357483,1.1020302772521973,1.1248273849487305,1.1473605632781982,1.1696768999099731,1.191833257675171,1.2138750553131104,1.2358487844467163,1.2577754259109497,1.2796891927719116,1.3016188144683838,1.323578953742981,1.345574140548706,1.36762535572052,1.3897372484207153,1.4119091033935547,1.434146523475647,1.4564387798309326,1.4787896871566772,1.5011732578277588,1.5235837697982788,1.546025276184082,1.568436622619629,1.5908297300338745,1.613156795501709,1.6354068517684937,1.6575510501861572,1.6795696020126343,1.7014366388320923,1.7231454849243164,1.7446660995483398,1.76602303981781,1.7871838808059692,1.8081703186035156,1.8289790153503418,1.8496228456497192,1.8701071739196777,1.8904542922973633,1.9106688499450684,1.930761456489563,1.9507285356521606,1.9706015586853027,1.990356683731079,2.010021686553955,2.0295910835266113,2.0490758419036865,2.0684967041015625,2.0878961086273193,2.1072704792022705,2.1267120838165283,2.146254777908325,2.1659669876098633,2.1859564781188965,2.2062861919403076,2.227058172225952,2.248363971710205,2.2702367305755615,2.2927160263061523,2.315789222717285
48.0,0.4298749566078186,0.4382263123989105,0.452327698469162,0.45560818910598755,0.46522265672683716,0.4730525016784668,0.4870994985103607,0.5022312998771667,0.5126127600669861,0.5138678550720215,0.5144438743591309,0.5165994167327881,0.5204102993011475,0.5274566411972046,0.5389242172241211,0.5551167726516724,0.575681209564209,0.5999168753623962,0.627014696598053,0.6561816930770874,0.6867469549179077,0.7182132601737976,0.750298798084259,0.7828797101974487,0.8159385323524475,0.8495261073112488,0.8836939334869385,0.9184845089912415,0.9539241790771484,0.9900267124176025,1.0267759561538696,1.0641133785247803,1.1019320487976074,1.1400738954544067,1.178347110748291,1.2165623903274536,1.2545158863067627,1.2920480966567993,1.329042673110962,1.3654195070266724,1.4011478424072266,1.4362332820892334,1.4706947803497314,1.5046029090881348,1.5380046367645264,1.5709608793258667,1.603538155555725,1.6358062028884888,1.6677876710891724,1.6995372772216797,1.7310965061187744,1.7624778747558594,1.7937172651290894,1.8248268365859985,1.8558273315429688,1.886718988418579,1.9175255298614502,1.948246955871582,1.978891372680664,2.009460687637329,2.0399389266967773,2.0703277587890625,2.100621223449707,2.1307876110076904,2.160820722579956,2.190687656402588,2.2203876972198486,2.2498676776885986,2.279128074645996,2.3081412315368652,2.3368983268737793,2.365391731262207,2.393620491027832,2.4215898513793945,2.4493088722229004,2.4768073558807373,2.5040924549102783,2.531202793121338,2.5581393241882324,2.5849316120147705,2.6115846633911133,2.6381289958953857,2.6645545959472656,2.690864086151123,2.717059373855591,2.743123769760132,2.7690703868865967,2.7949094772338867,2.820640802383423,2.846287488937378,2.8719193935394287,2.897556781768799,2.923266887664795,2.949174404144287,2.9753475189208984,3.0018997192382812,3.0289742946624756,3.056631326675415,3.0849578380584717,3.1139919757843018,3.1437015533447266
