,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.6674686670303345,1.7051578760147095,1.7354190349578857,1.7500736713409424,1.7764142751693726,1.79805588722229,1.816217064857483,1.8354978561401367,1.8557379245758057,1.8745847940444946,1.8914480209350586,1.9082670211791992,1.9268691539764404,1.9484907388687134,1.974308967590332,2.0057098865509033,2.044429063796997,2.09262752532959,2.152975082397461,2.228616952896118,2.32314133644104,2.440513849258423,2.5850019454956055,2.7610464096069336,2.972966432571411,3.2246153354644775,3.5188913345336914,3.857327938079834,4.239704608917236,4.663898944854736,5.125924110412598,5.620344161987305,6.140829563140869,6.680874347686768,7.234429836273193,7.796353340148926,8.362595558166504,8.930176734924316,9.496938705444336,10.061245918273926,10.621700286865234,11.176867485046387,11.72518253326416,12.264935493469238,12.794302940368652,13.311514854431152,13.814990997314453,14.303489685058594,14.776183128356934,15.232707977294922,15.673184394836426,16.098102569580078,16.50828742980957,16.904720306396484,17.288471221923828,17.660608291625977,18.02206802368164,18.373682022094727,18.71609115600586,19.04979133605957,19.37508773803711,19.69220542907715,20.001235961914062,20.302227020263672,20.59524154663086,20.880290985107422,21.157459259033203,21.42686653137207,21.68869972229004,21.94316864013672,22.19053840637207,22.431106567382812,22.665189743041992,22.893091201782227,23.115129470825195,23.33155632019043,23.542665481567383,23.748659133911133,23.949752807617188,24.14612579345703,24.337892532348633,24.525209426879883,24.708168029785156,24.88689422607422,25.061460494995117,25.231979370117188,25.398529052734375,25.561216354370117,25.720155715942383,25.875425338745117,26.02713966369629,26.17540740966797,26.320350646972656,26.46207618713379,26.6007080078125,26.736373901367188,26.869245529174805,26.999462127685547,27.127216339111328,27.252737045288086,27.376270294189453
6.0,1.666521668434143,1.70669424533844,1.7366676330566406,1.7519211769104004,1.777526617050171,1.7990094423294067,1.8186837434768677,1.8392583131790161,1.8590704202651978,1.8761274814605713,1.8917388916015625,1.9082818031311035,1.92721426486969,1.9496721029281616,1.9769705533981323,2.0107574462890625,2.053112030029297,2.1065967082977295,2.1742663383483887,2.2595932483673096,2.366433620452881,2.4989449977874756,2.6614811420440674,2.858327865600586,3.0932986736297607,3.3693161010742188,3.687967300415039,4.04927921295166,4.451577663421631,4.891617774963379,5.364799976348877,5.8656086921691895,6.388097286224365,6.926440715789795,7.475353240966797,8.03042984008789,8.588268280029297,9.146393775939941,9.703047752380371,10.25687313079834,10.806665420532227,11.351164817810059,11.888919830322266,12.41830825805664,12.937589645385742,13.445100784301758,13.939322471618652,14.419110298156738,14.88370132446289,15.332833290100098,15.76661491394043,16.185583114624023,16.590486526489258,16.982271194458008,17.361919403076172,17.730379104614258,18.088520050048828,18.437047958374023,18.77655792236328,19.107471466064453,19.430086135864258,19.74460220336914,20.05111312866211,20.349685668945312,20.640361785888672,20.92319679260254,21.198299407958984,21.46574592590332,21.725740432739258,21.978504180908203,22.22425079345703,22.463302612304688,22.695959091186523,22.92249870300293,23.143226623535156,23.358430862426758,23.568363189697266,23.773231506347656,23.973268508911133,24.168607711791992,24.359424591064453,24.545848846435547,24.727951049804688,24.905881881713867,25.0797061920166,25.249515533447266,25.4154109954834,25.57749366760254,25.735855102539062,25.89058494567871,26.041810989379883,26.189632415771484,26.33415412902832,26.475494384765625,26.613784790039062,26.74915885925293,26.881723403930664,27.011676788330078,27.139202117919922,27.264493942260742,27.387826919555664
12.0,1.6649240255355835,1.7085102796554565,1.7379860877990723,1.7538862228393555,1.7790684700012207,1.8011198043823242,1.8223637342453003,1.8434759378433228,1.8619284629821777,1.8775808811187744,1.8933354616165161,1.9114140272140503,1.9332536458969116,1.9604359865188599,1.9950131177902222,2.039619207382202,2.097504138946533,2.1725001335144043,2.268887519836426,2.391261339187622,2.544356107711792,2.7327229976654053,2.9602088928222656,3.2293484210968018,3.5408642292022705,3.893533229827881,4.284362316131592,4.7091169357299805,5.162777900695801,5.640109539031982,6.135948657989502,6.645536422729492,7.164638996124268,7.689645290374756,8.2177152633667,8.746681213378906,9.275015830993652,9.80169677734375,10.325942993164062,10.847089767456055,11.364327430725098,11.876648902893066,12.382782936096191,12.881315231323242,13.37071418762207,13.849518775939941,14.316485404968262,14.770665168762207,15.211499214172363,15.638803482055664,16.052757263183594,16.453800201416016,16.842580795288086,17.219858169555664,17.58640480041504,17.942960739135742,18.290164947509766,18.628578186035156,18.95863151550293,19.280651092529297,19.594852447509766,19.901378631591797,20.200326919555664,20.491724014282227,20.7756290435791,21.052085876464844,21.32115936279297,21.582963943481445,21.8376407623291,22.085369110107422,22.32638931274414,22.56094741821289,22.789308547973633,23.011756896972656,23.228572845458984,23.440025329589844,23.6463565826416,23.847797393798828,24.04452896118164,24.23675537109375,24.424602508544922,24.60820770263672,24.78767967224121,24.96312141418457,25.13461685180664,25.302234649658203,25.466102600097656,25.626272201538086,25.782859802246094,25.935949325561523,26.085657119750977,26.23207664489746,26.375316619873047,26.51551055908203,26.652753829956055,26.787189483642578,26.918926239013672,27.04816246032715,27.175065994262695,27.29986572265625,27.42281723022461
18.0,1.663332223892212,1.7114742994308472,1.7400240898132324,1.756839394569397,1.7822684049606323,1.8052377700805664,1.8274811506271362,1.847841501235962,1.8645116090774536,1.8801625967025757,1.898353099822998,1.9213612079620361,1.951528549194336,1.991989016532898,2.046860694885254,2.121259927749634,2.221118450164795,2.352829694747925,2.5227503776550293,2.736488103866577,2.9979026317596436,3.308136463165283,3.6650712490081787,4.063570499420166,4.496391296386719,4.955488204956055,5.4331207275390625,5.922664165496826,6.418842792510986,6.917804718017578,7.416845798492432,7.914180278778076,8.40872859954834,8.899933815002441,9.387621879577637,9.871854782104492,10.352812767028809,10.83067512512207,11.305501937866211,11.777090072631836,12.24499225616455,12.708460807800293,13.166512489318848,13.61803150177002,14.061860084533691,14.496942520141602,14.922389030456543,15.337564468383789,15.742133140563965,16.13599967956543,16.519325256347656,16.89243507385254,17.255739212036133,17.609769821166992,17.95500946044922,18.291902542114258,18.62088966369629,18.942291259765625,19.25638771057129,19.563396453857422,19.863422393798828,20.156557083129883,20.44287109375,20.722366333007812,20.995067596435547,21.260990142822266,21.520193099975586,21.77272605895996,22.018714904785156,22.25827980041504,22.49161720275879,22.718908309936523,22.94039535522461,23.156326293945312,23.36693572998047,23.57248306274414,23.77317237854004,23.969261169433594,24.16089630126953,24.348262786865234,24.531511306762695,24.71076202392578,24.886119842529297,25.05767059326172,25.225500106811523,25.38969612121582,25.550315856933594,25.707454681396484,25.861207962036133,26.011655807495117,26.158905029296875,26.30305290222168,26.44423484802246,26.582530975341797,26.71806526184082,26.850976943969727,26.981367111206055,27.10943031311035,27.23533058166504,27.359243392944336,27.481456756591797
24.0,1.6627253293991089,1.7163373231887817,1.7432981729507446,1.7617377042770386,1.7880213260650635,1.8117303848266602,1.833764910697937,1.8520841598510742,1.8679741621017456,1.8865959644317627,1.912008285522461,1.9481556415557861,2.000420570373535,2.0760293006896973,2.183974027633667,2.334425926208496,2.537475109100342,2.801035165786743,3.128416061401367,3.516927480697632,3.9582934379577637,4.440494060516357,4.950266361236572,5.475171089172363,6.004958152770996,6.532048225402832,7.051434516906738,7.560227394104004,8.057169914245605,8.542045593261719,9.015411376953125,9.47818374633789,9.931533813476562,10.376681327819824,10.814831733703613,11.247105598449707,11.674429893493652,12.09748649597168,12.51671314239502,12.932235717773438,13.343896865844727,13.751296997070312,14.153903007507324,14.55103588104248,14.942033767700195,15.326306343078613,15.703360557556152,16.072872161865234,16.434656143188477,16.788684844970703,17.13503074645996,17.473892211914062,17.805465698242188,18.130016326904297,18.447797775268555,18.759031295776367,19.063941955566406,19.362701416015625,19.655441284179688,19.942264556884766,20.223230361938477,20.49838638305664,20.767730712890625,21.031269073486328,21.288965225219727,21.540821075439453,21.786853790283203,22.027070999145508,22.261518478393555,22.49030113220215,22.713525772094727,22.93132781982422,23.14388656616211,23.351383209228516,23.55402946472168,23.752023696899414,23.945560455322266,24.134828567504883,24.319988250732422,24.501190185546875,24.678573608398438,24.852216720581055,25.022249221801758,25.1887264251709,25.351722717285156,25.511316299438477,25.667579650878906,25.820579528808594,25.970436096191406,26.11720085144043,26.261009216308594,26.401954650878906,26.540142059326172,26.67571449279785,26.808761596679688,26.939401626586914,27.06778335571289,27.194005966186523,27.31826400756836,27.440717697143555,27.561574935913086
30.0,1.663618564605713,1.7228615283966064,1.7477058172225952,1.7691078186035156,1.7964433431625366,1.820172667503357,1.8403292894363403,1.8566941022872925,1.8755594491958618,1.9042205810546875,1.949811339378357,2.022048234939575,2.1341025829315186,2.302206039428711,2.543456554412842,2.870389699935913,3.284654378890991,3.77512526512146,4.322169780731201,4.904085636138916,5.501776218414307,6.100499153137207,6.689915657043457,7.263303279876709,7.81682014465332,8.3486967086792,8.85867691040039,9.347512245178223,9.816571235656738,10.267643928527832,10.702651977539062,11.123565673828125,11.532297134399414,11.93062973022461,12.32016372680664,12.702301025390625,13.07819652557373,13.44875717163086,13.814600944519043,14.176138877868652,14.533548355102539,14.88681697845459,15.23579216003418,15.580296516418457,15.920047760009766,16.254838943481445,16.584476470947266,16.908809661865234,17.227787017822266,17.5413875579834,17.849611282348633,18.152530670166016,18.45025062561035,18.74284553527832,19.030441284179688,19.3131046295166,19.590944290161133,19.864025115966797,20.132402420043945,20.396129608154297,20.655216217041016,20.90964698791504,21.159408569335938,21.404460906982422,21.644760131835938,21.880277633666992,22.110965728759766,22.336801528930664,22.557785034179688,22.773937225341797,22.985326766967773,23.192020416259766,23.394123077392578,23.591777801513672,23.785110473632812,23.974262237548828,24.15941619873047,24.340667724609375,24.5181884765625,24.69208335876465,24.862442016601562,25.02936553955078,25.192943572998047,25.35319709777832,25.5102481842041,25.664119720458984,25.81489372253418,25.962669372558594,26.107515335083008,26.249526977539062,26.388818740844727,26.5255126953125,26.659730911254883,26.791580200195312,26.921173095703125,27.04863739013672,27.174097061157227,27.297616958618164,27.419374465942383,27.539474487304688,27.658069610595703
36.0,1.6659126281738281,1.7300257682800293,1.753045678138733,1.779185175895691,1.8070534467697144,1.8293095827102661,1.846500277519226,1.8651626110076904,1.8976294994354248,1.9572091102600098,2.061753749847412,2.2354092597961426,2.5065741539001465,2.897239923477173,3.4073660373687744,4.0114922523498535,4.6722731590271,5.3559489250183105,6.039024353027344,6.707408905029297,7.353271961212158,7.972460746765137,8.562921524047852,9.124001502990723,9.656031608581543,10.160076141357422,10.637797355651855,11.09122085571289,11.52258586883545,11.934255599975586,12.328567504882812,12.707751274108887,13.073896408081055,13.428884506225586,13.77437686920166,14.11181354522705,14.442383766174316,14.76707649230957,15.086614608764648,15.401557922363281,15.712298393249512,16.019060134887695,16.321989059448242,16.621145248413086,16.916547775268555,17.208181381225586,17.496030807495117,17.78007698059082,18.060306549072266,18.33673095703125,18.609355926513672,18.87822151184082,19.143354415893555,19.404808044433594,19.662607192993164,19.916799545288086,20.167409896850586,20.41447639465332,20.658021926879883,20.898033142089844,21.134521484375,21.3674259185791,21.596744537353516,21.822399139404297,22.044349670410156,22.26249885559082,22.476783752441406,22.68716812133789,22.893592834472656,23.096036911010742,23.294496536254883,23.489013671875,23.679624557495117,23.866397857666016,24.049415588378906,24.228796005249023,24.404621124267578,24.576990127563477,24.746004104614258,24.911741256713867,25.07427978515625,25.233686447143555,25.3900203704834,25.543331146240234,25.69368553161621,25.84113883972168,25.985740661621094,26.12759017944336,26.266752243041992,26.40335464477539,26.537487030029297,26.669273376464844,26.798828125,26.92625617980957,27.05167579650879,27.175230026245117,27.29696273803711,27.417003631591797,27.535385131835938,27.652236938476562,27.76762580871582
42.0,1.669500470161438,1.737034797668457,1.7600523233413696,1.7920771837234497,1.818809151649475,1.8374855518341064,1.8555399179458618,1.8921757936477661,1.9722321033477783,2.1291298866271973,2.4073240756988525,2.847259044647217,3.451003313064575,4.17295503616333,4.950575351715088,5.73519229888916,6.499743938446045,7.232625484466553,7.930088996887207,8.591575622558594,9.21749496459961,9.808558464050293,10.365735054016113,10.890270233154297,11.383800506591797,11.848306655883789,12.286067962646484,12.699542045593262,13.09123706817627,13.463666915893555,13.819232940673828,14.160141944885254,14.488411903381348,14.805840492248535,15.113988876342773,15.414164543151855,15.7074613571167,15.994782447814941,16.276870727539062,16.554277420043945,16.827451705932617,17.096721649169922,17.362367630004883,17.62458610534668,17.88351821899414,18.13929557800293,18.392005920410156,18.64173126220703,18.88852882385254,19.132463455200195,19.37358856201172,19.611936569213867,19.847566604614258,20.08051109313965,20.310800552368164,20.538463592529297,20.76351547241211,20.985980987548828,21.205835342407227,21.4230899810791,21.637714385986328,21.849672317504883,22.05893325805664,22.26540756225586,22.469053268432617,22.669757843017578,22.86747932434082,23.06210708618164,23.25361442565918,23.441911697387695,23.626989364624023,23.808834075927734,23.98743438720703,24.162826538085938,24.335052490234375,24.50417137145996,24.670223236083984,24.833280563354492,24.993392944335938,25.150634765625,25.30502700805664,25.45663070678711,25.605491638183594,25.751625061035156,25.895090103149414,26.035938262939453,26.174213409423828,26.309986114501953,26.44333839416504,26.574337005615234,26.703115463256836,26.829750061035156,26.95436668395996,27.07704734802246,27.197935104370117,27.317081451416016,27.4345760345459,27.55047035217285,27.66480827331543,27.777576446533203,27.88880157470703
48.0,1.6747089624404907,1.7438632249832153,1.7706953287124634,1.8072835206985474,1.829664707183838,1.8469300270080566,1.8878326416015625,1.9980244636535645,2.2428274154663086,2.697451114654541,3.3792080879211426,4.216552734375,5.111595153808594,5.996700286865234,6.840995788574219,7.635745048522949,8.381686210632324,9.082290649414062,9.741016387939453,10.360548973083496,10.942915916442871,11.489800453186035,12.002838134765625,12.483878135681152,12.93499755859375,13.35850715637207,13.75684642791748,14.132537841796875,14.4880952835083,14.825885772705078,15.14815616607666,15.456932067871094,15.754022598266602,16.040998458862305,16.31919288635254,16.589754104614258,16.853620529174805,17.111539840698242,17.364151000976562,17.61199378967285,17.85548210144043,18.095012664794922,18.330894470214844,18.563398361206055,18.792766571044922,19.01922035217285,19.242935180664062,19.464061737060547,19.682754516601562,19.899124145507812,20.113296508789062,20.32533836364746,20.535327911376953,20.743322372436523,20.949373245239258,21.15348243713379,21.355688095092773,21.55596923828125,21.75434684753418,21.950790405273438,22.145286560058594,22.337793350219727,22.528263092041016,22.716655731201172,22.90290069580078,23.086944580078125,23.268686294555664,23.44805145263672,23.625009536743164,23.799457550048828,23.971355438232422,24.14067268371582,24.307382583618164,24.471464157104492,24.632944107055664,24.79181671142578,24.94812774658203,25.101884841918945,25.25312614440918,25.401865005493164,25.548145294189453,25.691970825195312,25.833372116088867,25.972379684448242,26.1090030670166,26.243276596069336,26.3752498626709,26.504961013793945,26.632476806640625,26.75786781311035,26.881216049194336,27.002620697021484,27.122148513793945,27.23990249633789,27.355955123901367,27.47037696838379,27.58319091796875,27.694427490234375,27.80405044555664,27.91202735900879,28.018266677856445
