,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.9858691692352295,2.034003973007202,2.0407769680023193,2.0688416957855225,2.1302027702331543,2.1732516288757324,2.1912364959716797,2.2130677700042725,2.242345094680786,2.2669167518615723,2.284393072128296,2.3013060092926025,2.3201370239257812,2.3407371044158936,2.3637290000915527,2.3905320167541504,2.4224205017089844,2.459834337234497,2.5019829273223877,2.546827554702759,2.5915658473968506,2.6335740089416504,2.67142915725708,2.7052953243255615,2.736464262008667,2.7664337158203125,2.7959842681884766,2.8248214721679688,2.851649284362793,2.874680280685425,2.8922665119171143,2.903391122817993,2.908019542694092,2.9070217609405518,2.9018850326538086,2.8943188190460205,2.8858911991119385,2.877772808074951,2.8706822395324707,2.8649468421936035,2.8606040477752686,2.8575406074523926,2.8556082248687744,2.8546626567840576,2.8546228408813477,2.855415105819702,2.8570008277893066,2.8593075275421143,2.8622357845306396,2.8656294345855713,2.869290828704834,2.8729801177978516,2.8764586448669434,2.879485607147217,2.8818743228912354,2.883488655090332,2.8842642307281494,2.8842079639434814,2.8833839893341064,2.8819034099578857,2.8799166679382324,2.8775761127471924,2.8750507831573486,2.8724868297576904,2.8700196743011475,2.867760181427002,2.865793228149414,2.8641793727874756,2.8629634380340576,2.862161159515381,2.8617703914642334,2.8617851734161377,2.8621835708618164,2.862931251525879,2.864008903503418,2.865389823913574,2.8670570850372314,2.869004011154175,2.871236801147461,2.8737616539001465,2.8765981197357178,2.8797740936279297,2.8833253383636475,2.8872768878936768,2.8916666507720947,2.8965184688568115,2.9018607139587402,2.9077060222625732,2.9140748977661133,2.9209752082824707,2.928417682647705,2.936410665512085,2.944973945617676,2.9541330337524414,2.963930130004883,2.974400758743286,2.9856154918670654,2.997634172439575,3.010526180267334,3.024338483810425,3.0391018390655518
6.0,1.7106096744537354,1.7622510194778442,1.7667429447174072,1.7832589149475098,1.8138455152511597,1.8401427268981934,1.8590506315231323,1.883292317390442,1.906822919845581,1.9230999946594238,1.9366470575332642,1.9509516954421997,1.9655194282531738,1.980389952659607,1.996994137763977,2.0170090198516846,2.0413761138916016,2.069845199584961,2.100839138031006,2.1318199634552,2.1601197719573975,2.1840014457702637,2.2033300399780273,2.219400644302368,2.2340826988220215,2.2488484382629395,2.264216184616089,2.279688835144043,2.2941088676452637,2.306152820587158,2.3147969245910645,2.3195724487304688,2.3206675052642822,2.3188061714172363,2.315018892288208,2.310392141342163,2.305858850479126,2.302090644836426,2.2994654178619385,2.2981138229370117,2.298001289367676,2.2990052700042725,2.300978899002075,2.3037948608398438,2.3073599338531494,2.3115949630737305,2.316441297531128,2.321812391281128,2.3276190757751465,2.3337197303771973,2.3399600982666016,2.3461551666259766,2.3521323204040527,2.3577356338500977,2.362837553024292,2.3673713207244873,2.3713293075561523,2.3747496604919434,2.377721071243286,2.3803675174713135,2.3828234672546387,2.3852295875549316,2.387704610824585,2.3903679847717285,2.39329195022583,2.396529197692871,2.4001030921936035,2.404013156890869,2.408238649368286,2.412735939025879,2.4174556732177734,2.4223532676696777,2.4273622035980225,2.4324381351470947,2.43753981590271,2.4426398277282715,2.4477176666259766,2.4527719020843506,2.4578115940093994,2.4628612995147705,2.467944860458374,2.47310209274292,2.478369951248169,2.483788013458252,2.489396333694458,2.495229959487915,2.501316547393799,2.507685899734497,2.514357805252075,2.5213518142700195,2.52868914604187,2.536391496658325,2.5444798469543457,2.552987575531006,2.5619537830352783,2.5714268684387207,2.581461191177368,2.5921125411987305,2.6034483909606934,2.6155030727386475,2.628308057785034
12.0,1.423171043395996,1.4759899377822876,1.479485034942627,1.4885146617889404,1.5035189390182495,1.5262190103530884,1.549986720085144,1.574381947517395,1.5920913219451904,1.604630708694458,1.6166428327560425,1.628132939338684,1.6385403871536255,1.6490581035614014,1.661515474319458,1.67705237865448,1.6954234838485718,1.7149070501327515,1.7328251600265503,1.74668550491333,1.755403757095337,1.7597448825836182,1.7616719007492065,1.7631604671478271,1.765313982963562,1.768156886100769,1.770983338356018,1.772818922996521,1.772899866104126,1.7708549499511719,1.7667711973190308,1.7610955238342285,1.754498839378357,1.7477244138717651,1.7414464950561523,1.736208438873291,1.732377290725708,1.7301321029663086,1.7295173406600952,1.7304573059082031,1.73282790184021,1.7364736795425415,1.7412400245666504,1.7469866275787354,1.7535861730575562,1.760923147201538,1.7688779830932617,1.7773334980010986,1.7861531972885132,1.7951964139938354,1.8043190240859985,1.8133811950683594,1.8222590684890747,1.8308559656143188,1.839119791984558,1.8470336198806763,1.8546233177185059,1.861963152885437,1.8691415786743164,1.876266360282898,1.8834455013275146,1.8907803297042847,1.898353099822998,1.9062093496322632,1.91437828540802,1.9228582382202148,1.9316174983978271,1.9406124353408813,1.9497826099395752,1.9590610265731812,1.9683730602264404,1.9776525497436523,1.9868450164794922,1.9958953857421875,2.0047812461853027,2.0134775638580322,2.0219743251800537,2.030287265777588,2.038430690765381,2.0464344024658203,2.054328203201294,2.0621538162231445,2.0699446201324463,2.077742338180542,2.085577964782715,2.0934901237487793,2.101501941680908,2.1096503734588623,2.1179556846618652,2.1264400482177734,2.1351375579833984,2.144070863723755,2.1532678604125977,2.162762403488159,2.1726009845733643,2.1828267574310303,2.1934847831726074,2.2046215534210205,2.2162904739379883,2.2285170555114746,2.241319417953491
18.0,1.1587356328964233,1.2109549045562744,1.2155158519744873,1.2237061262130737,1.2361115217208862,1.2601828575134277,1.2850264310836792,1.3048591613769531,1.3180207014083862,1.3289438486099243,1.3386775255203247,1.3463118076324463,1.3526724576950073,1.3596136569976807,1.3682771921157837,1.3781225681304932,1.3870083093643188,1.3923641443252563,1.3928945064544678,1.3893669843673706,1.383838415145874,1.3781800270080566,1.373197317123413,1.3686450719833374,1.3637515306472778,1.3577675819396973,1.3502622842788696,1.3412251472473145,1.3309897184371948,1.320082426071167,1.3091158866882324,1.2986786365509033,1.2892653942108154,1.2812564373016357,1.2749066352844238,1.270353078842163,1.267637848854065,1.2667253017425537,1.2675328254699707,1.269941806793213,1.2738248109817505,1.2790392637252808,1.2854511737823486,1.2929182052612305,1.3013010025024414,1.3104594945907593,1.3202487230300903,1.3305292129516602,1.3411551713943481,1.351993441581726,1.3629217147827148,1.3738394975662231,1.384665846824646,1.3953510522842407,1.4058811664581299,1.4162790775299072,1.4265812635421753,1.4368544816970825,1.4471750259399414,1.4576208591461182,1.4682601690292358,1.4791407585144043,1.490298867225647,1.5017369985580444,1.5134433507919312,1.5253756046295166,1.5374819040298462,1.5497010946273804,1.5619624853134155,1.574198842048645,1.58634352684021,1.598348617553711,1.6101738214492798,1.6217896938323975,1.6331862211227417,1.6443570852279663,1.6553157567977905,1.6660792827606201,1.6766694784164429,1.6871181726455688,1.6974467039108276,1.7076905965805054,1.7178699970245361,1.7280172109603882,1.738154411315918,1.7483042478561401,1.7584937810897827,1.7687444686889648,1.7790794372558594,1.789530634880066,1.800121545791626,1.8108896017074585,1.821868658065796,1.8330951929092407,1.8446170091629028,1.8564718961715698,1.8687067031860352,1.8813594579696655,1.894472599029541,1.9080591201782227,1.922120451927185
24.0,0.9441513419151306,0.9955459833145142,1.003074288368225,1.0145277976989746,1.0289177894592285,1.0515562295913696,1.0709452629089355,1.084204912185669,1.0941053628921509,1.1021709442138672,1.1073410511016846,1.1100659370422363,1.112217903137207,1.1148453950881958,1.1170402765274048,1.1168358325958252,1.1133065223693848,1.1074172258377075,1.1008031368255615,1.0943678617477417,1.0880227088928223,1.081188440322876,1.0733083486557007,1.0641112327575684,1.0536601543426514,1.0422712564468384,1.0304043292999268,1.0185619592666626,1.007224440574646,0.9968010783195496,0.987612247467041,0.9798911809921265,0.9737875461578369,0.9693813323974609,0.9666936993598938,0.9656975269317627,0.9663402438163757,0.9685367941856384,0.9721950888633728,0.977207362651825,0.9834624528884888,0.9908379316329956,0.9992052316665649,1.0084419250488281,1.0184147357940674,1.0289928913116455,1.0400515794754028,1.0514695644378662,1.063138723373413,1.0749634504318237,1.0868650674819946,1.0987870693206787,1.1106927394866943,1.122567057609558,1.1344189643859863,1.146275281906128,1.158176302909851,1.1701679229736328,1.1823002099990845,1.1946111917495728,1.2071348428726196,1.2198817729949951,1.2328475713729858,1.2460111379623413,1.2593333721160889,1.2727649211883545,1.2862480878829956,1.2997255325317383,1.3131396770477295,1.3264437913894653,1.3395965099334717,1.3525731563568115,1.365361213684082,1.3779582977294922,1.3903745412826538,1.4026283025741577,1.4147402048110962,1.4267371892929077,1.438641905784607,1.450481653213501,1.4622714519500732,1.4740331172943115,1.4857782125473022,1.4975210428237915,1.5092740058898926,1.521047830581665,1.5328583717346191,1.5447235107421875,1.5566661357879639,1.5687167644500732,1.580903172492981,1.593271017074585,1.6058558225631714,1.6187077760696411,1.6318727731704712,1.6454006433486938,1.6593348979949951,1.6737148761749268,1.6885709762573242,1.7039120197296143,1.7197329998016357
30.0,0.7847485542297363,0.8365735411643982,0.8479764461517334,0.8620527386665344,0.876361608505249,0.8924802541732788,0.9032933115959167,0.9107517600059509,0.9160841107368469,0.9181272983551025,0.9172069430351257,0.9154689311981201,0.9139417409896851,0.9118396043777466,0.9087115526199341,0.905343770980835,0.90230393409729,0.8992087841033936,0.895296037197113,0.8900266885757446,0.8832650184631348,0.8752128481864929,0.866276741027832,0.8569439649581909,0.847701907157898,0.8389784693717957,0.8311218619346619,0.8243942260742188,0.8189780116081238,0.8149840235710144,0.8124682903289795,0.8114445805549622,0.8118942975997925,0.8137736916542053,0.8170250058174133,0.821580171585083,0.8273621797561646,0.8342911601066589,0.842278003692627,0.8512303829193115,0.8610518574714661,0.8716377019882202,0.8828824758529663,0.8946786522865295,0.9069202542304993,0.9195077419281006,0.9323500394821167,0.9453693628311157,0.9584976434707642,0.9716842770576477,0.9848939180374146,0.9981032609939575,1.011307954788208,1.0245157480239868,1.0377435684204102,1.0510200262069702,1.0643730163574219,1.0778323411941528,1.0914225578308105,1.1051570177078247,1.11903977394104,1.133057713508606,1.1471871137619019,1.1613906621932983,1.1756254434585571,1.1898407936096191,1.203989028930664,1.2180267572402954,1.2319166660308838,1.2456330060958862,1.259166955947876,1.272512435913086,1.2856879234313965,1.2987123727798462,1.31161630153656,1.3244305849075317,1.3371899127960205,1.3499205112457275,1.3626559972763062,1.3754117488861084,1.3882031440734863,1.4010378122329712,1.4139184951782227,1.4268527030944824,1.4398353099822998,1.4528753757476807,1.4659773111343384,1.4791576862335205,1.4924372434616089,1.5058449506759644,1.5194168090820312,1.5331982374191284,1.5472397804260254,1.5615941286087036,1.5763194561004639,1.5914697647094727,1.6071003675460815,1.6232494115829468,1.6399509906768799,1.657210350036621,1.6750136613845825
36.0,0.6705095767974854,0.7239890694618225,0.7389898300170898,0.7520686984062195,0.7622702121734619,0.7691007852554321,0.7720617055892944,0.7728946805000305,0.7708010673522949,0.7669593691825867,0.76426100730896,0.763521134853363,0.7641217112541199,0.7659168243408203,0.7685633301734924,0.7711700201034546,0.7727658748626709,0.772772490978241,0.7711400389671326,0.7682080268859863,0.7644997835159302,0.7605811953544617,0.7569664120674133,0.7540822625160217,0.7522426247596741,0.7516577839851379,0.7524466514587402,0.7546576261520386,0.758283793926239,0.7632818222045898,0.7695833444595337,0.777106761932373,0.785761833190918,0.7954574227333069,0.8061038255691528,0.8176115155220032,0.829901397228241,0.8428906202316284,0.8564991354942322,0.8706504702568054,0.8852639198303223,0.900256872177124,0.9155514240264893,0.9310717582702637,0.9467456936836243,0.9625130295753479,0.9783178567886353,0.9941240549087524,1.0098990201950073,1.0256316661834717,1.0413135290145874,1.0569543838500977,1.0725661516189575,1.0881695747375488,1.1037901639938354,1.1194508075714111,1.1351734399795532,1.1509709358215332,1.1668508052825928,1.1828060150146484,1.1988223791122437,1.214870572090149,1.230912446975708,1.2469048500061035,1.2628049850463867,1.278563380241394,1.2941430807113647,1.3095124959945679,1.3246562480926514,1.3395686149597168,1.3542603254318237,1.3687511682510376,1.3830784559249878,1.397278904914856,1.4114015102386475,1.425493836402893,1.4395968914031982,1.4537490606307983,1.4679795503616333,1.4823088645935059,1.4967478513717651,1.511304259300232,1.525970697402954,1.540745496749878,1.5556222200393677,1.5705971717834473,1.5856748819351196,1.6008636951446533,1.61617910861969,1.6316512823104858,1.647316575050354,1.663224220275879,1.679425835609436,1.695980191230774,1.7129535675048828,1.7304023504257202,1.7483854293823242,1.7669527530670166,1.7861226797103882,1.8059008121490479,1.8262653350830078
42.0,0.5883512496948242,0.6434374451637268,0.6605159044265747,0.6682009696960449,0.6713389158248901,0.6691984534263611,0.6639332175254822,0.6570917367935181,0.6529794335365295,0.6551961302757263,0.6619757413864136,0.6702659130096436,0.6793171763420105,0.6890234351158142,0.6984066963195801,0.7065500020980835,0.7132195234298706,0.7186903357505798,0.7234546542167664,0.72805255651474,0.7329795956611633,0.7386547923088074,0.745395302772522,0.7534230351448059,0.7628669142723083,0.7737751603126526,0.7861367464065552,0.7998906970024109,0.8149462342262268,0.8311884999275208,0.8484888076782227,0.8667200803756714,0.8857442140579224,0.9054327011108398,0.9256666898727417,0.9463285803794861,0.9673174619674683,0.9885413646697998,1.0099196434020996,1.031377911567688,1.0528560876846313,1.0742968320846558,1.0956543684005737,1.1168915033340454,1.137976050376892,1.1588860750198364,1.1796164512634277,1.2001615762710571,1.2205325365066528,1.2407437562942505,1.2608267068862915,1.2808079719543457,1.3007243871688843,1.320611834526062,1.3404990434646606,1.3604142665863037,1.3803716897964478,1.4003769159317017,1.4204226732254028,1.4404858350753784,1.460532546043396,1.4805231094360352,1.500402569770813,1.52012038230896,1.5396262407302856,1.5588703155517578,1.577820897102356,1.596455693244934,1.6147658824920654,1.6327612400054932,1.650469183921814,1.667932391166687,1.6851972341537476,1.7023271322250366,1.7193900346755981,1.736443042755127,1.7535507678985596,1.7707569599151611,1.7881066799163818,1.8056259155273438,1.8233311176300049,1.8412278890609741,1.8593134880065918,1.8775781393051147,1.8960171937942505,1.9146140813827515,1.9333652257919312,1.9522809982299805,1.9713584184646606,1.990620493888855,2.010106325149536,2.029846429824829,2.049894332885742,2.0703020095825195,2.091132640838623,2.1124367713928223,2.134265661239624,2.1566483974456787,2.179605007171631,2.203104257583618,2.227095365524292
48.0,0.5276073217391968,0.5829734206199646,0.5989630222320557,0.5981594324111938,0.59337317943573,0.5817474722862244,0.570462167263031,0.5712265372276306,0.5854950547218323,0.6023846864700317,0.6182432770729065,0.6352895498275757,0.6530020833015442,0.6703133583068848,0.6870115995407104,0.7033523321151733,0.7196847200393677,0.73633873462677,0.7536094784736633,0.7717591524124146,0.7910133600234985,0.8115566372871399,0.8335197567939758,0.8569818139076233,0.8819600939750671,0.9084278345108032,0.9363119006156921,0.9655018448829651,0.9958627820014954,1.027234673500061,1.0594478845596313,1.092321515083313,1.1256687641143799,1.159309983253479,1.193073034286499,1.2267979383468628,1.2603492736816406,1.2936065196990967,1.3264790773391724,1.3589015007019043,1.3908265829086304,1.4222321510314941,1.453108549118042,1.4834632873535156,1.5133086442947388,1.542671799659729,1.5715818405151367,1.6000763177871704,1.6282052993774414,1.6560124158859253,1.6835606098175049,1.7109105587005615,1.7381205558776855,1.7652502059936523,1.7923495769500732,1.8194557428359985,1.8465895652770996,1.8737561702728271,1.9009385108947754,1.9281039237976074,1.9552031755447388,1.9821747541427612,2.0089499950408936,2.035457134246826,2.061631679534912,2.087414026260376,2.1127617359161377,2.137648820877075,2.1620707511901855,2.186039686203003,2.2095894813537598,2.232776165008545,2.25567364692688,2.2783524990081787,2.300905227661133,2.323415994644165,2.3459651470184326,2.368633508682251,2.3914735317230225,2.4145326614379883,2.4378483295440674,2.4614338874816895,2.4852960109710693,2.509427070617676,2.533818006515503,2.5584537982940674,2.5833141803741455,2.608394145965576,2.6336824893951416,2.659179210662842,2.684904098510742,2.710874557495117,2.737117290496826,2.7636642456054688,2.7905611991882324,2.817826747894287,2.8454837799072266,2.873534917831421,2.9019412994384766,2.9306235313415527,2.959449529647827
