,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.6982176303863525,1.7198781967163086,1.7370495796203613,1.7521793842315674,1.7907698154449463,1.8265920877456665,1.8522956371307373,1.8773691654205322,1.907351016998291,1.9427223205566406,1.9811073541641235,2.020596742630005,2.0604913234710693,2.1009438037872314,2.1424434185028076,2.185455083847046,2.2302474975585938,2.2768306732177734,2.3248558044433594,2.3735694885253906,2.421947479248047,2.4690301418304443,2.514343738555908,2.55808162689209,2.600985288619995,2.6439852714538574,2.687849521636963,2.73299241065979,2.779423236846924,2.8268661499023438,2.8749122619628906,2.9231789112091064,2.971440076828003,3.0196757316589355,3.0680644512176514,3.116912603378296,3.1665666103363037,3.2173080444335938,3.2693018913269043,3.32255220413208,3.3769125938415527,3.432110071182251,3.4878008365631104,3.5436108112335205,3.599188804626465,3.654228448867798,3.708489179611206,3.7618000507354736,3.814046859741211,3.8651623725891113,3.9151175022125244,3.9638941287994385,4.011500835418701,4.057946681976318,4.103257656097412,4.147469520568848,4.190624237060547,4.232786178588867,4.274018287658691,4.314404010772705,4.354025840759277,4.392970085144043,4.431319713592529,4.469158172607422,4.50656795501709,4.543617248535156,4.580370903015137,4.616884231567383,4.653196334838867,4.689333438873291,4.725304126739502,4.761088848114014,4.796669960021973,4.831984519958496,4.866981506347656,4.901576042175293,4.935698986053467,4.969268798828125,5.002225399017334,5.03450345993042,5.066076755523682,5.096920013427734,5.127049446105957,5.156487941741943,5.185298442840576,5.213546276092529,5.241323947906494,5.268728733062744,5.295870304107666,5.322844505310059,5.3497490882873535,5.3766560554504395,5.403614521026611,5.430633544921875,5.457662582397461,5.484607696533203,5.511265277862549,5.537352561950684,5.5624494552612305,5.586009502410889,5.607317924499512
6.0,1.6505506038665771,1.6716793775558472,1.6853537559509277,1.6977401971817017,1.7303322553634644,1.7613019943237305,1.786368489265442,1.8129256963729858,1.8442188501358032,1.8793379068374634,1.9161458015441895,1.9531631469726562,1.989970088005066,2.026973009109497,2.064873456954956,2.104297161102295,2.145587921142578,2.1886842250823975,2.2330069541931152,2.2775301933288574,2.3210999965667725,2.3629112243652344,2.4029009342193604,2.441756248474121,2.4806132316589355,2.520611524581909,2.5625991821289062,2.6070139408111572,2.6539111137390137,2.7030982971191406,2.7542548179626465,2.8070476055145264,2.8611948490142822,2.9165093898773193,2.972891092300415,3.0303118228912354,3.0887608528137207,3.1482200622558594,3.2086095809936523,3.2697768211364746,3.331491708755493,3.393467426300049,3.4553885459899902,3.5169365406036377,3.577829122543335,3.637826681137085,3.696753978729248,3.754483461380005,3.8109419345855713,3.8660871982574463,3.9198992252349854,3.9723727703094482,4.023514747619629,4.073340892791748,4.121879577636719,4.169172763824463,4.215291500091553,4.2603068351745605,4.304320335388184,4.34743595123291,4.3897600173950195,4.431396484375,4.472439289093018,4.512978553771973,4.553078651428223,4.592801570892334,4.63218355178833,4.671262741088867,4.710048198699951,4.748547077178955,4.786738872528076,4.824610233306885,4.862118244171143,4.89921760559082,4.935849189758301,4.971946716308594,5.0074462890625,5.042276382446289,5.076371669769287,5.109682083129883,5.142155170440674,5.173762798309326,5.204497337341309,5.234366416931152,5.263400554656982,5.29164981842041,5.319182872772217,5.346088409423828,5.372468948364258,5.398428916931152,5.424078941345215,5.449536323547363,5.4748921394348145,5.500222682952881,5.525567054748535,5.550918102264404,5.576205730438232,5.60127067565918,5.625860214233398,5.649588584899902,5.671928405761719
12.0,1.5910518169403076,1.6116676330566406,1.6221237182617188,1.632660150527954,1.6607697010040283,1.6892123222351074,1.7152019739151,1.7435851097106934,1.7755271196365356,1.8098217248916626,1.8448032140731812,1.8794282674789429,1.9137921333312988,1.948732852935791,1.9851689338684082,2.023667812347412,2.0641798973083496,2.1059067249298096,2.1474828720092773,2.187549591064453,2.22546124458313,2.2616660594940186,2.2974607944488525,2.3343873023986816,2.373692274093628,2.4160897731781006,2.4618189334869385,2.5108091831207275,2.5628464221954346,2.617672920227051,2.6750292778015137,2.7346699237823486,2.796359062194824,2.8598692417144775,2.9249720573425293,2.9914464950561523,3.0590577125549316,3.1275649070739746,3.1967055797576904,3.2661969661712646,3.335742950439453,3.4050402641296387,3.4737982749938965,3.5417587757110596,3.6086976528167725,3.6744375228881836,3.7388505935668945,3.8018441200256348,3.8633553981781006,3.9233458042144775,3.981781482696533,4.0386457443237305,4.093933582305908,4.1476521492004395,4.1998372077941895,4.250551223754883,4.299881458282471,4.347944736480713,4.394873142242432,4.4408135414123535,4.485902309417725,4.530262470245361,4.574007034301758,4.617216110229492,4.6599555015563965,4.702254772186279,4.744139194488525,4.785606861114502,4.826650142669678,4.867249488830566,4.907378673553467,4.947011947631836,4.986114025115967,5.024641036987305,5.062555313110352,5.099810600280762,5.136353015899658,5.172126293182373,5.207080841064453,5.241161346435547,5.27431583404541,5.306498050689697,5.3376874923706055,5.36786413192749,5.39703893661499,5.42523717880249,5.452510356903076,5.478931427001953,5.504600524902344,5.529629230499268,5.554159641265869,5.578335285186768,5.602299213409424,5.626193046569824,5.650146961212158,5.674251556396484,5.698551654815674,5.723033905029297,5.747599124908447,5.772035121917725,5.796010494232178
18.0,1.5205904245376587,1.5418108701705933,1.5504975318908691,1.5612250566482544,1.5870978832244873,1.6147210597991943,1.6419092416763306,1.671186089515686,1.7028276920318604,1.7358620166778564,1.7689130306243896,1.8015778064727783,1.83467435836792,1.869370937347412,1.9063222408294678,1.9451539516448975,1.9844430685043335,2.0224721431732178,2.058450222015381,2.09323787689209,2.128913640975952,2.1676442623138428,2.2108349800109863,2.2589285373687744,2.311673164367676,2.368499994277954,2.4288089275360107,2.4920947551727295,2.5579638481140137,2.6261162757873535,2.696298360824585,2.768277645111084,2.8418221473693848,2.9166910648345947,2.9926364421844482,3.0694029331207275,3.146735191345215,3.224369525909424,3.3020524978637695,3.379526138305664,3.456542730331421,3.532883405685425,3.6083364486694336,3.6827285289764404,3.755913019180298,3.827765464782715,3.8981854915618896,3.9670844078063965,4.0343804359436035,4.0999979972839355,4.163865566253662,4.225918769836426,4.2861151695251465,4.344451904296875,4.4009552001953125,4.455704212188721,4.508814334869385,4.560436725616455,4.610745906829834,4.659920692443848,4.708120822906494,4.755495071411133,4.802161693572998,4.848196029663086,4.893645286560059,4.938529968261719,4.982852935791016,5.026597499847412,5.069742202758789,5.112265586853027,5.154144763946533,5.195354461669922,5.2358856201171875,5.275722503662109,5.314844131469727,5.353229999542236,5.390841007232666,5.427649021148682,5.46359920501709,5.498629093170166,5.532688617706299,5.565713405609131,5.597645282745361,5.628453254699707,5.658106327056885,5.68660831451416,5.713988304138184,5.74030876159668,5.765661716461182,5.790177345275879,5.814005374908447,5.837327003479004,5.86034631729126,5.883265972137451,5.906293869018555,5.929627418518066,5.953426361083984,5.977818965911865,6.00285530090332,6.028496742248535,6.054607391357422
24.0,1.4425554275512695,1.466850996017456,1.4762523174285889,1.4896976947784424,1.5150142908096313,1.5420645475387573,1.569193720817566,1.5979036092758179,1.6285169124603271,1.6599217653274536,1.6911484003067017,1.7228018045425415,1.756181001663208,1.7917428016662598,1.8283885717391968,1.8643701076507568,1.8993794918060303,1.9356337785720825,1.976618766784668,2.025043249130249,2.0818731784820557,2.14658522605896,2.2178800106048584,2.294283390045166,2.37446928024292,2.4573917388916016,2.542269706726074,2.628547430038452,2.715825080871582,2.8038036823272705,2.8922557830810547,2.9809858798980713,3.069831132888794,3.158630609512329,3.247236728668213,3.3355135917663574,3.423335313796997,3.5105767250061035,3.597130537033081,3.682896852493286,3.767782211303711,3.8517000675201416,3.93457293510437,4.016319751739502,4.096858024597168,4.176093578338623,4.253920078277588,4.330204010009766,4.404808044433594,4.477581977844238,4.548377513885498,4.617072582244873,4.68357515335083,4.747852802276611,4.809933662414551,4.869902610778809,4.927912712097168,4.984147071838379,5.038810729980469,5.092111587524414,5.144234657287598,5.195336818695068,5.24552583694458,5.294888973236084,5.343456745147705,5.391242980957031,5.438254356384277,5.484461784362793,5.529856204986572,5.574432849884033,5.618191242218018,5.661134243011475,5.703283786773682,5.744653224945068,5.785252094268799,5.8250861167907715,5.864144325256348,5.90239953994751,5.93979549407959,5.97627067565918,6.011754512786865,6.046154499053955,6.0793938636779785,6.1113972663879395,6.142110347747803,6.171508312225342,6.199597358703613,6.226426124572754,6.252081871032715,6.276689052581787,6.300426006317139,6.323502063751221,6.346162796020508,6.368677139282227,6.391325950622559,6.414398193359375,6.438166618347168,6.462874412536621,6.488710880279541,6.515813827514648,6.544223785400391
30.0,1.3625779151916504,1.3931456804275513,1.4059771299362183,1.423714518547058,1.4484666585922241,1.4736261367797852,1.4988311529159546,1.5259455442428589,1.554875373840332,1.584345817565918,1.6146163940429688,1.646941900253296,1.6812214851379395,1.7161921262741089,1.7527469396591187,1.7954682111740112,1.8495787382125854,1.9176403284072876,1.9991928339004517,2.0920934677124023,2.1937248706817627,2.3015990257263184,2.4136087894439697,2.528057813644409,2.6436691284179688,2.75949764251709,2.8748881816864014,2.989391803741455,3.1027023792266846,3.214630126953125,3.325045108795166,3.433864116668701,3.5410385131835938,3.6465442180633545,3.7503952980041504,3.852612018585205,3.9532508850097656,4.052388668060303,4.150104522705078,4.246487617492676,4.341620445251465,4.435558795928955,4.528335094451904,4.619942665100098,4.710322856903076,4.799363613128662,4.886911869049072,4.972762107849121,5.056685924530029,5.138455390930176,5.2178425788879395,5.294677257537842,5.368851184844971,5.440326690673828,5.509153366088867,5.575459957122803,5.639437198638916,5.701308250427246,5.761318683624268,5.819690227508545,5.876635551452637,5.9322991371154785,5.986810684204102,6.04022741317749,6.092584133148193,6.143892765045166,6.194146633148193,6.243340969085693,6.291473388671875,6.338560581207275,6.384636402130127,6.429739952087402,6.473923683166504,6.51724100112915,6.559741973876953,6.601438045501709,6.64236307144165,6.682478904724121,6.721757888793945,6.760125160217285,6.7974934577941895,6.833761692047119,6.86881685256958,6.9025678634643555,6.9349236488342285,6.965837478637695,6.995293617248535,7.023314476013184,7.049978733062744,7.075411319732666,7.099795818328857,7.123354911804199,7.146358966827393,7.169124126434326,7.191988945007324,7.215297222137451,7.23940372467041,7.264647006988525,7.291335582733154,7.31972074508667,7.349982738494873
36.0,1.2868833541870117,1.3261795043945312,1.344385027885437,1.3657231330871582,1.3881151676177979,1.4093775749206543,1.431447982788086,1.4562405347824097,1.4831517934799194,1.5124495029449463,1.5451157093048096,1.5807058811187744,1.6214981079101562,1.6754790544509888,1.7502784729003906,1.847838044166565,1.965522289276123,2.0990254878997803,2.244011163711548,2.3966469764709473,2.553750991821289,2.7128193378448486,2.871961832046509,3.0298471450805664,3.1855714321136475,3.338557243347168,3.4884636402130127,3.635098695755005,3.778362512588501,3.9182353019714355,4.054712295532227,4.18782377243042,4.31763219833374,4.444221496582031,4.567714214324951,4.688263416290283,4.8060712814331055,4.921351432800293,5.034331798553467,5.145242214202881,5.254283905029297,5.361602783203125,5.467298984527588,5.571386337280273,5.673796653747559,5.774397850036621,5.872974872589111,5.969273090362549,6.063024997711182,6.153969764709473,6.241893291473389,6.32663631439209,6.4081573486328125,6.4864888191223145,6.561760902404785,6.634174346923828,6.703982830047607,6.771468639373779,6.8369011878967285,6.900531768798828,6.962562084197998,7.0231170654296875,7.08230447769165,7.140153884887695,7.196686744689941,7.251878261566162,7.305710315704346,7.35817289352417,7.409278392791748,7.459051609039307,7.507534503936768,7.554823875427246,7.600986957550049,7.646119594573975,7.6903076171875,7.733628749847412,7.776123523712158,7.817812442779541,7.858663082122803,7.8986406326293945,7.937652111053467,7.975610733032227,8.012381553649902,8.047868728637695,8.081958770751953,8.114578247070312,8.145689964294434,8.175286293029785,8.203413963317871,8.230195045471191,8.255777359008789,8.280389785766602,8.30429458618164,8.32780933380127,8.351282119750977,8.375088691711426,8.399617195129395,8.425250053405762,8.45233154296875,8.481191635131836,8.512080192565918
42.0,1.2199134826660156,1.268552303314209,1.2927848100662231,1.314232349395752,1.3316463232040405,1.3476001024246216,1.366080641746521,1.3894425630569458,1.4194984436035156,1.4565484523773193,1.5026745796203613,1.569959282875061,1.6704550981521606,1.8061046600341797,1.9718995094299316,2.1607840061187744,2.365712881088257,2.580399990081787,2.7997047901153564,3.0197505950927734,3.237816095352173,3.452144145965576,3.6616973876953125,3.8659489154815674,4.064687728881836,4.257891654968262,4.445646286010742,4.6280646324157715,4.805261135101318,4.977348804473877,5.14441442489624,5.306550025939941,5.463845252990723,5.616418838500977,5.764430046081543,5.9080634117126465,6.047543048858643,6.183130264282227,6.3151164054870605,6.443752288818359,6.56928825378418,6.691902160644531,6.81171989440918,6.928777694702148,7.043018817901611,7.154313564300537,7.262500762939453,7.367366313934326,7.468705654144287,7.566361427307129,7.660245895385742,7.750357151031494,7.836769104003906,7.919675350189209,7.9993181228637695,8.076013565063477,8.150087356567383,8.221855163574219,8.291604042053223,8.359561920166016,8.42589282989502,8.490691184997559,8.553986549377441,8.615751266479492,8.675948143005371,8.734493255615234,8.791333198547363,8.846434593200684,8.899762153625488,8.951359748840332,9.001285552978516,9.04964542388916,9.096559524536133,9.142163276672363,9.186615943908691,9.230034828186035,9.272541046142578,9.314202308654785,9.355070114135742,9.395121574401855,9.434333801269531,9.472612380981445,9.509861946105957,9.545966148376465,9.580815315246582,9.614302635192871,9.646346092224121,9.676933288574219,9.706042289733887,9.733747482299805,9.760183334350586,9.785506248474121,9.80994987487793,9.83380126953125,9.857383728027344,9.881044387817383,9.905144691467285,9.930047035217285,9.956122398376465,9.983635902404785,10.012860298156738
48.0,1.162986397743225,1.219860315322876,1.2491031885147095,1.2650487422943115,1.2755014896392822,1.2860081195831299,1.3051834106445312,1.3397036790847778,1.3893905878067017,1.467424988746643,1.594372272491455,1.7742252349853516,1.9997893571853638,2.2605152130126953,2.5450804233551025,2.8429672718048096,3.1456401348114014,3.4468936920166016,3.742663621902466,4.030573844909668,4.309465408325195,4.578978538513184,4.839232921600342,5.090617656707764,5.333600044250488,5.568654537200928,5.796197891235352,6.016550064086914,6.229981422424316,6.436645030975342,6.636672019958496,6.8301520347595215,7.017146110534668,7.197748184204102,7.372062683105469,7.54023551940918,7.702470779418945,7.858973503112793,8.010005950927734,8.155835151672363,8.296703338623047,8.432836532592773,8.564399719238281,8.691495895385742,8.814160346984863,8.932398796081543,9.046160697937012,9.155406951904297,9.260143280029297,9.360363960266113,9.456216812133789,9.547890663146973,9.635645866394043,9.719829559326172,9.800830841064453,9.879033088684082,9.954830169677734,10.028557777404785,10.100467681884766,10.170753479003906,10.239516258239746,10.306753158569336,10.372425079345703,10.436400413513184,10.498556137084961,10.558737754821777,10.616827964782715,10.672728538513184,10.726396560668945,10.777849197387695,10.82714557647705,10.874418258666992,10.919849395751953,10.963613510131836,11.005939483642578,11.047046661376953,11.08711051940918,11.126301765441895,11.164739608764648,11.202473640441895,11.239538192749023,11.275860786437988,11.311397552490234,11.34602165222168,11.379616737365723,11.4120512008667,11.443194389343262,11.472987174987793,11.501364707946777,11.528319358825684,11.553916931152344,11.578271865844727,11.601545333862305,11.623960494995117,11.64578914642334,11.667312622070312,11.688848495483398,11.71070384979248,11.733169555664062,11.756476402282715,11.78079605102539
