,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.07616513222455978,0.06575116515159607,0.06126716360449791,0.05999260023236275,0.05706802010536194,0.054448451846838,0.05288228392601013,0.05179733410477638,0.051020726561546326,0.05079595744609833,0.05135474354028702,0.05248107761144638,0.05385790765285492,0.055329203605651855,0.05686722323298454,0.05850864574313164,0.06032545864582062,0.062415339052677155,0.06489625573158264,0.06790098547935486,0.07156834006309509,0.07603263854980469,0.08141717314720154,0.08783301711082458,0.09538640081882477,0.1041855663061142,0.1143438071012497,0.12597212195396423,0.13915976881980896,0.15395121276378632,0.17031702399253845,0.18813493847846985,0.20718201994895935,0.22714141011238098,0.24762596189975739,0.2682155966758728,0.2884944677352905,0.3080925941467285,0.3267099857330322,0.34414142370224,0.3602738380432129,0.3750847578048706,0.3886299729347229,0.4010216295719147,0.41240763664245605,0.42295315861701965,0.43282079696655273,0.4421529769897461,0.4510705769062042,0.45965588092803955,0.4679625630378723,0.47601157426834106,0.48380228877067566,0.49131864309310913,0.498533695936203,0.5054207444190979,0.5119580030441284,0.5181288719177246,0.5239281058311462,0.5293573141098022,0.534428596496582,0.539160966873169,0.5435765981674194,0.5477055311203003,0.5515756011009216,0.555219829082489,0.5586681365966797,0.5619520545005798,0.5651010870933533,0.5681426525115967,0.571103036403656,0.5740058422088623,0.5768700242042542,0.5797163248062134,0.5825581550598145,0.5854109525680542,0.5882842540740967,0.5911840200424194,0.5941166877746582,0.5970870852470398,0.600094735622406,0.6031416654586792,0.60622638463974,0.609348475933075,0.6125080585479736,0.6157039999961853,0.6189378499984741,0.6222122311592102,0.6255305409431458,0.6289014220237732,0.6323302984237671,0.6358310580253601,0.6394141316413879,0.6430963277816772,0.6468896865844727,0.650812566280365,0.6548793911933899,0.6591078042984009,0.6635103821754456,0.6681003570556641,0.6728894710540771
6.0,0.07590407133102417,0.06532594561576843,0.0611354261636734,0.05987096205353737,0.05673658847808838,0.05419444665312767,0.052652403712272644,0.05153980851173401,0.050849419087171555,0.050945620983839035,0.051825352013111115,0.053116220980882645,0.05455730855464935,0.05607373267412186,0.057689666748046875,0.05947645381093025,0.061533864587545395,0.06398479640483856,0.06697042286396027,0.07064273953437805,0.0751555860042572,0.08065319061279297,0.08726432174444199,0.09510038048028946,0.10425999015569687,0.11483205109834671,0.12689469754695892,0.14050400257110596,0.1556759774684906,0.17236757278442383,0.19045796990394592,0.20973989367485046,0.2299228310585022,0.25064969062805176,0.27152329683303833,0.2921432852745056,0.3121381998062134,0.3311980366706848,0.34909355640411377,0.36568769812583923,0.3809299170970917,0.39485347270965576,0.40755695104599,0.4191802144050598,0.42989078164100647,0.43986088037490845,0.44924819469451904,0.4581877291202545,0.4667811393737793,0.4750947952270508,0.4831628203392029,0.4909893274307251,0.4985583424568176,0.5058407783508301,0.5128052234649658,0.5194206237792969,0.5256624817848206,0.5315191149711609,0.5369871258735657,0.5420731902122498,0.5467956066131592,0.5511766672134399,0.5552445650100708,0.5590313673019409,0.5625701546669006,0.5658932328224182,0.569033145904541,0.5720236897468567,0.5748924016952515,0.5776678919792175,0.5803757905960083,0.583038330078125,0.5856776237487793,0.5883098840713501,0.5909517407417297,0.5936151742935181,0.5963103175163269,0.5990443229675293,0.6018224358558655,0.6046459674835205,0.6075176000595093,0.6104364991188049,0.6134007573127747,0.6164085865020752,0.6194583177566528,0.6225495338439941,0.6256808042526245,0.628855288028717,0.6320730447769165,0.6353415250778198,0.6386694312095642,0.6420626640319824,0.6455356478691101,0.649100124835968,0.652771532535553,0.6565637588500977,0.6604917049407959,0.6645704507827759,0.6688132286071777,0.6732301115989685,0.677833616733551
12.0,0.07566821575164795,0.06495776772499084,0.06105533242225647,0.059717342257499695,0.05640631169080734,0.05392969027161598,0.052382200956344604,0.05128652974963188,0.05089529603719711,0.05149328336119652,0.052774421870708466,0.05435105413198471,0.05607939139008522,0.057983703911304474,0.060171596705913544,0.06280265003442764,0.06608046591281891,0.07024706900119781,0.07556735724210739,0.08230333030223846,0.09068021923303604,0.10085354745388031,0.11289359629154205,0.12678489089012146,0.14244335889816284,0.15973711013793945,0.17849956452846527,0.1985364556312561,0.21962039172649384,0.24149343371391296,0.2638551890850067,0.28638046979904175,0.30872514843940735,0.33054473996162415,0.351522296667099,0.37138256430625916,0.38991478085517883,0.4069848954677582,0.4225347340106964,0.43658575415611267,0.4492243230342865,0.460588663816452,0.4708520770072937,0.4802042245864868,0.4888346195220947,0.4969140291213989,0.5045890808105469,0.5119681358337402,0.5191245675086975,0.5260944366455078,0.5328811407089233,0.5394688248634338,0.5458232164382935,0.5519062280654907,0.557679295539856,0.5631102323532104,0.5681796073913574,0.572874903678894,0.5772010087966919,0.5811707973480225,0.584801971912384,0.5881232023239136,0.5911651849746704,0.5939610004425049,0.5965427160263062,0.5989463925361633,0.6012024879455566,0.6033426523208618,0.6053946018218994,0.6073853969573975,0.6093389987945557,0.6112785339355469,0.6132221221923828,0.6151896119117737,0.6171923875808716,0.6192449927330017,0.6213564872741699,0.6235321760177612,0.6257773637771606,0.6280943155288696,0.6304818391799927,0.6329395771026611,0.6354649662971497,0.6380540728569031,0.6407037973403931,0.6434107422828674,0.6461740732192993,0.648991584777832,0.65186607837677,0.654800295829773,0.6577972173690796,0.6608684062957764,0.6640208959579468,0.6672669053077698,0.6706192493438721,0.6740903854370117,0.6776936054229736,0.6814427971839905,0.6853471398353577,0.6894192695617676,0.6936668753623962
18.0,0.07562042027711868,0.06471804529428482,0.061070267111063004,0.05953674018383026,0.05604825168848038,0.053609758615493774,0.05205162614583969,0.05116085708141327,0.05138387531042099,0.0526668056845665,0.054526545107364655,0.05672171711921692,0.05929957330226898,0.06247791647911072,0.06660183519124985,0.07214246690273285,0.07968631386756897,0.0898820161819458,0.10332506150007248,0.12040098756551743,0.14114584028720856,0.1652001291513443,0.19188885390758514,0.22038540244102478,0.24987807869911194,0.2796725332736969,0.3092290461063385,0.33813706040382385,0.36608314514160156,0.39281415939331055,0.41811585426330566,0.4417998790740967,0.46370643377304077,0.48371440172195435,0.5017448663711548,0.5177753567695618,0.5318425893783569,0.5440442562103271,0.5545311570167542,0.5634989738464355,0.5711721181869507,0.5777881145477295,0.5835837125778198,0.5887799859046936,0.5935637354850769,0.5980913043022156,0.6024709939956665,0.6067752838134766,0.6110358238220215,0.6152505278587341,0.6193957924842834,0.6234311461448669,0.6273089647293091,0.6309835314750671,0.6344143152236938,0.6375688314437866,0.6404310464859009,0.6429933309555054,0.6452610492706299,0.6472476720809937,0.6489753127098083,0.6504701972007751,0.6517595052719116,0.6528766751289368,0.653852641582489,0.6547156572341919,0.6554940938949585,0.6562176942825317,0.6569105982780457,0.6575952768325806,0.6582964658737183,0.6590306758880615,0.6598182916641235,0.6606718897819519,0.6616074442863464,0.6626349687576294,0.6637614965438843,0.6649951338768005,0.666338324546814,0.6677907705307007,0.6693530678749084,0.671022355556488,0.6727925539016724,0.6746619939804077,0.676622748374939,0.6786717176437378,0.6808039546012878,0.6830158233642578,0.6853069067001343,0.6876782178878784,0.6901311874389648,0.6926718950271606,0.6953070759773254,0.6980444192886353,0.7008960247039795,0.703870415687561,0.706978440284729,0.7102311849594116,0.7136366367340088,0.71720290184021,0.7209368944168091
24.0,0.07585974782705307,0.06460133194923401,0.061162468045949936,0.05925624445080757,0.05557263642549515,0.053165629506111145,0.05172650143504143,0.05146082863211632,0.05268724635243416,0.05497220158576965,0.05797868221998215,0.0618484765291214,0.06710977107286453,0.07465720176696777,0.0857955664396286,0.10219021141529083,0.1255486011505127,0.15698282420635223,0.1963251233100891,0.24192684888839722,0.2911764681339264,0.3413490355014801,0.39026135206222534,0.43649786710739136,0.47932255268096924,0.5184727907180786,0.5539562106132507,0.585900604724884,0.614470362663269,0.6398088932037354,0.6620447039604187,0.6812814474105835,0.6976235508918762,0.7111876010894775,0.7221217751502991,0.7306193113327026,0.7369124293327332,0.7412784099578857,0.7440214157104492,0.7454615831375122,0.7459163665771484,0.7456852197647095,0.7450335025787354,0.7441819310188293,0.7433011531829834,0.7425119280815125,0.7418857216835022,0.7414509654045105,0.7412036657333374,0.741108238697052,0.7411202192306519,0.7411819696426392,0.7412383556365967,0.7412387728691101,0.7411422729492188,0.7409195899963379,0.740551233291626,0.7400321364402771,0.7393640279769897,0.7385597229003906,0.7376352548599243,0.7366083860397339,0.7355052828788757,0.7343490123748779,0.7331604361534119,0.7319613099098206,0.7307773232460022,0.7296245694160461,0.7285228967666626,0.7274907231330872,0.7265424728393555,0.7256944179534912,0.7249605059623718,0.724350094795227,0.7238757610321045,0.7235463261604309,0.7233668565750122,0.7233432531356812,0.7234764695167542,0.7237675189971924,0.7242139577865601,0.7248126268386841,0.7255584001541138,0.7264445424079895,0.7274652719497681,0.7286125421524048,0.7298828363418579,0.731267511844635,0.7327653765678406,0.734372615814209,0.7360884547233582,0.7379158735275269,0.7398563623428345,0.741916298866272,0.7441020011901855,0.7464180588722229,0.7488737106323242,0.7514732480049133,0.7542229890823364,0.7571259140968323,0.7601871490478516
30.0,0.07635955512523651,0.06450428068637848,0.061230823397636414,0.05872190743684769,0.05487141013145447,0.052604254335165024,0.05173540860414505,0.052777595818042755,0.0556163564324379,0.059939850121736526,0.06623180955648422,0.07592838257551193,0.09160447120666504,0.11712028831243515,0.15694506466388702,0.21396636962890625,0.2869190275669098,0.3702125549316406,0.4565996825695038,0.5399749875068665,0.6165119409561157,0.684461236000061,0.7435142993927002,0.7941662073135376,0.8372807502746582,0.8737927079200745,0.9045584201812744,0.9302843809127808,0.9515188336372375,0.968675971031189,0.9820687770843506,0.9919425249099731,0.9985252618789673,1.0020501613616943,1.0027848482131958,1.0010329484939575,0.9971460103988647,0.9915087223052979,0.984520673751831,0.9765775203704834,0.9680519104003906,0.9592732787132263,0.9505160450935364,0.9419879913330078,0.9338384866714478,0.9261538982391357,0.918972909450531,0.9122904539108276,0.9060734510421753,0.9002699851989746,0.894812822341919,0.8896433115005493,0.884697675704956,0.8799234628677368,0.8752809762954712,0.8707360029220581,0.8662723302841187,0.8618782758712769,0.8575528860092163,0.8532958030700684,0.8491190671920776,0.8450267314910889,0.8410344123840332,0.8371506929397583,0.83338463306427,0.8297476172447205,0.8262457847595215,0.8228890299797058,0.8196845054626465,0.8166382312774658,0.8137578964233398,0.8110498189926147,0.8085219860076904,0.806181013584137,0.804032027721405,0.8020796775817871,0.8003307580947876,0.798786997795105,0.7974501848220825,0.7963208556175232,0.7953963875770569,0.7946740388870239,0.7941482663154602,0.7938132286071777,0.7936597466468811,0.7936833500862122,0.7938729524612427,0.7942230105400085,0.7947256565093994,0.7953757047653198,0.7961690425872803,0.7971013784408569,0.7981715798377991,0.7993803024291992,0.8007271885871887,0.8022140264511108,0.8038396239280701,0.8056067228317261,0.8075144290924072,0.8095613121986389,0.8117481470108032
36.0,0.07701589912176132,0.06430038064718246,0.06112290173768997,0.05776279419660568,0.053930334746837616,0.052241191267967224,0.052923884242773056,0.05640900135040283,0.06281633675098419,0.0737675279378891,0.09351144731044769,0.1298568695783615,0.1932782232761383,0.29065054655075073,0.41739749908447266,0.559070348739624,0.7003524303436279,0.8306545615196228,0.944586992263794,1.0405200719833374,1.1191242933273315,1.1822631359100342,1.2322384119033813,1.2713390588760376,1.3015817403793335,1.3246155977249146,1.3417041301727295,1.353769063949585,1.361457347869873,1.365218162536621,1.3653637170791626,1.3621411323547363,1.3557815551757812,1.3465352058410645,1.3346983194351196,1.3206199407577515,1.3047062158584595,1.287392497062683,1.2691307067871094,1.2503528594970703,1.231460452079773,1.2127891778945923,1.1946074962615967,1.1771098375320435,1.1604175567626953,1.144592046737671,1.1296403408050537,1.1155333518981934,1.1022164821624756,1.0896224975585938,1.0776766538619995,1.0663102865219116,1.0554602146148682,1.0450732707977295,1.0351054668426514,1.025526523590088,1.0163114070892334,1.0074436664581299,0.9989120364189148,0.9907083511352539,0.9828289747238159,0.9752649068832397,0.9680108428001404,0.9610603451728821,0.9544050693511963,0.9480351805686951,0.9419422149658203,0.9361176490783691,0.9305523633956909,0.9252392649650574,0.920175313949585,0.9153544902801514,0.9107768535614014,0.9064426422119141,0.9023537635803223,0.8985108733177185,0.8949199914932251,0.8915826082229614,0.8885008096694946,0.8856779336929321,0.8831110596656799,0.8808007836341858,0.8787404298782349,0.8769287467002869,0.8753554821014404,0.874013364315033,0.8728928565979004,0.8719849586486816,0.8712784051895142,0.8707630634307861,0.8704290390014648,0.8702682852745056,0.8702719211578369,0.8704315423965454,0.8707410097122192,0.8711940050125122,0.8717814683914185,0.8725002408027649,0.8733378648757935,0.8742908239364624,0.8753504753112793
42.0,0.07770311832427979,0.06391075253486633,0.06065985560417175,0.056296639144420624,0.05304737761616707,0.05313870310783386,0.05731237679719925,0.06699132919311523,0.08739925175905228,0.13195303082466125,0.22339779138565063,0.3786885142326355,0.5862011313438416,0.8143386840820312,1.0351684093475342,1.2321243286132812,1.3979133367538452,1.531319260597229,1.6346458196640015,1.7118927240371704,1.7675833702087402,1.8060743808746338,1.8311858177185059,1.846055269241333,1.8531205654144287,1.854184627532959,1.8505094051361084,1.8429405689239502,1.832005500793457,1.8180301189422607,1.8012113571166992,1.7817058563232422,1.7596714496612549,1.7353073358535767,1.708888292312622,1.6807632446289062,1.651327133178711,1.6210359334945679,1.5903441905975342,1.5596920251846313,1.5294737815856934,1.5000104904174805,1.4715512990951538,1.4442623853683472,1.418233871459961,1.3934946060180664,1.3700249195098877,1.3477717638015747,1.326658010482788,1.3066065311431885,1.2875330448150635,1.2693638801574707,1.2520323991775513,1.235487937927246,1.2196831703186035,1.2045823335647583,1.1901605129241943,1.1763898134231567,1.163252353668213,1.1507233381271362,1.13878333568573,1.127408742904663,1.1165730953216553,1.1062475442886353,1.096404790878296,1.0870122909545898,1.078041672706604,1.0694646835327148,1.0612540245056152,1.0533876419067383,1.045847773551941,1.0386193990707397,1.0316917896270752,1.0250592231750488,1.0187214612960815,1.0126783847808838,1.0069339275360107,1.0014915466308594,0.9963558912277222,0.9915337562561035,0.9870245456695557,0.9828343391418457,0.978958249092102,0.9753942489624023,0.9721367359161377,0.9691756367683411,0.9665012359619141,0.964100182056427,0.9619588851928711,0.9600589275360107,0.9583885073661804,0.9569272994995117,0.955660879611969,0.9545696973800659,0.9536393880844116,0.9528513550758362,0.9521890878677368,0.9516335725784302,0.9511725902557373,0.9507852792739868,0.9504600763320923
48.0,0.07825247943401337,0.063286691904068,0.05962294340133667,0.054543450474739075,0.05341196805238724,0.05826640874147415,0.07311205565929413,0.11420296132564545,0.22500482201576233,0.45443034172058105,0.7818400859832764,1.1388685703277588,1.475081443786621,1.7655483484268188,2.0016303062438965,2.184107542037964,2.3185343742370605,2.412297487258911,2.473038673400879,2.5078203678131104,2.522806406021118,2.5231051445007324,2.5127811431884766,2.4949355125427246,2.471829652786255,2.445016860961914,2.4155120849609375,2.3839027881622314,2.3505032062530518,2.3154377937316895,2.278745174407959,2.2404446601867676,2.200592517852783,2.159311532974243,2.116816282272339,2.07340669631958,2.029456377029419,1.985382080078125,1.941612958908081,1.8985590934753418,1.8565726280212402,1.8159466981887817,1.7768769264221191,1.7394912242889404,1.7038328647613525,1.6698942184448242,1.637620210647583,1.606929063796997,1.5777266025543213,1.5499144792556763,1.5234028100967407,1.498110055923462,1.473972201347351,1.450932264328003,1.4289445877075195,1.4079735279083252,1.3879867792129517,1.3689541816711426,1.3508474826812744,1.3336304426193237,1.3172693252563477,1.3017213344573975,1.2869441509246826,1.2728888988494873,1.2595056295394897,1.2467409372329712,1.2345467805862427,1.222873568534851,1.2116777896881104,1.2009197473526,1.190568447113037,1.1805973052978516,1.1709885597229004,1.1617310047149658,1.1528189182281494,1.1442523002624512,1.1360359191894531,1.1281763315200806,1.1206824779510498,1.113561749458313,1.106823444366455,1.1004712581634521,1.0945091247558594,1.0889326333999634,1.083741545677185,1.0789235830307007,1.074468731880188,1.0703598260879517,1.06657874584198,1.0631020069122314,1.0599069595336914,1.056968331336975,1.0542579889297485,1.0517487525939941,1.0494108200073242,1.0472148656845093,1.0451340675354004,1.0431333780288696,1.0411896705627441,1.0392714738845825,1.0373584032058716
